app_id,app_name,rank,country_code,date
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,350,KR,2018-05-29
com.giantssoftware.fs18.google,FarmingSimulator18,351,KR,2018-05-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,352,KR,2018-05-29
air.android.app.watchmanager,GearManagerforAll,353,KR,2018-05-29
com.neutroncode.mp,NeutronMusicPlayer,354,KR,2018-05-29
com.michael.gospel.full,미가엘복음성가(1000곡),355,KR,2018-05-29
com.dictionary.paid,Dictionary.comPremium,356,KR,2018-05-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,357,KR,2018-05-29
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,358,KR,2018-05-29
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,359,KR,2018-05-29
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,360,KR,2018-05-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,361,KR,2018-05-29
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,362,KR,2018-05-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),363,KR,2018-05-29
net.kairosoft.android.soccer_en,PocketLeagueStory,364,KR,2018-05-29
com.speedsoftware.rootexplorer,RootExplorer,365,KR,2018-05-29
psyberia.alpinequest.full,AlpineQuestGPSHiking,366,KR,2018-05-29
com.lonelybench.DuckWarfare,DuckWarfare,367,KR,2018-05-29
com.bandungdev1.burst.camera360pro,HDCameraPro-Realprofessionalcamerahd,368,KR,2018-05-29
com.radiangames.inferno,Inferno+,369,KR,2018-05-29
com.interplay.prehistorik,Prehistorik,370,KR,2018-05-29
io.sa21c.sgsmanager,SGSmanager,371,KR,2018-05-29
com.flavionet.android.camera.pro,CameraFV-5,372,KR,2018-05-29
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,373,KR,2018-05-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,374,KR,2018-05-29
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,375,KR,2018-05-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,376,KR,2018-05-29
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,377,KR,2018-05-29
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,378,KR,2018-05-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,379,KR,2018-05-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),380,KR,2018-05-29
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,381,KR,2018-05-29
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,382,KR,2018-05-29
nion.biz.facerecognition,"닮은꼴연예인검색,얼굴나이분석-니온얼굴인식",383,KR,2018-05-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,384,KR,2018-05-29
xyz.masmas.film.vanilla,バニラフィルム,385,KR,2018-05-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,386,KR,2018-05-29
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,387,KR,2018-05-29
com.sesisoft.jinguji,진구지사부로Oldies,388,KR,2018-05-29
info.blackroom.noir.pa,포이즌애플,389,KR,2018-05-29
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",390,KR,2018-05-29
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),391,KR,2018-05-29
com.mediocre.grannysmith,GrannySmith,392,KR,2018-05-29
com.jewonagency.confession,새로운피조물고백기도집,393,KR,2018-05-29
com.markab.project03,내여자친구는국회의원,394,KR,2018-05-29
cz.zdenekhorak.mibandtools,Tools&MiBand,395,KR,2018-05-29
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,396,KR,2018-05-29
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,397,KR,2018-05-29
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,398,KR,2018-05-29
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,399,KR,2018-05-29
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,400,KR,2018-05-29
joybits.doodlegod_hd,DoodleGod™HD,401,KR,2018-05-29
com.djskarpia.moko,Moko-IconPack,402,KR,2018-05-29
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,403,KR,2018-05-29
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,404,KR,2018-05-29
com.digidust.elokence.akinator.paid,AkinatorVIP,405,KR,2018-05-29
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,406,KR,2018-05-29
net.kairosoft.android.tennis_en,TennisClubStory,407,KR,2018-05-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,408,KR,2018-05-29
net.liveatc.liveatc_app,LiveATCforAndroid,409,KR,2018-05-29
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],410,KR,2018-05-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),411,KR,2018-05-29
com.iplay.flower,꽃들판에피어나는덧없음,412,KR,2018-05-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,413,KR,2018-05-29
com.softzen.mysecretplus,마이시크릿러브소장판,414,KR,2018-05-29
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",415,KR,2018-05-29
com.elsebook.handal.voca,최고어휘,416,KR,2018-05-29
com.ss.squarehome.key,スクエアホームのキー-ランチャー,417,KR,2018-05-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",418,KR,2018-05-29
eyu.on.season.winter,SeasonCamera-冬の日,419,KR,2018-05-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,420,KR,2018-05-29
com.cortexcamera.cortexcamera_production,CortexCamera,421,KR,2018-05-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,422,KR,2018-05-29
bruenor.magicbox,MagicDosBox,423,KR,2018-05-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,424,KR,2018-05-29
com.snackgames.demonking,DemonKing,425,KR,2018-05-29
com.toh.callrecorderpro,コールレコーダープロ,426,KR,2018-05-29
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,427,KR,2018-05-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,428,KR,2018-05-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,429,KR,2018-05-29
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,430,KR,2018-05-29
com.candysoft.HAHWVIP,双子の魔王:VIP,431,KR,2018-05-29
com.astragon.trucksim,TruckSimulation16,432,KR,2018-05-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,433,KR,2018-05-29
com.trimble.buildings.sketchup,SketchUpViewer,434,KR,2018-05-29
net.kairosoft.android.noujou_en,PocketHarvest,435,KR,2018-05-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,436,KR,2018-05-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,437,KR,2018-05-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,438,KR,2018-05-29
air.com.noodlecake.luminocity,LuminoCity,439,KR,2018-05-29
air.zad.santa,산타는교복을입을수밖에없어,440,KR,2018-05-29
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,441,KR,2018-05-29
mylittleprincess.fairy,MyLittlePrincess：妖精の森,442,KR,2018-05-29
com.Gseeds.YellowBricks,MazM:옐로브릭스,443,KR,2018-05-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,444,KR,2018-05-29
cz.hipercalc.pro,HiPERCalcPro,445,KR,2018-05-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,446,KR,2018-05-29
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,447,KR,2018-05-29
com.visiblebody.musclepremium,MusclePremium,448,KR,2018-05-29
com.hondoom.kingdom.plus,大出産王国PLUS,449,KR,2018-05-29
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,450,KR,2018-05-29
com.elimmedia.embible.kor,미가엘성경(개역한글),451,KR,2018-05-29
com.pixelcurves.tlauncher,TLBeta,452,KR,2018-05-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,453,KR,2018-05-29
com.IIBlocks.DataDefense,DataDefense,454,KR,2018-05-29
com.lightricks.facetune,Facetune-広告なし,455,KR,2018-05-29
com.limecolor.kh_keyboard,한자키보드+,456,KR,2018-05-29
com.greenheartgames.gdt,GameDevTycoon,457,KR,2018-05-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,458,KR,2018-05-29
org.tvp.kirikiri2,Kirikiroid2,459,KR,2018-05-29
org.twisevictory.apps,TheWonderWeeks,460,KR,2018-05-29
com.safeincloud,パスワードマネージャーSafeInCloudPro,461,KR,2018-05-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",462,KR,2018-05-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,463,KR,2018-05-29
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,464,KR,2018-05-29
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,465,KR,2018-05-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,466,KR,2018-05-29
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,467,KR,2018-05-29
com.m_vankessel.elevenui,ElevenUI-IconPack,468,KR,2018-05-29
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,469,KR,2018-05-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,470,KR,2018-05-29
org.lukeallen.bomberfull,AtomicBomberFull,471,KR,2018-05-29
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,472,KR,2018-05-29
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),473,KR,2018-05-29
com.itdeve.customaimpro,CustomaimPro,474,KR,2018-05-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,475,KR,2018-05-29
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,476,KR,2018-05-29
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],477,KR,2018-05-29
com.maverick.DryLake24P,BattleofDryLake24,478,KR,2018-05-29
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,479,KR,2018-05-29
net.kairosoft.android.densha_en,StationManager,480,KR,2018-05-29
com.strawberrystudio.subway,지하철로고고!,481,KR,2018-05-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,482,KR,2018-05-29
com.dotemu.neogeo.mslug,METALSLUG,483,KR,2018-05-29
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,484,KR,2018-05-29
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),485,KR,2018-05-29
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",486,KR,2018-05-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),487,KR,2018-05-29
com.andymstone.metronomepro,メトロノームは、Proビーツ,488,KR,2018-05-29
com.sosc.firstfantasy1super,無限ダンジョンVIP,489,KR,2018-05-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),490,KR,2018-05-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,491,KR,2018-05-29
com.inbark13.administrator.park2,Pipecuttingcalculator,492,KR,2018-05-29
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,493,KR,2018-05-29
com.t2ksports.wwe2k15mobile,WWE2K,494,KR,2018-05-29
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,495,KR,2018-05-29
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,496,KR,2018-05-29
com.iplay.WHappiness,프린세스에반젤W해피니스,497,KR,2018-05-29
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,498,KR,2018-05-29
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,499,KR,2018-05-29
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,500,KR,2018-05-29
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),501,KR,2018-05-29
com.embibleR,미가엘성경(개역개정),502,KR,2018-05-29
it.android.demi.elettronica.pro,ElectroDroidPro,503,KR,2018-05-29
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],504,KR,2018-05-29
air.aki.sheep,용님과희생양,505,KR,2018-05-29
com.infinite.S8.iconpack,InfiniteS9IconPack,506,KR,2018-05-29
com.astragon.cs2016,ConstructionSimulator2,507,KR,2018-05-29
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,508,KR,2018-05-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,509,KR,2018-05-29
air.novelengine.fortune,포춘하모니,510,KR,2018-05-29
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,511,KR,2018-05-29
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",512,KR,2018-05-29
com.jsolwindlabs.usbotg,JSUSBOTG,513,KR,2018-05-29
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,514,KR,2018-05-29
com.dcco.app.iSilo,iSilo,515,KR,2018-05-29
com.lagache.sylvain.xhomebar,XHomeBar-PRO,516,KR,2018-05-29
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,517,KR,2018-05-29
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,518,KR,2018-05-29
flux.white.substratum,FluxWhite-SubstratumTheme,519,KR,2018-05-29
com.nodetrack.angle,AngL,520,KR,2018-05-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,521,KR,2018-05-29
com.vertumus.cryten,Cryten-IconPack,522,KR,2018-05-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,523,KR,2018-05-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,524,KR,2018-05-29
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),525,KR,2018-05-29
net.teamdtr.tears910u,티어즈-아홉개열개,526,KR,2018-05-29
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,527,KR,2018-05-29
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],528,KR,2018-05-29
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,529,KR,2018-05-29
com.alexanderbukharev.parkourflight,ParkourFlight,530,KR,2018-05-29
com.qlw.s8,S8LiveWallpaper,531,KR,2018-05-29
com.november31.trig_calc_pro,トライアングル電卓,532,KR,2018-05-29
me.ideariboso.capricciopro,Capriccio(プロ),533,KR,2018-05-29
com.spada.roundedui,"RoundedUISamsung,Oreo,OxygenSubstratumTheme",534,KR,2018-05-29
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,535,KR,2018-05-29
edu.terc.zoombinis,Zoombinis,536,KR,2018-05-29
com.ss.launcher2.key,トータルランチャーのキー,537,KR,2018-05-29
net.igecelabs.android.MissedIt,MissedIt!,538,KR,2018-05-29
com.morrison.applock,アプリロックPro(PerfectAppLock),539,KR,2018-05-29
com.t2kgames.civrev2,CivilizationRevolution2,540,KR,2018-05-29
