app_id,app_name,rank,country_code,date
ru.minecraftskin.papercraft3d,PaperCraft3D,328,KR,2018-08-12
com.HumanFallFlat,AchievementGuideforHumanFallFlat,329,KR,2018-08-12
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,330,KR,2018-08-12
com.ever_day.day,우리동네굿뉴스,331,KR,2018-08-12
com.inklaclasic.fokmans,KofFighter97,332,KR,2018-08-12
kr.co.elta.ollehtv,OllehTV리모콘,333,KR,2018-08-12
sefddfh34.sdfsd.sdf,MomoBoton,334,KR,2018-08-12
com.ketchapp.game.trickytube,TrickyTube,335,KR,2018-08-12
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,336,KR,2018-08-12
com.penguin.adventureworld,뽀로로월드-겨울의모험,337,KR,2018-08-12
com.hit.portal,대전보건대학교모바일포탈,338,KR,2018-08-12
air.com.fnkorea.kyobo.LiveTalk,교보생명라이브Talk,339,KR,2018-08-12
com.mwm.guitar,ギター-音楽ゲーム、プロのタブやコードをプレイ!,340,KR,2018-08-12
com.tygame.game29,パパラッチ回避2-脱出ゲーム,341,KR,2018-08-12
app.developer.twicewallpaper,TWICEは、KPOPHDを壁紙します。,342,KR,2018-08-12
kr.co.hhiarts,현대예술관,343,KR,2018-08-12
kr.ad.tvplay,티비다시보기,344,KR,2018-08-12
kr.yookn.sumine,수미네반찬-레시피모음-요리-반찬,345,KR,2018-08-12
kr.ad.drama,무료드라마,346,KR,2018-08-12
com.lailaseiren.byapps,릴랑드보떼,347,KR,2018-08-12
com.bandi24.pro,반디이사사장님Ver2,348,KR,2018-08-12
com.cogulplanet.theme.kakao.talk.ebichu.ebichucookingclass,에비츄카카오톡테마-요리교실,349,KR,2018-08-12
swap.cookie,CookieSwap,350,KR,2018-08-12
tech.v6x.drblur,Dr.Blur–Recoveryourshakenphoto,351,KR,2018-08-12
korea.wake.koreapas.sofo,sofo-대학맛집단골리뷰,352,KR,2018-08-12
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,353,KR,2018-08-12
com.fc.play.nes.arcade2,ArcadeGames,354,KR,2018-08-12
com.triplesky.momo,MomoCall,355,KR,2018-08-12
com.launcher.theme.t211811147,CuteFrogBigEyesAnimeTheme,356,KR,2018-08-12
com.hanulneotech.kec,한국도로공사-증강현실안전운전체험,357,KR,2018-08-12
com.bump.io,Knock.io,358,KR,2018-08-12
com.gameoneplay.mobile,"플레이원–playone,리틀야구,게임원",359,KR,2018-08-12
com.launcher.theme.t211811007,CuteYellowElfinRainbowTheme,360,KR,2018-08-12
com.appsolutely.aps,LoyalWallet,361,KR,2018-08-12
com.hit.hit_abookn,대전보건대학교전자출결,362,KR,2018-08-12
studio.MMMonsterMaster.candycubeblast.ToysCubeBlast,おもちゃ爆破2018,363,KR,2018-08-12
com.zplay.tencube,10Cube,364,KR,2018-08-12
com.engine.search.ani,재미있는검색엔진-실시간주제별영상검색을서포트,365,KR,2018-08-12
com.nuri.darklord,다크로드,366,KR,2018-08-12
com.baldi.basics.education.baldie,BasicEducation&LearninginSchool,367,KR,2018-08-12
com.skb.childrenstorybook,Btv살아있는동화,368,KR,2018-08-12
com.list.ya.tv.tvya,티비야-드라마tv다시보기/다운로드어플/사이트,369,KR,2018-08-12
com.playmymy.free7080,7080무료듣기-7080인기곡,370,KR,2018-08-12
emulator.arcadegameclassic.mamedroid,M.A.M.EEmulator-ArcadeClassicGame,371,KR,2018-08-12
com.wolxKazahstanpix_7529457,olxКазахстанpix,372,KR,2018-08-12
com.rastargames.mobileraid,MobileRaid,373,KR,2018-08-12
com.laniktopgame.spongetwo,RealBikini-Bottom(Spongebob3D),374,KR,2018-08-12
com.bastodream.basicsineducationforlearninginschool,BasicsinEducationandLearninginSchool,375,KR,2018-08-12
com.NNSotf.LastGirlFree,탄막소녀:FREE,376,KR,2018-08-12
com.wallpapergalaxynote9.note9wallpaper,WallpapersForNote9-GalaxyNote9Backgrounds,377,KR,2018-08-12
kr.co.monolife.excf,ExCFforSmartphone,378,KR,2018-08-12
com.playmymy.freetrot,트로트무료듣기,379,KR,2018-08-12
io.eoschecker.eoschecker,EOSChecker,380,KR,2018-08-12
xyz.bestguide.fortombofthemask,TopGuideForTombOfTheMask,381,KR,2018-08-12
me.izzp.kshelper,视频下载(for快手),382,KR,2018-08-12
com.launcher.theme.t211811282,OrangeCartoonCuteLazyCatTheme,383,KR,2018-08-12
bubbles.sling,SlingBubbles,384,KR,2018-08-12
com.marugames.superblocks,ブロックパズルテトリススーパー,385,KR,2018-08-12
com.vivianmusic.joliveox,FreeMusicJooxOnlineGuide,386,KR,2018-08-12
com.mywebapp.certificate,"전문자격증기출문제무료모의고사(공인중개사1,2차,사회복지사1급,관광통역안내사등)",387,KR,2018-08-12
com.mobeyeapp,Mobeye-Earnmoney,388,KR,2018-08-12
com.funanduseful.strawberry,스트로베리키보드for키원,389,KR,2018-08-12
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,390,KR,2018-08-12
com.BoehemiaApps.SpongeKrustyKrab,SpongeBobUltimateRunnerForKids,391,KR,2018-08-12
lucky.music.player.mp3.trending,MusicPlayer-AudioPlayer&Mp3Player,392,KR,2018-08-12
com.YovoGames.magicBook,MagicBook,393,KR,2018-08-12
mobi.infolife.ezweather.widget.weather.local.weather,Localweatherwidget&Forecast,394,KR,2018-08-12
com.imayi.dinodrivefree,DinosaurSmash:BumperCars,395,KR,2018-08-12
com.shopee.id,Shopee:No.1BelanjaOnline,396,KR,2018-08-12
air.com.kavigames.KaviEscapeGame433JournalistEscapeGame,KaviEscapeGame433JournalistEscapeGame,397,KR,2018-08-12
bubbles.caesar,CaesarBubbles,398,KR,2018-08-12
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,399,KR,2018-08-12
ellie.tour.alienmark,엘리가간다-튜브캐리와장난감친구들동영상,400,KR,2018-08-12
com.gps.maps.navigation,GPS地図のナビゲーション,401,KR,2018-08-12
com.mumpinktube,뮤엠핑크튜브,402,KR,2018-08-12
com.looknfit.byapps,룩앤핏,403,KR,2018-08-12
com.ft.wyd18,WhosYourDaddyWalkthroughTips,404,KR,2018-08-12
com.yeyeyela.SkinBaldiForMCPE.EducationBaldiSkinForMCPE,SKINBALDIForMCPE,405,KR,2018-08-12
appinventor.ai_ghtjd12198.FREE,"무료앱-티비,영화,예능,드라마다시보기다운로드",406,KR,2018-08-12
com.beautyvideo.photovideomaker.videoshow,ビデオ編集そしてスライドショー作成,407,KR,2018-08-12
com.idbsb.smartbank.android,DB저축은행,408,KR,2018-08-12
kr.ad.tv,다시보기,409,KR,2018-08-12
air.com.bestescapegame.BestEscapeGame446CartoonTigerEscapeFromRealCaveGame,BestGame446CartoonTigerEscapeFromRealCave,410,KR,2018-08-12
com.analoglook.newanalogfilter2,NewParisFilters-Analogfilmprettyfilters,411,KR,2018-08-12
mobi.infolife.ezweather.widget.weather.rain.forecast,6-Dayweatherwidget&Forecast,412,KR,2018-08-12
com.BigCraft.Survival,BigCraftSurvivalandExploration,413,KR,2018-08-12
com.airfighters.totalwar,総航空戦闘機戦争,414,KR,2018-08-12
net.joyplustech.android_mermaid17,MermaidSecrets17–MermaidsSummerPoolDisaster,415,KR,2018-08-12
com.ksapp.r3630,국제로타리3630지구커뮤니티앱,416,KR,2018-08-12
com.aquarius.katalk.peach,카카오톡테마-복숭아,417,KR,2018-08-12
com.gfl.dic,소전사전-[소녀전선사전],418,KR,2018-08-12
studio.MMMonsterMaster.cubeblast.jewelcrush,宝石を粉砕するタップパズル,419,KR,2018-08-12
studio.MMMonsterMaster.legendstar.crushCookieFrenzy,クッキーフレンジークラッシュ,420,KR,2018-08-12
com.HillClimb4x4.OffroadMountainClimb,MountainTheClimb4X4StuntMountainRacing,421,KR,2018-08-12
com.mastergames.greenadventure,Colored(green'spuzzle),422,KR,2018-08-12
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,423,KR,2018-08-12
com.Vectorclever.ScaryMomoandBaldyteacherAnnethouse,ScaryMomoandBaldyteacherAnnethouse,424,KR,2018-08-12
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,425,KR,2018-08-12
com.tradegame.at5,AirTycoon5,426,KR,2018-08-12
com.rcgames.bikeracing.moto,BikeRacing-Moto2018,427,KR,2018-08-12
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,428,KR,2018-08-12
com.taesama.zam,잼라이브실시간정답공유기&기출문제족보,429,KR,2018-08-12
com.fwg.real.attack,グランドシティ通りマフィアギャングスター,430,KR,2018-08-12
com.driver.app.theboola,"더불어-음주단속,대리운전,교통정보sns",431,KR,2018-08-12
com.raychief.moviejoa,영화다시보기앱영화무료보기tv다시보기어플-무비조아,432,KR,2018-08-12
com.pick.po.popick,포인트픽-토토/프로토/라이브스코어/라스/무료픽/픽/스포츠분석/야구픽/농구픽/배구픽/축구픽,433,KR,2018-08-12
com.milliongamesnew.deerhunting2018,DeerHunting2018,434,KR,2018-08-12
com.thebestoffbaldis.iambbbaldis082,LearningBasicsSchoolAndEducation,435,KR,2018-08-12
com.IEC.solitaire2048,2048+Solitaire,436,KR,2018-08-12
com.he.baldis2018.basicxx2232,LearningBasicsSchoolAndEducation,437,KR,2018-08-12
com.launcher.theme.t211811394,BloomingRedRoseLoveTheme,438,KR,2018-08-12
air.com.bestescapegame.BestEscapeGame447MalaysianGirlEscapeGame,BestEscapeGame447MalaysianGirlEscapeGame,439,KR,2018-08-12
com.inklaclasic.kofsman,Kof2002Fightermagic,440,KR,2018-08-12
com.dev3ffactory.endofdungeon,엔드오브던전,441,KR,2018-08-12
com.Rawple.Coin,코인키우기-방치형가상화폐RPG,442,KR,2018-08-12
com.Crafting.Loki2,LokiCraft2:BigExploration,443,KR,2018-08-12
com.jacksmith.coolmath.y8.craftgame,Jacksmith-Coolmathcraftinggamey8,444,KR,2018-08-12
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,445,KR,2018-08-12
com.Vectorclever.BaldyteacherAnnetAlabyrinthnamedschool,BaldyteacherAnnet.GrannyMomohorrorgame,446,KR,2018-08-12
com.link.five.movie.a5movie,"영화보자:다운로드,다시보기어플/사이트추천",447,KR,2018-08-12
com.cute.pink.kitty.cat.theme,かわいいピンクのキティの猫のテーマ,448,KR,2018-08-12
com.mgameday.openpuzzlebox,サクサクボックス,449,KR,2018-08-12
kr.co.elta.uplustv,LGU+TV리모콘,450,KR,2018-08-12
com.maps.mcpe.neighbor,MapHeyNeighborforMCPE,451,KR,2018-08-12
com.time10step.sharkguidehungry,GuideForHungrySharkEvolution,452,KR,2018-08-12
com.papoo.biglottokorean,무료로또번호생성기한글큰글씨,453,KR,2018-08-12
kr.co.bookbookbook.oneday,하루1분사자성어,454,KR,2018-08-12
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,455,KR,2018-08-12
com.vip.mode.mcpe,VipCraftModeforMCPE,456,KR,2018-08-12
carrie.tv.jjang,HànQuốcKidsAnimationCarryvàToy,457,KR,2018-08-12
com.tagtounament.kungfu.fighter,伝説タグチームカン富戦いトーナメント,458,KR,2018-08-12
com.jigsawpuzzle.polyartbook.colorbynumber,PolyArtbook2018-PixelArt–ColoringByNumber,459,KR,2018-08-12
com.swordman.monsterhunter,SwordMan-MonsterHunter,460,KR,2018-08-12
purgeday.project.chicken,IDontWannabeChicken!,461,KR,2018-08-12
com.kirbyfunland.coolepicdream.starpakwii,TheKirbyJourneyepiicJungleGameswikrunadven,462,KR,2018-08-12
studio.video.editor.effect.maker,"VideoEditorMusic&VideoMaker,Cut,NoCrop",463,KR,2018-08-12
com.launcher.theme.t211810791,CuteYellowBearThemeforPooh,464,KR,2018-08-12
sorisoft.co.kr.whale,업비트고래사냥,465,KR,2018-08-12
com.huya.kiwi,虎牙直播–LOL堡垒之夜游戏电竞赛事视频&直播平台,466,KR,2018-08-12
org.richcode.characterworldcup,만화캐릭터이상형월드컵-Whoisthestrongest?,467,KR,2018-08-12
com.pikapixelart.newpokemoncoloringbynumbers,PikaPixelArt-NewPokemonColoringByNumbers,468,KR,2018-08-12
com.blogapp.fortune6,"심심풀이무료운세-무료날짜별운세,띠별운세,별자리별운세제공",469,KR,2018-08-12
com.bingu.miseyo2,"미세요-보이는미세먼지,초미세먼지,알람,위젯",470,KR,2018-08-12
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,471,KR,2018-08-12
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),472,KR,2018-08-12
com.alc.pubg,PUBGMapa,473,KR,2018-08-12
air.mirchigames.escapegamesday848,EscapeGamesDay-848,474,KR,2018-08-12
com.timuzgames.drivingintraffic,DrivinginTraffic,475,KR,2018-08-12
net.qpaysolutions.PrabhuPay,PrabhuPay,476,KR,2018-08-12
com.juhang.popforandroid,PrinceofPersia1forandroid,477,KR,2018-08-12
com.he.baldis2018.basicxx22321,BasicsinEducation&SchoolLearning,478,KR,2018-08-12
replay.tv.letinhroxa,K-DramaKoreaTVShowBroadcast,479,KR,2018-08-12
com.mistalk.mistalk,미즈톡-공구마켓/소셜커머스/온라인최저가/할인,480,KR,2018-08-12
com.cocoa.cocoa_19081_5b6253bd54180,떡상코인,481,KR,2018-08-12
com.codebrewgames.pocketcity,PocketCityFree,482,KR,2018-08-12
studio.MMMonsterMaster.cookiefruit.GodsEgyptJewel,神々のエジプト宝石,483,KR,2018-08-12
kr.service.unselab,"운세연구소:무료오늘의운세,토정비결연구소",484,KR,2018-08-12
com.PlatBE.Produce48Wallpaper,Produce48Wallpaper,485,KR,2018-08-12
net.ilyeon.comic,"만화잔치,무료!고전옛날만화영화",486,KR,2018-08-12
life.dots,Dots-ToDoToday,487,KR,2018-08-12
fcm.powerball.com.powerball2,파워볼헬퍼-파워볼분석기시즌1,488,KR,2018-08-12
com.purplize.valkyrie,발키리키우기,489,KR,2018-08-12
com.hgddhoa.ngody,XemTiviKhôngCầnMạng-MiễnPhíTrựcTiếpBóng,490,KR,2018-08-12
com.doodle.ludostarz,LUDOSTAR™-KingBoardGames,491,KR,2018-08-12
appultrakkuljamcom.wpapp,"웃긴짤-웃긴이야기,웃긴사진,움짤모음",492,KR,2018-08-12
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,493,KR,2018-08-12
com.monstertruck.demolition,MonsterTruckDemolition,494,KR,2018-08-12
com.talktalk.booda3,법륜스님불교말씀-법륜스님의아름다운말씀무료듣기,495,KR,2018-08-12
air.com.kavigames.KaviEscapeGames432TouristGuyEscapeGame,KaviEscapeGames432TouristGuyEscapeGame,496,KR,2018-08-12
com.ilyeon.miracle,"7분의기적-7분운동,헬스다이어트,웨이트트레이닝,홈트레이닝",497,KR,2018-08-12
com.bigsol.topcard,더쎈카드-신용카드/체크카드/카드관리/카드실적/카드혜택/카드추천/카드비교/카드가계부/카드순위,498,KR,2018-08-12
com.roadpia.cubebox,CubeBox-큐브박스,499,KR,2018-08-12
com.appsforlife.Pedometer,歩数計,500,KR,2018-08-12
jldevelope.wfccoin.wallet,WFCCoin,501,KR,2018-08-12
com.phoenixonegames.guardiankingdoms,GuardianKingdoms,502,KR,2018-08-12
com.Driveaheadgame.BaldiAsicandMomorooms,MomoandBaldiAsic:roomsmaze,503,KR,2018-08-12
com.globalsmusic.online_music_pro,音楽ストリーミング＆オンライン音楽.,504,KR,2018-08-12
com.uneedcomms.ariafurniturecokr,아리아퍼니쳐-Ariafurniture,505,KR,2018-08-12
com.fortunade.todaymessage,투데이운세,506,KR,2018-08-12
com.VinetreeSoft.NNS,にゃんにゃんステッチ,507,KR,2018-08-12
emoji.cute.happy.vivid,3D絵文字,508,KR,2018-08-12
swap.tile,TileSwap,509,KR,2018-08-12
danteappsstore.android.com.onepiecewallpapershd,OnePieceWallpapersHD,510,KR,2018-08-12
com.launcher.theme.t211811301,YellowCuteKittyBunnyHatTheme,511,KR,2018-08-12
net.newsdriver.drv,동서남북드라이버(기사용)-대리운전,512,KR,2018-08-12
com.wyx.qzgame.google.evaoverseas,EvaDawn,513,KR,2018-08-12
com.coinplug.cpdax,CPDAX-코인플러그(Coinplug)암호화폐거래소,514,KR,2018-08-12
air.com.bestescapegame.BestEscapeGame450FlowerSalesGirlEscapeGame,BestEscapeGame450-FlowerSalesGirlEscape,515,KR,2018-08-12
kr.mobilebus.hygostop,이애란의백세맞고,516,KR,2018-08-12
com.thebestoffbaldis.iambbbaldis08,BasicsinEducationandSchoolLearning,517,KR,2018-08-12
com.playmymy.freepop,올드팝송무료듣기-팝송명곡듣기,518,KR,2018-08-12
com.royalmusic.topmusicallytictokvideos,Musical.ly-TikTokVideos,519,KR,2018-08-12
com.musicall.lynew,Musical.ly2019Guide,520,KR,2018-08-12
com.bananaboat.water.speedrace,BananaBoatWaterSpeedRace,521,KR,2018-08-12
web.mediaweb.file,티플바로보기-최신영화드라마애니TV다시보기,522,KR,2018-08-12
maeilau.project,부동산재태크매일옥션,523,KR,2018-08-12
com.pptkr.powerpoint,파워포인트,524,KR,2018-08-12
nd.cutejelly.sweetcandygirl.candyswap,キャンディースイートガーデン,525,KR,2018-08-12
kr.co.wbg.aicholdings,AIC카드,526,KR,2018-08-12
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,527,KR,2018-08-12
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,528,KR,2018-08-12
com.hdwallpapers.sequin.glitter,Sequinglitterlivewallpaper,529,KR,2018-08-12
com.blogapp.wise2,오늘의명언-좋은글좋은글귀좋은말명언모음집,530,KR,2018-08-12
limpdeveloper.app.codesforgtafivecheats,"ГТА5коды,читы",531,KR,2018-08-12
com.games.nes.thefrog.happy,theincrediblefrog,532,KR,2018-08-12
com.tenfitghub.kgfqs,함대544,533,KR,2018-08-12
com.navixsport.plus,Navixsport,534,KR,2018-08-12
studio.MMMonsterMaster.sweetgems.blossomfruitblitz,花のフルーツ・ブリッツ,535,KR,2018-08-12
com.pick.cr.cro,"크로스픽-라이브스코어,토토,프로토,스포츠분석,무료픽,픽,라스,야구픽,축구픽,농구픽,배구픽",536,KR,2018-08-12
jp.actkey.nightmarket,脱出ゲームあやかし夜市,537,KR,2018-08-12
com.gilang.fighterforexaid,Ultimate3Dライダーの援助の元気な恋人クライマックス,538,KR,2018-08-12
air.com.bestescapegames.BestEscapeGames39OfficeExecutiveEscapeGame,BestEscapeGames39OfficeExecutiveEscapeGame,539,KR,2018-08-12
com.ruicongames.pes2019test,PES19TESTProEvolutionSoccer,540,KR,2018-08-12
