app_id,app_name,rank,country_code,date
com.girlsbeautysalon.android_musicradiosalon,MusicParty:MakeupStarSalon,342,KR,2017-04-25
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,343,KR,2017-04-25
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,344,KR,2017-04-25
com.superSaiyanWarrior.tenkaichiTeam3,BudokaiTenkaichi3Fusion,345,KR,2017-04-25
air.com.eni.dw010,ダイノウォー：プテラノドンvsモササウルス,346,KR,2017-04-25
dk.tactile.cookiecatspop,CookieCatsPop,347,KR,2017-04-25
madness.match.magic,MagicMatchMadness,348,KR,2017-04-25
com.match3.turningmecardgame,SuperTurningMecardBlast,349,KR,2017-04-25
com.caCookie.FarmRioHarvest,フルーツガーデン,350,KR,2017-04-25
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,351,KR,2017-04-25
xyz.owlsoft.bathroom,脱出ゲーム-Bathroom-,352,KR,2017-04-25
tips.man.spider,TipsAmazingSpiderMan2,353,KR,2017-04-25
com.ninjaheroes.unlimitedgold,NarutimateNinjaHeroesWar,354,KR,2017-04-25
air.RainbowLand4,DressUpRainbowDash,355,KR,2017-04-25
com.mcu.game.word.end.zero.free,끝말잇기불만제로,356,KR,2017-04-25
com.zact.truck.racing.game.free,速度トラックシム,357,KR,2017-04-25
com.HoonyangGames.ChaosGacha,혼돈가챠!(인형뽑기게임),358,KR,2017-04-25
com.vg.moderntankforcewarhero,近代タンクフォース：戦争ヒーロー,359,KR,2017-04-25
com.kiwigo.monsterhouse.free,MonsterHouse-CrazyMakeover,360,KR,2017-04-25
com.bighorsestudio.FrozenPrincess,プリンセスバブルシューティング,361,KR,2017-04-25
com.boombitgames.BridgeLowpoly,BuildaBridge!,362,KR,2017-04-25
com.buildingcraftinggames.my.little.pony.princess.academy.coco.dream.virtual.pet.horse.tamagotchi.equestria.girls.pou.boo.moy,リトルポニーペット：友情,363,KR,2017-04-25
com.kaprica.modplane,Planemod2017forMCPE,364,KR,2017-04-25
air.odd1apps.CanYouEscapeBabyPanda,CanYouEscape-BabyPanda,365,KR,2017-04-25
com.tutotoons.app.fairyjoyland.free,FairyJoyland,366,KR,2017-04-25
com.mg.coachbusparkingsimulator3d,コーチバス駐車シミュレータ3D,367,KR,2017-04-25
heroes.shooter.bubble,BubbleShooterHeroes,368,KR,2017-04-25
com.osmanelbeyi.drift_project,PROJECT:DRIFT,369,KR,2017-04-25
com.Skowza.benfour.ten.ben,BenUltraAlienForceBattle,370,KR,2017-04-25
candy.quest.match3,CandyQuestMatch3,371,KR,2017-04-25
com.hopegame.gunmasters,GunDuelMaster,372,KR,2017-04-25
com.dlgames.matchingwords,신서유기네글자퀴즈(음성인식),373,KR,2017-04-25
game.tetris.block.hexa.puzzle,ブロックパズル古典的な2017,374,KR,2017-04-25
com.Unite.NeonFM,NeonFM™—音楽ゲーム|アーケードリズムゲーム,375,KR,2017-04-25
com.ultrafun.sweetfruits.free,キャンディパーティー,376,KR,2017-04-25
com.freehan.dfgift,던파무료뽑기,377,KR,2017-04-25
com.zappy.extreme.traffic.car.driving.simulator.runner,エクストリームトラフィックカーレーサー2017,378,KR,2017-04-25
com.freegames.warshooter,WarShooter3D,379,KR,2017-04-25
pop.master.bubble,BubbleMasterPop,380,KR,2017-04-25
com.larisgc.NancyCraft.Girly,NancyCraft-GirlyWorld,381,KR,2017-04-25
com.shin.jungle.adventure.freegame,ShinJungleAdventure2017,382,KR,2017-04-25
com.aag.strategic.battlesimulator,StrategicBattleSimulator17+,383,KR,2017-04-25
com.cg.sunglassesvendingmachinefun,SunglassesVendingMachineFun,384,KR,2017-04-25
com.mrgames.games80free,80GAMES+,385,KR,2017-04-25
org.abao.cakejam,CakeJam:CookieHarvestGame,386,KR,2017-04-25
com.caCookie.JunleJewels,宝石のジャングル,387,KR,2017-04-25
com.gumdropgames.carracingsimulator,CarRaceSimulator2017,388,KR,2017-04-25
com.mp.cityhelicopterarmysim,CityHelicopterArmySim17,389,KR,2017-04-25
com.bighouse.buildcraft,BigHouseBuildCraft,390,KR,2017-04-25
com.dogbytegames.zombiesafari,ZombieOffroadSafari,391,KR,2017-04-25
com.pixign.smart.brain.games,Smart-BrainGames,392,KR,2017-04-25
yo.kai.watch.tips,BestYoKaiWatchGameTips,393,KR,2017-04-25
smpxg.jewellust_endless,Jewellustアドベンチャー,394,KR,2017-04-25
com.bighorsestudio.CheerleaderBubble,チアリーダースターバブル,395,KR,2017-04-25
attack.titan.us.tips,NewAttackOnTitanS3Tips,396,KR,2017-04-25
com.girlsbeautysalon.android_vacationvideostar,TravelVlogBeautyTips,397,KR,2017-04-25
com.rawhand.games.YourAnimal,君の動物は,398,KR,2017-04-25
com.twoblockgames.boyawayschool,탈출게임-학교탈출온라인,399,KR,2017-04-25
com.ezjoynetwork.cookiemania3,CookieMania3,400,KR,2017-04-25
ten.Ultimate.Alien.tipsben.benten,UltimateBen10tips2017,401,KR,2017-04-25
legends.popper.bubble,BubblePopperLegends,402,KR,2017-04-25
com.midva.HiddenObjectLasVegas,隠しアイテムラスベガス,403,KR,2017-04-25
com.tsood.zenchan.war.pepe.skowza,GokuFutureXenoversebattle,404,KR,2017-04-25
com.gv.forestmatch3puzzlemania,フォレストマッチ3パズルマニア,405,KR,2017-04-25
jp.actkey.airport,脱出ゲームAirportLounge,406,KR,2017-04-25
com.tgg.babyprincesscaringgame,babyprincesscaringgame2,407,KR,2017-04-25
com.game.space.shooter2,GalaxyAttack:SpaceShooter,408,KR,2017-04-25
net.ipromgames.android_fairytalessalon,FairyTalesSalon-DreamySpa,409,KR,2017-04-25
com.kaka.grandcity.ganster,Vegascrimecity,410,KR,2017-04-25
com.MineExploration.Craft,BlockCraft,411,KR,2017-04-25
whoo.hwasu.app,스도쿠Sudoku,412,KR,2017-04-25
com.foosegames.motogamez,MOTOGAMEZ,413,KR,2017-04-25
com.bigstarkids.foodspuzzlegame,子供のためのたべもののパズルのおもちゃ,414,KR,2017-04-25
com.creaforkids.surpriseeggsgumballmachinekids,SurpriseEggsGumBallMachine,415,KR,2017-04-25
air.sj3,Stickmanjailbreak3,416,KR,2017-04-25
com.PGE.CCnPW,CuteCatAndPuppyWorld,417,KR,2017-04-25
frenzy.pop.bubble,BubblePopFrenzy,418,KR,2017-04-25
com.highway.trail.bike.racing,ハイウェイトレイルスタントバイクレーサー,419,KR,2017-04-25
com.tg.truckwarsamericavsrussia,TruckWars:AmericaVSRussia,420,KR,2017-04-25
air.LadybugLand3,MarinetteMiraculousLadybug,421,KR,2017-04-25
com.gs.extreme.car.racer.illegal,ハイウェイ無限レーサー3D,422,KR,2017-04-25
pirate.pop.bubble,BubblePopPirate,423,KR,2017-04-25
com.wpl.police.robotcar.strange.superhero,PoliceCarRobotSuperhero,424,KR,2017-04-25
com.timuzsolutions.kingofbikes,KingofBikes,425,KR,2017-04-25
net.appliss.CUBICROOM2,脱出ゲームCUBICROOM2,426,KR,2017-04-25
com.gameiva.childsafetygoodbadtouch,ChildSafetyGood&BadTouch,427,KR,2017-04-25
com.bros.game.bubble.shooter.alice.in.wonderland,不思議の国のアリスゲーム,428,KR,2017-04-25
com.cgs.robot.transform.traffic.racer,RobotTransformTrafficRacer,429,KR,2017-04-25
com.storytoys.miffy.free.android.googleplay,ミッフィーの世界,430,KR,2017-04-25
com.nexonm.lqt,LegacyQuest:RiseofHeroes,431,KR,2017-04-25
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,432,KR,2017-04-25
com.agk.blitz,GeminiStrikeSpaceShooter,433,KR,2017-04-25
com.gtgames.cargo.army.truck,貨物軍3Dトラック,434,KR,2017-04-25
air.odd1apps.CanYouEscapeRuinedCastle,CanYouEscapeRuinedCastle,435,KR,2017-04-25
com.offroad.cargo.trailer.simulator,4x4オフロードカーゴシミュレーション,436,KR,2017-04-25
com.PSVGamestudio.KidsFarm,キッズファミリーファーム,437,KR,2017-04-25
com.bubbleshooter.shooter.blast.free,バブルシューティング,438,KR,2017-04-25
app.solitaire,【無料】ソリティアカードゲーム,439,KR,2017-04-25
jp.nicolet.kaga,脱出ゲームDarumaCube,440,KR,2017-04-25
com.witty.water.surfer,水サーファー浮動車,441,KR,2017-04-25
pop.birdy.bubble,BubbleBirdyPop,442,KR,2017-04-25
teamnoon.pixelrun,픽셀런:DoNotChallenge,443,KR,2017-04-25
com.magmamobile.game.BicolorPuzzle,BicolorPuzzle,444,KR,2017-04-25
com.rs.mini_police_superhero_robot,ミニポリススーパーヒーローロボット,445,KR,2017-04-25
com.GZstudio.TDZ,T.D.Z.2МёртваяЗона,446,KR,2017-04-25
com.gbm.modpixelmonsters,ModPixelMonstersforMCPE,447,KR,2017-04-25
popper.bubble.black,BlackBubblePopper,448,KR,2017-04-25
com.saiyanBattle.ragingBlast,SaiyanWarrior:RagingBlast,449,KR,2017-04-25
air.StickmanKillBully,StickmanmentalistKillbully,450,KR,2017-04-25
com.caCookie.CandyParadise,キャンディパラダイスの爆風,451,KR,2017-04-25
com.pickle.policeCarDT,PoliceCarDrivingTraining,452,KR,2017-04-25
com.fox.pixelmonmod,PixelmonmodforMCPE,453,KR,2017-04-25
com.mp.blockypolicelegacyfight,BlockyPoliceLegacyFight,454,KR,2017-04-25
kpopgame.gf2048puzzle.ltgamestudio,2048GFriendKPopGame,455,KR,2017-04-25
com.Teen.Love.Choices.Story.College.Episode,恋愛シュミレーションゲーム,456,KR,2017-04-25
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,457,KR,2017-04-25
com.kika.neighborroblox,GuideHelloNeighborRoblox,458,KR,2017-04-25
com.fun.fnafsticker,3618/5000fnafの写真ステッカー世界,459,KR,2017-04-25
net.girlfashiongames.android_jobcostumnparty,DreamJobDressUpSalonGame,460,KR,2017-04-25
com.primetimegames.waterslidegames,WaterSlideGames,461,KR,2017-04-25
com.goldsixluck.Easterbubble.shooter,イースターエッグバニーバブル,462,KR,2017-04-25
ball.battle.bubble,BubbleBattleBall,463,KR,2017-04-25
com.zvision.bike.stunt.top.racer,リアルバイク高いスタントゲーム,464,KR,2017-04-25
com.toptap.planeflight.simulator,SuperPlaneLanding2017,465,KR,2017-04-25
net.girls_game.android_hsroyaldating,HighSchoolPrincessDateSpa,466,KR,2017-04-25
com.vtcmobile.genkihero,BùmChíu,467,KR,2017-04-25
com.richappsandgames.portablepolicewalkietalkie,携帯警察のトランシーバー,468,KR,2017-04-25
com.primetimegames.jetskiracing,JetSkiRacing,469,KR,2017-04-25
com.urban.garbage.truck.simulator.games2017,都市ごみトラックシミュレーター,470,KR,2017-04-25
com.game.bussimulatorid,NewBusSimulatorIndonesia,471,KR,2017-04-25
com.queensgame.tripeaks,トライピークスソリティア,472,KR,2017-04-25
com.almagames.snoring,Snoring,473,KR,2017-04-25
kr.co.putto.richlarva,RichLarva,474,KR,2017-04-25
com.wgf.dressupluna.princessadresssup,DressUpPrincessLuna,475,KR,2017-04-25
com.FilipRudzinski.MedievalBattleSimulator,Medievalbattlesimulator,476,KR,2017-04-25
com.superbox.aos.bingo,ビンゴベイ-FreeBingoGames,477,KR,2017-04-25
com.gamesforgirlsfree.animeschool,アニメ制服きせかえ,478,KR,2017-04-25
com.snowfalcon.puresg,PerangTigaKerajaan,479,KR,2017-04-25
com.JinguStudio.TTD,TTD(디펜스),480,KR,2017-04-25
co.kr.esang.fregedgame,문상주는냉장고속에일리언,481,KR,2017-04-25
com.gulf.impossibletruck.skills,ユーロトラック3Dパーキング,482,KR,2017-04-25
com.xtreme.turbo.drift.car.racing,エクストリームターボドリフトカーレース,483,KR,2017-04-25
com.freecraftingadventuregames.adventure.cube.jump.roll.runner.extreme.lite.heroes.arcade.frenzy.danger.challange.free.bloxorz,クレイジーキューブロール：スクエアゲーム,484,KR,2017-04-25
com.dignitygames.bbambush,BoomerangBalls-Ambush,485,KR,2017-04-25
com.slcngms.ftbs,FootballTeamBusDriver3D,486,KR,2017-04-25
com.chaosworld.admin.id,ChaosWorld-UltimateFighter,487,KR,2017-04-25
com.mp.furiousrussianmafiavendetta,猛烈なロシアのマフィアの復讐,488,KR,2017-04-25
com.blockygames.farmdog,ブロッキードッグ：ファームサバイバル,489,KR,2017-04-25
io.evolutiongames.pancakesevolution,PancakeEvolutionFoodClicker,490,KR,2017-04-25
com.CraftsHero.HelgaStudio333,サバイバーサバイバー：研究と建設,491,KR,2017-04-25
com.gunmangames.bountyhunter_alpha1,건맨2:바운티헌터-모바일FPS,492,KR,2017-04-25
com.mdmobilegames.midnightdressup,DressupMidnightSparkle,493,KR,2017-04-25
tropic.madness.match3,TropicMadnessMatch3,494,KR,2017-04-25
com.ezone.Dive,DiverDash,495,KR,2017-04-25
com.grrr.dog2048,アニマル2048-子犬,496,KR,2017-04-25
com.midva.HiddenObjectJungleMystery,隠されたアイテムクおうジャングル,497,KR,2017-04-25
air.odd1apps.CanYouEscapeRuinedHouse,CanYouEscape-RuinedHouse,498,KR,2017-04-25
com.beach.water.slide,ウォータースライドビーチアドベンチャー,499,KR,2017-04-25
com.tg.royalhelicopterlimosim,RoyalHelicopter&LimoSIM,500,KR,2017-04-25
com.WildCoding.SundayDolphin,선데이돌핀,501,KR,2017-04-25
com.AppSoftLabs.android.Smart_Auto_Draw_For_AutoDrawing_Android_Unity3D,SmartAutoDraw,502,KR,2017-04-25
fruit.match.fever,FruitFestival,503,KR,2017-04-25
air.odd1apps.PrinceandPrincessEscape4,PrinceAndPrincessEscape4,504,KR,2017-04-25
com.ticklestudio.underwater.shark.hunter,水中サメハンタースナイパー,505,KR,2017-04-25
air.mirchigames.EscapeGamesDay686,EscapeGamesDay-686,506,KR,2017-04-25
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,507,KR,2017-04-25
com.bigfishgames.avopgoogfree,アマランスの杖：真実のオーブ,508,KR,2017-04-25
war.craft.blood.mmo,HeartofHonor:BurningBlood,509,KR,2017-04-25
com.maplestudio.cookingwithelsa,CookingWithElsa,510,KR,2017-04-25
com.BJHFFJD8113261,TheNinjaAdventureTurtle,511,KR,2017-04-25
com.whitesand.roman.epic.battle.simulator,ローマ叙事詩のバトルシミュレーター,512,KR,2017-04-25
flower.blossom.garden.blast.mania,FlowerManiaGardenBlast,513,KR,2017-04-25
com.scholstyle.dressuptwilight,TwilightSparkleDressUp,514,KR,2017-04-25
com.shins.car.rungame,ShinCarRun2,515,KR,2017-04-25
com.gnifrix.SilentWorld,SilentWorld-Free,516,KR,2017-04-25
pop.space.bubble,BubbleSpacePop,517,KR,2017-04-25
com.tinylabproductions.rollercoaster,FunKidRacingRollerCoaster,518,KR,2017-04-25
com.dbSoftware.arksievolve,ARKSurvivalIslandEvolve3d,519,KR,2017-04-25
tips.sao.sword_art,ProSwordArtOnlineGameTips,520,KR,2017-04-25
candy.blaster.match,CandyBlaster,521,KR,2017-04-25
com.salonmakeover.tvhost,TVHostStarShowSpaSalon,522,KR,2017-04-25
com.kidroider.kids.motorbike.rider.race.pro,KidsMotorBikeRiderRace2,523,KR,2017-04-25
guide.yandere.simulator.school,SchoolYandereSimulatorGuide,524,KR,2017-04-25
com.ryohei.haruki.EntranceCeremony,脱出ゲーム-入学式後の教室からの脱出,525,KR,2017-04-25
air.air.StickRun,スティックマンフライキック,526,KR,2017-04-25
com.sweetcandy.candy.splash,SweetCandySplash,527,KR,2017-04-25
com.gkcrop.coloringbook.SPONGEBOB2,ColoringGameForSpongeBob,528,KR,2017-04-25
com.ultrafun.fruitmania.free,フルーツキャンディー,529,KR,2017-04-25
com.cg.zigzagscreamblockyanimals,ZigZagScream:BlockyAnimals,530,KR,2017-04-25
bubble.shooter8,BubbleShooter,531,KR,2017-04-25
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,532,KR,2017-04-25
air.com.games4king.PuppySurpriseEscapeGame174,PuppySurpriseEscapeGame174,533,KR,2017-04-25
com.bighorsestudio.superbrospop,スーパーブロスバブル,534,KR,2017-04-25
com.mscbrain.svtn,SVTN,535,KR,2017-04-25
com.mommyandmeinc.android_petbirthdayparty,PetVetBirthdayParty,536,KR,2017-04-25
air.com.CaringForPuppySalon,Caringforpuppysalon,537,KR,2017-04-25
slime.rancher.protips,ProSlimeRancherTips,538,KR,2017-04-25
com.ivananasho.unhappyrider,UnhappyRider,539,KR,2017-04-25
com.Ladybug.Prodigiosa.ben.appcorner,奇跡のてんとう虫の冒険,540,KR,2017-04-25
