app_id,app_name,rank,country_code,date
com.elevenbitstudios.anomaly2game,Anomaly2,361,KR,2017-01-17
com.disney.WMP,あれ、ペリーどこだ？,362,KR,2017-01-17
com.rt.hook,Hook,363,KR,2017-01-17
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,364,KR,2017-01-17
com.candyrufusgames.survivalcraft,Survivalcraft,365,KR,2017-01-17
com.noribox.ll2.full,잊혀진땅-네명의기수,366,KR,2017-01-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,367,KR,2017-01-17
com.vectorunit.red,RiptideGP2,368,KR,2017-01-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,369,KR,2017-01-17
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,370,KR,2017-01-17
com.lonewolfgames.enchantedbooks,魔法の本,371,KR,2017-01-17
com.chadtowns.dax,DoodleArmy,372,KR,2017-01-17
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),373,KR,2017-01-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,374,KR,2017-01-17
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,375,KR,2017-01-17
com.noodlecake.bugbutcher,TheBugButcher,376,KR,2017-01-17
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,377,KR,2017-01-17
com.ootpdevelopments.mlbm2016,MLBManager2016,378,KR,2017-01-17
com.bistudio.at,ArmaTactics,379,KR,2017-01-17
com.idriscelik.f787anadolu,Flight787-Advanced,380,KR,2017-01-17
kemco.magitec.chromwolf,RPG鋼鉄幻想記クロムウルフ-KEMCO,381,KR,2017-01-17
com.hyperdevbox.goc4kam,GenerationofChaos,382,KR,2017-01-17
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,383,KR,2017-01-17
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,384,KR,2017-01-17
air.FleeingtheComplex,FleeingtheComplex,385,KR,2017-01-17
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,386,KR,2017-01-17
com.intellijoy.drawwithshapes,KidsDrawwithShapes,387,KR,2017-01-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,388,KR,2017-01-17
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),389,KR,2017-01-17
biz.afeel.digrun,DigRun(ディグラン),390,KR,2017-01-17
com.hemispheregames.osmos,OsmosHD,391,KR,2017-01-17
com.Raven.IdlePaid,나고다왕국+:광고해방시대,392,KR,2017-01-17
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),393,KR,2017-01-17
com.ogien.trainsimpro,TrainSimPro,394,KR,2017-01-17
com.worms2armageddon.app,Worms2:Armageddon,395,KR,2017-01-17
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),396,KR,2017-01-17
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,397,KR,2017-01-17
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,398,KR,2017-01-17
com.zenstudios.StarWarsPinball,StarWars™Pinball4,399,KR,2017-01-17
air.com.noodlecake.snowball,Snowball,400,KR,2017-01-17
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,401,KR,2017-01-17
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,402,KR,2017-01-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,403,KR,2017-01-17
com.eline.neveralonemobile,NeverAlone:KiEdition,404,KR,2017-01-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,405,KR,2017-01-17
ep3.littlekillerz.ringstrail,TalesofIllyria:Destinies,406,KR,2017-01-17
com.avokiddo.games.thinkrolls2,Thinkrolls2,407,KR,2017-01-17
com.squareenix.tombraider1classic,TombRaiderI,408,KR,2017-01-17
com.glutenfreegames.snakesimulator,SnakeSimulator,409,KR,2017-01-17
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,410,KR,2017-01-17
com.kiragames.unblockme,UnblockMe:パズルブロック,411,KR,2017-01-17
org.tvp.kirikiri2,Kirikiroid2,412,KR,2017-01-17
com.thirtyonex.TransportTycoon,TransportTycoon,413,KR,2017-01-17
com.tbsoft.janggi3,선인장기3Plus,414,KR,2017-01-17
com.electrowolff.war,1941:WorldWarStrategy,415,KR,2017-01-17
bulzipke.AndroGochi,AndroGochi,416,KR,2017-01-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,417,KR,2017-01-17
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,418,KR,2017-01-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,419,KR,2017-01-17
ruliko.kmsrspon.game,동쪽의꼬마신령後援,420,KR,2017-01-17
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),421,KR,2017-01-17
com.Origin8.Sentinel4,Sentinel4:DarkStar,422,KR,2017-01-17
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,423,KR,2017-01-17
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),424,KR,2017-01-17
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,425,KR,2017-01-17
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,426,KR,2017-01-17
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,427,KR,2017-01-17
com.imayi.dinorescue,DinosaurRescue,428,KR,2017-01-17
com.raynsherk.starraid,StarRaid,429,KR,2017-01-17
mytown.beautycontest,MyTown:BeautyContest美しさ,430,KR,2017-01-17
com.fireflame.dungeonraid,DungeonRaid,431,KR,2017-01-17
mytown.hotel,MyTown:Hotelホテル,432,KR,2017-01-17
com.sega.sonic4epi,Sonic4™EpisodeI,433,KR,2017-01-17
com.playhome.school,MyPlayHomeSchool,434,KR,2017-01-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),435,KR,2017-01-17
com.turner.b10runner,ベン：10UptoSpeed,436,KR,2017-01-17
com.mightykingdom.shopkinsrun,ShopkinsRun!,437,KR,2017-01-17
com.mrgames.games80,80GAMES+,438,KR,2017-01-17
se.filimundus.briorailway,BRIOWorld-てつどう,439,KR,2017-01-17
com.Knap.PixelmodCraft,Craft:PixelmonEdition,440,KR,2017-01-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,441,KR,2017-01-17
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,442,KR,2017-01-17
com.foursakenmedia.blockfortress,BlockFortress,443,KR,2017-01-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),444,KR,2017-01-17
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,445,KR,2017-01-17
uk.co.aifactory.chess,Chess-チェス,446,KR,2017-01-17
com.kch.Elevator3D,ElevatorSimulator3D,447,KR,2017-01-17
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,448,KR,2017-01-17
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,449,KR,2017-01-17
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,450,KR,2017-01-17
com.khg.doorkickers,DoorKickers,451,KR,2017-01-17
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,452,KR,2017-01-17
com.welg.tires,Wheels:OffroadsimulatorPRO,453,KR,2017-01-17
com.asmodeedigital.coltexpress,ColtExpress,454,KR,2017-01-17
com.disney.TempleRunOz.goo,TempleRun:Oz,455,KR,2017-01-17
com.com2us.HB3D,HomerunBattle,456,KR,2017-01-17
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,457,KR,2017-01-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,458,KR,2017-01-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,459,KR,2017-01-17
com.bscotch.crashlands,Crashlands,460,KR,2017-01-17
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,461,KR,2017-01-17
com.gamehouse.d6gp,Delicious-ChildhoodMemories,462,KR,2017-01-17
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,463,KR,2017-01-17
com.g5e.strix.android.full,TalesofDragonMountainFull,464,KR,2017-01-17
com.drpanda.school,Dr.Panda学校,465,KR,2017-01-17
com.gamehouse.d3gp,Delicious-TeaGarden,466,KR,2017-01-17
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,467,KR,2017-01-17
com.dotemu.neogeo.mslug2,METALSLUG2,468,KR,2017-01-17
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),469,KR,2017-01-17
com.scea.entwined,Entwined™Challenge,470,KR,2017-01-17
com.magmon.LegendDary,代理の伝説(LegendDary),471,KR,2017-01-17
com.ravensburgerdigital.sanjuan,SanJuan,472,KR,2017-01-17
com.gamenauts.klo,King'sLeague:Odyssey,473,KR,2017-01-17
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,474,KR,2017-01-17
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),475,KR,2017-01-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,476,KR,2017-01-17
com.disney.brave_google,TempleRun:メリダとおそろしの森,477,KR,2017-01-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,478,KR,2017-01-17
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,479,KR,2017-01-17
com.playhome.hospital,MyPlayHomeHospital,480,KR,2017-01-17
com.meteora.kks,戦国高校:ソウルの征伐,481,KR,2017-01-17
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,482,KR,2017-01-17
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,483,KR,2017-01-17
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,484,KR,2017-01-17
com.studioro.avoidit,AvoidIt,485,KR,2017-01-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),486,KR,2017-01-17
com.awepsx.plus,PSXEmulator-AwePSXPlus,487,KR,2017-01-17
com.tastypoisongames.prpgkoreakr,포켓RPG,488,KR,2017-01-17
com.angrymobgames.muffinknight,マフィン・ナイト,489,KR,2017-01-17
com.hg.gunsandglory,Guns'n'GloryPremium,490,KR,2017-01-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,491,KR,2017-01-17
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,492,KR,2017-01-17
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,493,KR,2017-01-17
com.turner.fcallstars,FormulaCartoonAllStars,494,KR,2017-01-17
com.magmon.LegendDaryTwo,LegendDary2,495,KR,2017-01-17
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,496,KR,2017-01-17
com.jundroo.SimplePlanes,SimplePlanes,497,KR,2017-01-17
it.rortos.extremelandingspro,ExtremeLandingsPro,498,KR,2017-01-17
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,499,KR,2017-01-17
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),500,KR,2017-01-17
com.rideon.sakaba_eng,AdventureBarStory,501,KR,2017-01-17
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),502,KR,2017-01-17
com.sgg.archipelago_kr,列島(Archipelago),503,KR,2017-01-17
com.megaself.game.lovememories,러브메모리즈,504,KR,2017-01-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,505,KR,2017-01-17
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,506,KR,2017-01-17
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,507,KR,2017-01-17
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,508,KR,2017-01-17
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,509,KR,2017-01-17
brownmonster.app.game.rushrally2,RushRally2,510,KR,2017-01-17
com.hyperdevbox.agarestwarko,아가레스트전기,511,KR,2017-01-17
org.lukeallen.bomberfull,AtomicBomberFull,512,KR,2017-01-17
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),513,KR,2017-01-17
com.killerfishgames.atlanticfleet,AtlanticFleet,514,KR,2017-01-17
com.deadmage.shadowbladereload,ShadowBlade:Reload,515,KR,2017-01-17
com.pkbrothers.thalos,ColorfulMice,516,KR,2017-01-17
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,517,KR,2017-01-17
it.rortos.pan,FrecceTricoloriFlightSim,518,KR,2017-01-17
kemco.wws.nornir,RPG白銀ノルニール-KEMCO-,519,KR,2017-01-17
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,520,KR,2017-01-17
com.blackhole.HeroComeBack,勇者が帰ってきた,521,KR,2017-01-17
com.cmh.youandjo.cheonmyonghelper.pay,"천명Helper-팔진도,퀘스트알림",522,KR,2017-01-17
com.rixstudio.pixapo,ApocalypsePixel,523,KR,2017-01-17
com.mageeks.android.farmingpro2016,FarmingPRO2016,524,KR,2017-01-17
mytown.danceschool,MyTown:DanceSchoolダンススクール,525,KR,2017-01-17
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,526,KR,2017-01-17
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,527,KR,2017-01-17
com.freerange.goosebumps.paid,グースバンプス,528,KR,2017-01-17
com.digidiced.pxwrelease,PatchworkTheGame,529,KR,2017-01-17
com.inus.citf0.kr,불의단서Zero,530,KR,2017-01-17
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,531,KR,2017-01-17
nl.tengen.gridmaster.go,GoGridMaster(Baduk/Weiqi),532,KR,2017-01-17
com.LucirGames.MountainBandit,산적왕바비,533,KR,2017-01-17
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,534,KR,2017-01-17
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,535,KR,2017-01-17
com.squareenix.tombraider2classic,TombRaiderII,536,KR,2017-01-17
com.hunt2kgames.zombiefortressdinounlocked,ZombieFortressDinoUnlocked,537,KR,2017-01-17
com.tortugateam.bravelandpirate,BravelandPirate,538,KR,2017-01-17
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),539,KR,2017-01-17
com.frontu.takeluck,TakeLuck#술자리#술게임#MT,540,KR,2017-01-17
