app_id,app_name,rank,country_code,date
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,350,KR,2019-06-18
cz.zdenekhorak.mibandtools,Tools&MiBand,351,KR,2019-06-18
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,352,KR,2019-06-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,353,KR,2019-06-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,354,KR,2019-06-18
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,355,KR,2019-06-18
com.madsys.billiardsPlay,리얼당구PRO,356,KR,2019-06-18
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,357,KR,2019-06-18
com.inxile.BardTale,TheBard'sTale,358,KR,2019-06-18
com.iwg.loseweightstory,LoseWeightStory-Premium,359,KR,2019-06-18
com.pdmdm.dmplay,PackagedisablerproforLG,360,KR,2019-06-18
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,361,KR,2019-06-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,362,KR,2019-06-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,363,KR,2019-06-18
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,364,KR,2019-06-18
com.marmalade.cluedogame,Cluedo,365,KR,2019-06-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,366,KR,2019-06-18
net.kairosoft.android.tennis_en,TennisClubStory,367,KR,2019-06-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,368,KR,2019-06-18
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,369,KR,2019-06-18
com.arobasmusic.guitarpro,GuitarPro,370,KR,2019-06-18
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,371,KR,2019-06-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,372,KR,2019-06-18
com.playdead.limbo.full,LIMBO,373,KR,2019-06-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,374,KR,2019-06-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,375,KR,2019-06-18
com.OA.LuvOAPraise,LuvOAPraise,376,KR,2019-06-18
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,377,KR,2019-06-18
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,378,KR,2019-06-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,379,KR,2019-06-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,380,KR,2019-06-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,381,KR,2019-06-18
com.worms3.app,Worms3,382,KR,2019-06-18
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,383,KR,2019-06-18
air.aki.sheep,용님과희생양,384,KR,2019-06-18
com.elsebook.handal.voca,최고어휘,385,KR,2019-06-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,386,KR,2019-06-18
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,387,KR,2019-06-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,388,KR,2019-06-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,389,KR,2019-06-18
net.liveatc.liveatc_app,LiveATCforAndroid,390,KR,2019-06-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,391,KR,2019-06-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,392,KR,2019-06-18
com.bb5.blacksmithKR,전설의대장장이,393,KR,2019-06-18
com.feralinteractive.rometw,ROME:TotalWar,394,KR,2019-06-18
com.myscript.nebo,MyScriptNebo,395,KR,2019-06-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,396,KR,2019-06-18
com.iplay.evangile,프린세스에반젤,397,KR,2019-06-18
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,398,KR,2019-06-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,399,KR,2019-06-18
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,400,KR,2019-06-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,401,KR,2019-06-18
com.DefiantDev.SkiSafari,SkiSafari,402,KR,2019-06-18
net.kairosoft.android.paddock_en,GrandPrixStory,403,KR,2019-06-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,404,KR,2019-06-18
co.byeol.gongbudeul.urimal,우리말공부,405,KR,2019-06-18
com.iplay.flower,꽃들판에피어나는덧없음,406,KR,2019-06-18
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,407,KR,2019-06-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,408,KR,2019-06-18
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,409,KR,2019-06-18
com.enex2.popdiary,POPdiary+:日記、ダイアリー,410,KR,2019-06-18
com.ss.edgegestures,エッジジェスチャー,411,KR,2019-06-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,412,KR,2019-06-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,413,KR,2019-06-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,414,KR,2019-06-18
com.daerisoft.punch,コブシ道VIP,415,KR,2019-06-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,416,KR,2019-06-18
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,417,KR,2019-06-18
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,418,KR,2019-06-18
com.plantools.fpactivity,+PLANNER,419,KR,2019-06-18
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,420,KR,2019-06-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,421,KR,2019-06-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),422,KR,2019-06-18
com.yongcalcompany.JlptVip,회독JLPT(유료),423,KR,2019-06-18
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,424,KR,2019-06-18
net.kairosoft.android.townshop_en,BizBuilderDelux,425,KR,2019-06-18
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,426,KR,2019-06-18
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,427,KR,2019-06-18
com.badoo.mobile.premium,BadooPremium,428,KR,2019-06-18
net.kairosoft.android.cruise_en,WorldCruiseStory,429,KR,2019-06-18
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,430,KR,2019-06-18
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),431,KR,2019-06-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,432,KR,2019-06-18
com.scienpix.crazyremote,CrazyRemotePro,433,KR,2019-06-18
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),434,KR,2019-06-18
com.NextPhase.RaidManager,레이드매니저,435,KR,2019-06-18
air.ypplayer.jorara,여포키우기,436,KR,2019-06-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),437,KR,2019-06-18
com.visiblebody.musclepremium,MusclePremium,438,KR,2019-06-18
de.application_systems.SixTakes,6takes!,439,KR,2019-06-18
uk.co.aifactory.go,Go-囲碁,440,KR,2019-06-18
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,441,KR,2019-06-18
air.dog.deadendkj,데드엔드99_일본더빙판,442,KR,2019-06-18
com.jeyluta.timestampcamera,TimestampCameraPro,443,KR,2019-06-18
com.inergy.pocketkorea,포켓한국사,444,KR,2019-06-18
com.tbig.playerpro,PlayerPro音楽プレーヤー,445,KR,2019-06-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,446,KR,2019-06-18
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,447,KR,2019-06-18
com.trueaxis.trueskate,TrueSkate,448,KR,2019-06-18
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",449,KR,2019-06-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,450,KR,2019-06-18
com.shopmoment.momentprocamera,MomentProCamera,451,KR,2019-06-18
com.toh.callrecord.pro,コールレコーダープロ,452,KR,2019-06-18
com.sec.kidsplat.kidsbcg,CrocroAdventure,453,KR,2019-06-18
com.appg.vocabible,보카바이블3.0,454,KR,2019-06-18
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",455,KR,2019-06-18
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,456,KR,2019-06-18
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),457,KR,2019-06-18
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,458,KR,2019-06-18
com.elsebook.handal.baleum,바른발음,459,KR,2019-06-18
com.WindyHill.WhoisZombie,WhoisZombie,460,KR,2019-06-18
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),461,KR,2019-06-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,462,KR,2019-06-18
com.gmail.ecogeo.mymembershipcard,내멤버십카드,463,KR,2019-06-18
com.mediocre.grannysmith,GrannySmith,464,KR,2019-06-18
com.ckbible.christian.udang,읽기쉬운한문성경,465,KR,2019-06-18
mycity.newbornbaby,MyCity:Newbornbaby,466,KR,2019-06-18
com.Multics.CodingHero,코딩용사:헬로코딩월드,467,KR,2019-06-18
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,468,KR,2019-06-18
com.Freeride.Freerider,FPVFreerider,469,KR,2019-06-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,470,KR,2019-06-18
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",471,KR,2019-06-18
com.acadoid.lecturerecordings,LectureRecordings,472,KR,2019-06-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,473,KR,2019-06-18
net.playables.kidsgame,KIDS,474,KR,2019-06-18
com.iplay.shGhost,신하야리가미-악령,475,KR,2019-06-18
com.go9android.subwaysmarthelper21,지하철어디있니,476,KR,2019-06-18
kr.co.topaz7company.blackbox,ブラックボックスX,477,KR,2019-06-18
com.cateater.stopmotionstudiopro,StopMotionStudioPro,478,KR,2019-06-18
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,479,KR,2019-06-18
com.greenheartgames.gdt,GameDevTycoon,480,KR,2019-06-18
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),481,KR,2019-06-18
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,482,KR,2019-06-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,483,KR,2019-06-18
gnr.basic,소녀육성기록basic,484,KR,2019-06-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,485,KR,2019-06-18
com.playsportgames.mmm3,MotorsportManagerMobile3,486,KR,2019-06-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,487,KR,2019-06-18
com.phigolf.golfnavipro,GOLFNAVIPro,488,KR,2019-06-18
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",489,KR,2019-06-18
com.t2kgames.civrev2,CivilizationRevolution2,490,KR,2019-06-18
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,491,KR,2019-06-18
com.daolsoft.jawonhanja,자원풀이한자1900,492,KR,2019-06-18
net.kairosoft.android.edotowns,大江戸タウンズ,493,KR,2019-06-18
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,494,KR,2019-06-18
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,495,KR,2019-06-18
com.ss.squarehome.key,スクエアホームのキー-ランチャー,496,KR,2019-06-18
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,497,KR,2019-06-18
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,498,KR,2019-06-18
air.zad.rubedo,루베도아니무스,499,KR,2019-06-18
com.retrobox.TowerGuardVIP,CannonMasterVIP,500,KR,2019-06-18
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,501,KR,2019-06-18
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,502,KR,2019-06-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,503,KR,2019-06-18
com.younghorses.octodad,Octodad:DadliestCatch,504,KR,2019-06-18
kr.kicc.easypospro,이지포스모바일Pro,505,KR,2019-06-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,506,KR,2019-06-18
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,507,KR,2019-06-18
com.nexteam.vitamindstudy,Vita-mindStudyPower,508,KR,2019-06-18
dk.tacit.android.foldersync.full,FolderSyncPro,509,KR,2019-06-18
com.gogrinder,GoGrinder,510,KR,2019-06-18
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,511,KR,2019-06-18
com.panda.gamepad,PandaGamepadPro(BETA),512,KR,2019-06-18
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,513,KR,2019-06-18
com.devolver.spaceplan,SPACEPLAN,514,KR,2019-06-18
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,515,KR,2019-06-18
com.dotemu.neogeo.mslugx,METALSLUGX,516,KR,2019-06-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,517,KR,2019-06-18
com.fiftytwo.kensho_android,見性(Kenshō),518,KR,2019-06-18
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,519,KR,2019-06-18
org.twisevictory.apps,TheWonderWeeks,520,KR,2019-06-18
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,521,KR,2019-06-18
com.kapp.ifont.donate,iFont(FontsForAndroid),522,KR,2019-06-18
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",523,KR,2019-06-18
com.zwds.jamidusu_pro,자미두수명반PRO,524,KR,2019-06-18
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,525,KR,2019-06-18
com.jmmbcc,민법총칙오디오조문듣기,526,KR,2019-06-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],527,KR,2019-06-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),528,KR,2019-06-18
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,529,KR,2019-06-18
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",530,KR,2019-06-18
net.kairosoft.android.noodle_en,TheRamenSensei,531,KR,2019-06-18
com.ss.launcher2.key,トータルランチャーのキー,532,KR,2019-06-18
com.codebrewgames.pocketcitygame,PocketCity,533,KR,2019-06-18
com.SongGameDev.EleTD,ElementTD,534,KR,2019-06-18
com.dotemu.ys1x,イースIクロニクルズ,535,KR,2019-06-18
air.com.alenddl.AltongEngFull,알통여행영어Full,536,KR,2019-06-18
com.stephanelx.vrplayer,VRPlayerPRO,537,KR,2019-06-18
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,538,KR,2019-06-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,539,KR,2019-06-18
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),540,KR,2019-06-18
