app_id,app_name,rank,country_code,date
g.freeangrybirdstransformers.guidegame,TransformersGuideAngryBirds,347,KR,2016-07-20
com.Unis.ShootGame,TechnoStrike,348,KR,2016-07-20
com.foursakenmedia.adventurecompany,AdventureCompany,349,KR,2016-07-20
com.adventures.jungleworld.supermario,SuperJungleWorldofMario,350,KR,2016-07-20
com.gff.police.chase.in.car,車の中で警察の追跡,351,KR,2016-07-20
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,352,KR,2016-07-20
com.tapinator.dinosaur.race,DinosaurRace3D,353,KR,2016-07-20
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,354,KR,2016-07-20
com.pixcell.bitstudio.bomberman.classic,ボンバーマン2016,355,KR,2016-07-20
bubbleshooter.two,BubbleShooter2,356,KR,2016-07-20
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,357,KR,2016-07-20
com.ThetaGames.DiepTanksOnline,Deep.isTanksOnline,358,KR,2016-07-20
com.ArsGame.cmd,メタルスラッグ,359,KR,2016-07-20
com.match.three.gummymania.free,GummyMania,360,KR,2016-07-20
com.foosegames.topracing3d,TOPRacing3D,361,KR,2016-07-20
com.hbg.newborn.baby.care.salon.surgery.doctor,新生児ベビーケア＆外科,362,KR,2016-07-20
com.guiderushcool.craftingguide,CraftingaMinecraftGuide,363,KR,2016-07-20
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,364,KR,2016-07-20
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,365,KR,2016-07-20
com.joy.captainstrike,CaptainStrike:Reloaded,366,KR,2016-07-20
com.zuuks.traffic.driver,TrafficDriver,367,KR,2016-07-20
com.touchten.smashydashy,CrazyCarsChase,368,KR,2016-07-20
com.tapinator.coach.school,CoachtoSchool2016,369,KR,2016-07-20
com.snaking.games.BTS.Puzzle1010,BTS1010Game,370,KR,2016-07-20
com.hcg.ctw.gp,ClashofKings:TheWest,371,KR,2016-07-20
com.andygames.hauntedhotel,EscapeRooms-HauntedHotel,372,KR,2016-07-20
puzzle.game.marble.blast,大理石の伝説-パズルゲーム,373,KR,2016-07-20
com.labexception.motoracerdirt3d,MotoRacerDirt3D,374,KR,2016-07-20
com.percent.ddtan,DDTANby111%,375,KR,2016-07-20
com.BestFreeGames.CarRacingDrivingSimulator,CarRacingDrivingSimulator,376,KR,2016-07-20
com.absolutist.contractdevilfree,ContractWithTheDevil:Quest,377,KR,2016-07-20
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,378,KR,2016-07-20
com.gv.fairydreamworldjewelfruitmatch3,妖精夢の世界：ジュエルフルーツ,379,KR,2016-07-20
com.slgames.holidays,PicrossHolidays(Nonogram),380,KR,2016-07-20
com.ricosonix.friends,NyxFriends,381,KR,2016-07-20
com.pudlus.robber.driver,RobberDriver,382,KR,2016-07-20
com.simplyfunmedia.android_bffsummerpoolparty,SummerSplash!PoolPartySpa,383,KR,2016-07-20
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),384,KR,2016-07-20
com.ezjoynetwork.bubblesplash,BubbleSplash,385,KR,2016-07-20
net.ipromgames.android_popitgirl,PopItGirl-HighSchoolStar,386,KR,2016-07-20
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,387,KR,2016-07-20
tokyo.seec.jyubaku,脱出ゲーム呪縛,388,KR,2016-07-20
com.megaSeaLand.megaSeaLand,메가씨랜드,389,KR,2016-07-20
com.SupermarketCakeCookingGame,スーパーマーケットのケーキ調理ゲーム,390,KR,2016-07-20
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,391,KR,2016-07-20
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,392,KR,2016-07-20
com.brickclassic.tetrisfree.classicgames,テトリス,393,KR,2016-07-20
com.vgstudio.funnyfarm.juicefantastic,ファームヒーローブラスト,394,KR,2016-07-20
com.k3games.firerescue.free,FireRescue-FirefighterGame,395,KR,2016-07-20
com.udali.defenseCat,막아라도둑냥,396,KR,2016-07-20
ru.niceappsandgames.photoeffectsartfilters,フォトエフェクト-アートフィルター,397,KR,2016-07-20
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,398,KR,2016-07-20
com.uponsky.findTheDifferenceSnowMan,FindtheDifferenceSnowman,399,KR,2016-07-20
jp.co.blazegames.littlenoah,リトルノア,400,KR,2016-07-20
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,401,KR,2016-07-20
com.fatcat.newbornnursework,ニューボーンエルサナースワーク＆ドレスアップして再生,402,KR,2016-07-20
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,403,KR,2016-07-20
com.sportsgame.ball.pool.free,ビリヤードマスター,404,KR,2016-07-20
com.EvilTortillaGames.WhosYourDaddyGo,WhosYourDaddyGo,405,KR,2016-07-20
com.kidsfunclub.surpriseeggs,SurpriseEggs,406,KR,2016-07-20
com.TslGroupGames.YummyJourney,クッキー賞：おいしい旅,407,KR,2016-07-20
com.dlgames.startup,내꿈은김텍진,408,KR,2016-07-20
com.level9.anaconda.snake.slither.hunt,アナコンダヘビ狩り,409,KR,2016-07-20
com.go772.roaddefense,RoadDefense,410,KR,2016-07-20
bubble.table.tennis,BubbleShooterTableTennis,411,KR,2016-07-20
air.com.joy4touch.toywarrobotcarnotaurus,ToyWarRobotCarnotaurus,412,KR,2016-07-20
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,413,KR,2016-07-20
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,414,KR,2016-07-20
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,415,KR,2016-07-20
com.indiside.darksphereiv,ダークスフィア4[RPGツクール],416,KR,2016-07-20
com.vg.schoolcoachbussimulator,スクールバスコーチシミュレータ3D,417,KR,2016-07-20
com.team4f.Terrapion,Terrapion,418,KR,2016-07-20
com.ITFunia.PoKeMoN_m_dabuni,"AR포켓몬카드-""M다부니EX""",419,KR,2016-07-20
it.rortos.blues,BlueAngels-AerobaticSIM,420,KR,2016-07-20
com.bluebelllush.android_teenagestyleguidesummer,TeenageStyleGuide:Summer16,421,KR,2016-07-20
com.mp.extremelimotaxidriver2017,極端なリムジンのタクシー運転手2017,422,KR,2016-07-20
com.kungfufighter.furryStreetfight,レイジのカンフーファイターストリート,423,KR,2016-07-20
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,424,KR,2016-07-20
com.tabascointeractive.kickerinhoWorld,KickerinhoWorld,425,KR,2016-07-20
com.rrg.bubbleshootmania.free,BubbleShootMania,426,KR,2016-07-20
bwebmedia.diyfashiondesignerdresses,DIYFashionDesignerDresses,427,KR,2016-07-20
com.bestparking.busdriver.steersimulator,BusSteerSimulator,428,KR,2016-07-20
com.gameiva.girlsuperheroes,ガールスーパーヒーロー,429,KR,2016-07-20
com.IdolGame,아이돌키우기,430,KR,2016-07-20
com.shapeminds.hmtt,HeavyMetalTennisTraining,431,KR,2016-07-20
com.angryredalaxysunl,死刑執行人,432,KR,2016-07-20
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,433,KR,2016-07-20
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,434,KR,2016-07-20
air.theflash.games.levelupbaby,레벨업베이비아기키우기게임,435,KR,2016-07-20
com.szinteractive.BusSimulatorCoachDriver,BusSimulator:CoachDriver,436,KR,2016-07-20
com.appon.frontlinesoldier,FrontlineSoldier,437,KR,2016-07-20
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,438,KR,2016-07-20
jp.arismile.f23a255,FeralBoyfriend/FreeYaoiGame,439,KR,2016-07-20
com.nanovationlabs.slipawayandroid,SlipAway,440,KR,2016-07-20
com.make_up_inc.android_hssummerholiday,HighSchoolSummerHolidaySpa,441,KR,2016-07-20
com.plug.jellygo,ゼリーゴー(JellyGo),442,KR,2016-07-20
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,443,KR,2016-07-20
com.arc7.citadel,Citadelsonline(操り人形),444,KR,2016-07-20
air.DogWoodHouseRescue,EscapeGamesDay-429,445,KR,2016-07-20
com.tg.schoolbusdrivercoach2,SchoolBusDriverCoach2,446,KR,2016-07-20
com.needidsoft.ClientProject03,런파이터즈,447,KR,2016-07-20
bubble.oasis,BubbleOasis,448,KR,2016-07-20
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,449,KR,2016-07-20
com.simplyfunmedia.android_summerbeachpartyspa,SummerMakeover-BeachParty,450,KR,2016-07-20
com.vortex.flying.car,フライングカードライビングシミュレーション,451,KR,2016-07-20
com.iostudio.whitetank,Bean.ioDiepTankWar,452,KR,2016-07-20
com.ggs.limo.car.transporter.truck,リムジンカートランスポータートラックの3D,453,KR,2016-07-20
ac.com,잿빛세계의아랑,454,KR,2016-07-20
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,455,KR,2016-07-20
com.gff.russian.army.bridge.building,ロシア軍ブリッジビル,456,KR,2016-07-20
kr.minkyoapps.app.a2048,MK2048,457,KR,2016-07-20
com.gamesandapps.TKIO,戦車戦争.io,458,KR,2016-07-20
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,459,KR,2016-07-20
air.EscapeGamesDay427,EscapeGamesDay-427,460,KR,2016-07-20
com.ITFunia.FlowerCards,AR화투(고스톱)증강현실과카드보드,461,KR,2016-07-20
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,462,KR,2016-07-20
com.integergames.archery360,アーチェリー360,463,KR,2016-07-20
com.appgame7.bubblelegend,Bubble!,464,KR,2016-07-20
com.mgs.ttb,RAIDHQ,465,KR,2016-07-20
com.battle.yokai.battle.wibble.free,Ghostlybattleyokai,466,KR,2016-07-20
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,467,KR,2016-07-20
air.modernbonnyroomescape,EscapeGamesDay-430,468,KR,2016-07-20
bubble.eden.rescue,BubbleEdenRescue,469,KR,2016-07-20
com.bit.game.bomber.classic,ボンバーマン-ClassicBomber,470,KR,2016-07-20
com.aag.copter.aliens,CoptervsAliens,471,KR,2016-07-20
com.girlsbeautysalon.android_crazyshoppingsalon,BFFShoppingDayBeautySalon,472,KR,2016-07-20
com.tmnt.ninja.game.turtles.free,GuidForNinjaTurtlesLegends,473,KR,2016-07-20
com.crazygun.reaper.snipershooting,GalaxySniperShooting,474,KR,2016-07-20
kr.jihoonappsa.app.a2048,JH2048,475,KR,2016-07-20
com.wedo1.DeathShooter3,DeathShooter:contractkiller,476,KR,2016-07-20
air.EscapeGamesDay426,EscapeGamesDay-426,477,KR,2016-07-20
com.zipperlockscreenleopard,ジッパーロック画面-ヒョウ,478,KR,2016-07-20
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,479,KR,2016-07-20
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,480,KR,2016-07-20
air.EscapeGamesDay428,EscapeGamesDay-428,481,KR,2016-07-20
com.billiards.ballpool,PoolBilliards,482,KR,2016-07-20
com.springApps.shot,LineShooter,483,KR,2016-07-20
com.evenflo.crc,EvenFlo,484,KR,2016-07-20
com.Pulsar.LiftPallet,GrandForkliftSimulator,485,KR,2016-07-20
com.timuzsolutions.sweetblast,スウィートブラスト,486,KR,2016-07-20
com.contrarambo.ramboflash.bigm,RamboFlash2016,487,KR,2016-07-20
map.mcpe.ninja,NinjapathmapforMinecraft,488,KR,2016-07-20
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,489,KR,2016-07-20
air.escapegamestudio.EscapeGameLockedBathroom,EscapeGame-LockedBathroom,490,KR,2016-07-20
com.i6.policecardrivingacademy,PoliceCarDrivingAcademy,491,KR,2016-07-20
com.mp.milancityscooterdriving,ミラノ市内のスクーター運転,492,KR,2016-07-20
air.EscapeGamesDay424,EscapeGamesDay-424,493,KR,2016-07-20
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,494,KR,2016-07-20
com.my.talking.virtual.dog,おしゃべり犬:バーチャルペット,495,KR,2016-07-20
com.wpl.heavydumptruckexcavator,HeavyExcavatorDumpTruck3D,496,KR,2016-07-20
com.Company.HardMawang,[마더힘]마왕짓해먹기더럽게힘드네,497,KR,2016-07-20
com.ahoy.craftbrosrun,CraftBrosRun,498,KR,2016-07-20
com.vg.jellyjamsplash,ゼリージャムスプラッシュ：マッチ3,499,KR,2016-07-20
com.wickedwitch.puzwiz,パズルウィズ(PuzzleWiz),500,KR,2016-07-20
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),501,KR,2016-07-20
com.was.african.animal.safarihunting,アフリカの動物サファリハンター,502,KR,2016-07-20
com.boxs.craft.tankio,Armoredtank.ioonline,503,KR,2016-07-20
com.miep.tanks,Diep.is-TanksDiepOnline,504,KR,2016-07-20
com.mpdigital.airportmadness3d,AirportMadness3D,505,KR,2016-07-20
com.goodlogic.fruitsplash2,FruitSplash2:JellyMania,506,KR,2016-07-20
com.funibros.game.highrise,FFFFLY!-WingofChick,507,KR,2016-07-20
com.tgg.mylittlebabypandarunner,MyLittleBabyPandaRunner,508,KR,2016-07-20
com.aceviral.deadendst,DeadEndSt,509,KR,2016-07-20
com.hbg.buddies.eye.hospital.doctor.surgery,バディーズアイドクター＆外科,510,KR,2016-07-20
com.daerisoft.blindslash2,블라인드슬래시LITE:VR사운드,511,KR,2016-07-20
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,512,KR,2016-07-20
com.mp.midtowncrazyrooftopdriver,ミッドタウン狂気の屋上ドライバ,513,KR,2016-07-20
com.snailgamekr.guanyugp,대삼국지,514,KR,2016-07-20
com.unitm.android.pregnantmomambulance,PregnantMommyAmbulanceRush,515,KR,2016-07-20
com.bearhugmedia.android_summerfrozenfood,SummerFrozenFoodStand,516,KR,2016-07-20
air.EscapeGamesDay425,EscapeGamesDay-425,517,KR,2016-07-20
com.torch.madroid.ent,自動販売機破壊ゲーム,518,KR,2016-07-20
com.YovoGames.painting,ぬりえページ-塗装色。,519,KR,2016-07-20
com.zact.army.truck.game.free,軍のトラック運転手のゲームの3D,520,KR,2016-07-20
com.pruebas.PruebaUnity,Diepoi3Dtanksdiep,521,KR,2016-07-20
air.com.tutotoons.app.magicprincessmakeover.free,MagicPrincessMakeover,522,KR,2016-07-20
com.kidsfunclub.surpriseeggs2,サプライズの卵2,523,KR,2016-07-20
com.fluffyfairygames.idleminertycoon,アイドルマイナタイクーンIdleMinerTycoon,524,KR,2016-07-20
com.vg.offroadmonstertrucklegends,ロードモンスタートラックの伝説オフ,525,KR,2016-07-20
com.indiside.darksphereiii,ダークスフィア3[RPGツクール],526,KR,2016-07-20
bubble.master,BubbleMaster,527,KR,2016-07-20
com.stora.baijin.nvwang.google3,블래스트걸즈summerseason,528,KR,2016-07-20
com.playmechanics.spacegoat,SpaceGoatSimulator3D,529,KR,2016-07-20
com.crossfire.fpsshooter,クロスファイアガンシューティングゲーム,530,KR,2016-07-20
com.playonegames.LifeOfDeer,LifeOfDeer,531,KR,2016-07-20
com.KidsGames.SuperHippo,子供のためのスーパーヒーロー,532,KR,2016-07-20
viking.pop,VikingPopBubbleShooter,533,KR,2016-07-20
com.spaceinvaders.strikeforce.galaxyshooter,銀河のシューティングゲーム-SpaceInvasion,534,KR,2016-07-20
shooter.twothousand.sixteen,BubbleShooter2016,535,KR,2016-07-20
com.startechweb.coloriagereine,coloriagedelareine,536,KR,2016-07-20
com.bigbeep.drivecar,運転車シミュレータ,537,KR,2016-07-20
com.arekdudek.superlepmonkey2,SuperLepMonkey2,538,KR,2016-07-20
com.beautygirlsinc.android_highschoolgirl,HighSchoolGirl-DressMeUp,539,KR,2016-07-20
bwebmedia.strawberryicecreamsandwiches,StrawberryIceCreamSandwich,540,KR,2016-07-20
