app_id,app_name,rank,country_code,date
com.jsolwindlabs.usbotg,JSUSBOTG,348,KR,2019-01-31
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,349,KR,2019-01-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,350,KR,2019-01-31
gnr.basic,소녀육성기록basic,351,KR,2019-01-31
com.advasoft.touchretouch,TouchRetouch,352,KR,2019-01-31
de.kamibox.typo,supertype,353,KR,2019-01-31
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,354,KR,2019-01-31
air.zad.nigredo,니그레도라비린스,355,KR,2019-01-31
com.iplay.evangile,프린세스에반젤,356,KR,2019-01-31
com.elsebook.koreanhistory,큰별쌤개념한국사,357,KR,2019-01-31
org.tvp.kirikiri2,Kirikiroid2,358,KR,2019-01-31
com.TailoredMusic.RainyMood,RainyMood,359,KR,2019-01-31
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,360,KR,2019-01-31
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],361,KR,2019-01-31
me.dreamsky.lostjourney2,時空の旅(Dreamsky),362,KR,2019-01-31
projekt.andromeda,andromeda★AOSProotless8.x,363,KR,2019-01-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,364,KR,2019-01-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,365,KR,2019-01-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,366,KR,2019-01-31
com.embibleR,미가엘성경(개역개정),367,KR,2019-01-31
com.iplay.evangile,프린세스에반젤,368,KR,2019-01-31
net.kairosoft.android.school2_en,PocketAcademy,369,KR,2019-01-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,370,KR,2019-01-31
com.SimG.SimForklift,지게차면허시험시뮬레이터,371,KR,2019-01-31
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,372,KR,2019-01-31
com.jeyluta.timestampcamera,TimestampCameraPro,373,KR,2019-01-31
com.iplay.shBlind,신하야리가미-블라인드맨,374,KR,2019-01-31
mytown.hospital,MyTown:Hospitalホスピタル,375,KR,2019-01-31
com.dcco.app.iSilo,iSilo,376,KR,2019-01-31
com.nextstage.ark.google,프로젝트아크,377,KR,2019-01-31
net.makewebapp.measurement,野帳と座標,378,KR,2019-01-31
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,379,KR,2019-01-31
net.liveatc.liveatc_app,LiveATCforAndroid,380,KR,2019-01-31
com.minjok.pjdic,친일인명사전,381,KR,2019-01-31
de.brettspielwelt.ganzschoenclever,Ganzschönclever,382,KR,2019-01-31
net.kairosoft.android.paddock_en,GrandPrixStory,383,KR,2019-01-31
com.tbig.playerpro,PlayerPro音楽プレーヤー,384,KR,2019-01-31
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,385,KR,2019-01-31
air.dog.deadendkj,데드엔드99_일본더빙판,386,KR,2019-01-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,387,KR,2019-01-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,388,KR,2019-01-31
com.edzondm.linebit,Linebit-IconPack,389,KR,2019-01-31
com.and.games505.portal_knights,PortalKnights,390,KR,2019-01-31
com.nxcare.diet108,Daily108BowsDiet,391,KR,2019-01-31
com.bossastudios.ss13touch,SurgeonSimulator,392,KR,2019-01-31
com.phasis.android.notepad,한자단어변환,393,KR,2019-01-31
net.kairosoft.android.ninja_en,NinjaVillage,394,KR,2019-01-31
com.dimareagames.viewport,뷰포트(Viewport),395,KR,2019-01-31
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,396,KR,2019-01-31
com.sesisoft.jinguji,진구지사부로Oldies,397,KR,2019-01-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,398,KR,2019-01-31
com.t2ksports.wwe2k15mobile,WWE2K,399,KR,2019-01-31
com.HAE.Fillette,Fillette,400,KR,2019-01-31
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,401,KR,2019-01-31
me.ideariboso.capricciopro,Capriccio(プロ),402,KR,2019-01-31
net.kairosoft.android.sushi_en,TheSushiSpinnery,403,KR,2019-01-31
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],404,KR,2019-01-31
mycity.home,MyCity:ホーム,405,KR,2019-01-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,406,KR,2019-01-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),407,KR,2019-01-31
brownmonster.app.game.rushrally2,RushRally2,408,KR,2019-01-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,409,KR,2019-01-31
jp.gungho.dokuro,Dokuro,410,KR,2019-01-31
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,411,KR,2019-01-31
org.golfclash.notebook,NotebookforGolfClash,412,KR,2019-01-31
com.jutsugames.operator911,911Operator,413,KR,2019-01-31
com.sanbae.dimlight,ディム・ライト(DimLight),414,KR,2019-01-31
com.owncloud.android,ownCloud,415,KR,2019-01-31
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,416,KR,2019-01-31
com.mageeks.android.bussim17,BusSimulatorPRO2017,417,KR,2019-01-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,418,KR,2019-01-31
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,419,KR,2019-01-31
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,420,KR,2019-01-31
com.phasis.android.notepad,한자단어변환,421,KR,2019-01-31
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,422,KR,2019-01-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,423,KR,2019-01-31
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,424,KR,2019-01-31
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,425,KR,2019-01-31
com.mappau.apps.airbat,AirBtts,426,KR,2019-01-31
jp.gungho.dokuro,Dokuro,427,KR,2019-01-31
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,428,KR,2019-01-31
com.leosfortune,レオズ・フォーチュン,429,KR,2019-01-31
kr.aboy.tools,SmartTools-ツールボックス,430,KR,2019-01-31
com.radiangames.fireball,FireballSE,431,KR,2019-01-31
com.marinetraffic.android,MarineTrafficshippositions,432,KR,2019-01-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,433,KR,2019-01-31
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,434,KR,2019-01-31
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,435,KR,2019-01-31
air.novelengine.fortune,포춘하모니,436,KR,2019-01-31
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,437,KR,2019-01-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,438,KR,2019-01-31
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,439,KR,2019-01-31
com.chapter2.witchtiti,WitchTiTi,440,KR,2019-01-31
kr.co.jwccctv.viewerPro,밝히는CCTVPro,441,KR,2019-01-31
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,442,KR,2019-01-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,443,KR,2019-01-31
com.edzondm.linebit,Linebit-IconPack,444,KR,2019-01-31
com.iplay.flower,꽃들판에피어나는덧없음,445,KR,2019-01-31
jp.co.capcom.gyakusai6en,SpiritofJustice,446,KR,2019-01-31
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,447,KR,2019-01-31
udk.android.reader.lite,ezPDFReaderLiteforPDFView,448,KR,2019-01-31
com.dimareagames.viewport,뷰포트(Viewport),449,KR,2019-01-31
com.Nanali.SallysLaw,Sally'sLaw,450,KR,2019-01-31
com.t2ksports.wwe2k15mobile,WWE2K,451,KR,2019-01-31
com.elsebook.handal.baleum,바른발음-우리말발음공부,452,KR,2019-01-31
com.retrobox.TowerGuardVIP,CannonMasterVIP,453,KR,2019-01-31
com.ootpdevelopments.mlbm2018,MLBManager2018,454,KR,2019-01-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,455,KR,2019-01-31
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],456,KR,2019-01-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,457,KR,2019-01-31
com.noodlecake.framed,FRAMED,458,KR,2019-01-31
com.interplay.prehistorik,Prehistorik,459,KR,2019-01-31
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,460,KR,2019-01-31
cz.hipercalc.pro,HiPERCalcPro,461,KR,2019-01-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,462,KR,2019-01-31
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,463,KR,2019-01-31
com.wolfram.android.alpha,WolframAlpha,464,KR,2019-01-31
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,465,KR,2019-01-31
com.iplay.WHappiness,프린세스에반젤W해피니스,466,KR,2019-01-31
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",467,KR,2019-01-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,468,KR,2019-01-31
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,469,KR,2019-01-31
com.playdead.limbo.full,LIMBO,470,KR,2019-01-31
com.bubblezapgames.supergnes,SuperRetro16(SNES),471,KR,2019-01-31
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),472,KR,2019-01-31
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),473,KR,2019-01-31
com.itc_tt.itc_tt,고슴도치탁구강좌,474,KR,2019-01-31
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),475,KR,2019-01-31
com.printedpropshop.dokkos2,DokkOS2,476,KR,2019-01-31
air.ypplayer.jorara,여포키우기,477,KR,2019-01-31
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,478,KR,2019-01-31
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,479,KR,2019-01-31
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,480,KR,2019-01-31
com.team17.escapists,TheEscapists:PrisonEscape,481,KR,2019-01-31
com.x0.strai.frepkey,FRepUnlockKey,482,KR,2019-01-31
com.sega.sonic4epi,Sonic4™EpisodeI,483,KR,2019-01-31
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,484,KR,2019-01-31
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,485,KR,2019-01-31
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",486,KR,2019-01-31
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,487,KR,2019-01-31
com.daedalic.skyhill,SKYHILL,488,KR,2019-01-31
com.jpspso.photoCleaner.paid,フォトクリーナー,489,KR,2019-01-31
info.qdd,qDslrDashboard,490,KR,2019-01-31
com.ss.launcher2.key,トータルランチャーのキー,491,KR,2019-01-31
com.monotype.android.font.thecoyly,THECoyly™KoreanFlipfont,492,KR,2019-01-31
com.monotype.android.font.rixtteokbokki,RixTteokbokkiKoreanFlipFont,493,KR,2019-01-31
joybits.doodlegod_hd,DoodleGod™HD,494,KR,2019-01-31
com.advasoft.touchretouch,TouchRetouch,495,KR,2019-01-31
kr.co.kgbr.numbers,민수기LS-상,496,KR,2019-01-31
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,497,KR,2019-01-31
net.kairosoft.android.ongaku2_en,MarchtoaMillion,498,KR,2019-01-31
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,499,KR,2019-01-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,500,KR,2019-01-31
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",501,KR,2019-01-31
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",502,KR,2019-01-31
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,503,KR,2019-01-31
air.ypplayer.jorara,여포키우기,504,KR,2019-01-31
com.noodlecake.drtc,DeathRoadtoCanada,505,KR,2019-01-31
com.djskarpia.moko,Moko-IconPack,506,KR,2019-01-31
com.monotype.android.font.rixmakethecall,RixMakethecall™Flipfont,507,KR,2019-01-31
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,508,KR,2019-01-31
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,509,KR,2019-01-31
unity.Annapurna.Gorogoa,Gorogoa,510,KR,2019-01-31
com.greenheartgames.gdt,GameDevTycoon,511,KR,2019-01-31
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",512,KR,2019-01-31
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,513,KR,2019-01-31
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,514,KR,2019-01-31
com.okidokico.okgolf,OKGolf-OKゴルフ,515,KR,2019-01-31
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,516,KR,2019-01-31
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",517,KR,2019-01-31
com.klockigame.klocki,klocki,518,KR,2019-01-31
mytown.beach,MyTown:BeachPicnicビーチピクニック,519,KR,2019-01-31
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,520,KR,2019-01-31
air.MALENG1,수퍼맘박현영의말문이빵터지는세마디영어1권,521,KR,2019-01-31
com.jmsbbh,상법보험편오디오조문듣기,522,KR,2019-01-31
kr.kicc.easypospro,이지포스모바일Pro,523,KR,2019-01-31
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,524,KR,2019-01-31
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,525,KR,2019-01-31
com.dero.gimun,기문둔갑(기문둔갑프로그램),526,KR,2019-01-31
com.ss.edgegestures,エッジジェスチャー,527,KR,2019-01-31
com.phigolf.golfnavipro,GOLFNAVIPro,528,KR,2019-01-31
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,529,KR,2019-01-31
com.dotemu.neogeo.mslugx,METALSLUGX,530,KR,2019-01-31
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,531,KR,2019-01-31
com.devolver.spaceplan,SPACEPLAN,532,KR,2019-01-31
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,533,KR,2019-01-31
com.monotype.android.font.logroom,LogRoom™KoreanFlipfont,534,KR,2019-01-31
com.jumpgames.pacificrim,PacificRim,535,KR,2019-01-31
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,536,KR,2019-01-31
mytown.daycare,MyTown:Daycare,537,KR,2019-01-31
com.mangoprotocol.psychotic.mechanika,MechaNika,538,KR,2019-01-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,539,KR,2019-01-31
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,540,KR,2019-01-31
