app_id,app_name,rank,country_code,date
com.wallet.mostcash,MOSTCASHWALLET,331,KR,2018-09-10
com.bestnewsguideof.pokemonquestapp,"PQGuide-Guide,tips&trickpokemonquest",332,KR,2018-09-10
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,333,KR,2018-09-10
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,334,KR,2018-09-10
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,335,KR,2018-09-10
com.zemmix.MapOnAR,지도예찬,336,KR,2018-09-10
com.bnc.blockchain365,Blockchain365,337,KR,2018-09-10
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),338,KR,2018-09-10
com.rnware.nc.player,NCPlayer,339,KR,2018-09-10
com.uneedcomms.babogonggucom,바보공구,340,KR,2018-09-10
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,341,KR,2018-09-10
com.jds.binr,BendyinNightmareRun,342,KR,2018-09-10
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,343,KR,2018-09-10
com.blackholeeatgame.io,Supereat.io:TheSuperBlackhole,344,KR,2018-09-10
com.oneclick.christianbible,크리스천바이블-광고없는무료성경(개역개정수록),345,KR,2018-09-10
com.SanHwn.Gs_KOG2,화살키우기2,346,KR,2018-09-10
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,347,KR,2018-09-10
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",348,KR,2018-09-10
com.kakao.talk.theme.bokgomi,ボクゴムの航海(カカオトークテーマ)-kakaotalktheme,349,KR,2018-09-10
com.stu.conects,커넥츠CONECTS–배움이필요한모든순간,350,KR,2018-09-10
com.car.ts.app,세차해결사(24시간출동)출장세차의새로운기준,351,KR,2018-09-10
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,352,KR,2018-09-10
com.sandboxol.indiegame.bedwar,BedWarsforBlockmanGO,353,KR,2018-09-10
kr.ac.hoseo.dlibrary,호서대학교도서관,354,KR,2018-09-10
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,355,KR,2018-09-10
com.milliongames.zombiesnipershooter,ZombieSniperShooter,356,KR,2018-09-10
com.tinylabproductions.bikeshow2,BikeRideWorldTour,357,KR,2018-09-10
com.call.flashly.besthome,Callflashly-もっとCallScreen＆FunnyVideo,358,KR,2018-09-10
com.timuzgames.stuntcar,StuntCar,359,KR,2018-09-10
com.pikasosguide.pesguide,Guidepespro2019,360,KR,2018-09-10
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,361,KR,2018-09-10
com.mizcam.chat,미즈캠,362,KR,2018-09-10
com.guide.happyglass.solution,GuideSolutionforHappyGlass,363,KR,2018-09-10
com.YourCompany.Dinosaur,공룡키우기,364,KR,2018-09-10
mobi.infolife.ezweather.widget.weather.clouds.forecast,Weatherwidgetwithshortcuts,365,KR,2018-09-10
com.kt.biskit,Hi-Bus,366,KR,2018-09-10
com.milannighbozhouch.varneighboz,HelloDogofScaryNeighbor,367,KR,2018-09-10
kr.hanryu.app,K-매거진(케이매거진)잡지-k-magazine,368,KR,2018-09-10
usBobble.jewel.greektemple.atlantisTreasureQuest,アトランティスリビルドマッチ3,369,KR,2018-09-10
com.milliongames.highwaysnipershooter,HighwaySniperShooter,370,KR,2018-09-10
com.colive.yaja,YajaLiveVideoChat-世界中の新しい人と出会う,371,KR,2018-09-10
com.forzagames.bulletbattles,BulletBattle,372,KR,2018-09-10
com.withmkt.psmoolban,물반고기반사장님,373,KR,2018-09-10
com.arcade.slug4m.etal,CodemetalSlug4,374,KR,2018-09-10
com.project.inus,이누스헬스,375,KR,2018-09-10
com.blue.tech.robot.theme3d,BlueTechRobotTheme,376,KR,2018-09-10
com.mame.wlks.StreetFighter12,GuideforStreetFighter,377,KR,2018-09-10
hfm.jewelsweet.egyptianTreasureTemptation,神秘的な宝物エジプト伝説,378,KR,2018-09-10
com.soma.mobileleague,모바일리그BETA,379,KR,2018-09-10
com.launcher.theme.t211811755,CrystalDreamSparklingButterflyBottleTheme,380,KR,2018-09-10
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,381,KR,2018-09-10
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,382,KR,2018-09-10
com.mobileihtdc.happy.Pokemon.Quest,TipsforPokemonQuest,383,KR,2018-09-10
com.mastergames.blueadventure,Colored(blue'spuzzle),384,KR,2018-09-10
documentsbyreaddle.documentsbyreaddleandroid.esfileexplorer.downlodmanager.pdfviewer,DocumentsbyReaddleforAndroid-DocumentsAdvice,385,KR,2018-09-10
com.skinsmomod.formcpefreemomo,SkinsMomoforMCPE,386,KR,2018-09-10
com.cashpick.choco,카톡이모티콘캐시인형뽑기,387,KR,2018-09-10
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,388,KR,2018-09-10
mobi.infolife.ezweather.widget.weather.forecast.global.simple,Real-timeweatherreport,389,KR,2018-09-10
com.musiclover.song11,심수봉노래듣기-베스트7080트로트,390,KR,2018-09-10
bloodcrafter.only.horror.maps.granny,Oldgranny.HorrormapforMCPE,391,KR,2018-09-10
com.arcademetal.slugxm,CodeMetalSlugx,392,KR,2018-09-10
air.com.winkypinky.fairyponyhorsemanebraidingsalon,FairyPonyHorseManeBraidingSalon,393,KR,2018-09-10
com.smsbrand.callrecorder,CallRecorderFree,394,KR,2018-09-10
com.storyshare.happyletters,"행복편지-좋은글,명언",395,KR,2018-09-10
com.winkypinky.aquaparadisefishrescue,AquaParadiseFishRescue,396,KR,2018-09-10
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,397,KR,2018-09-10
air.pd48Worldcup,프로듀스48이상형월드컵,398,KR,2018-09-10
kr.coursemos.jbnu,전북대학교큰사람교육개발원,399,KR,2018-09-10
com.SDbts2.tube,방탄소년단틀린그림찾기,400,KR,2018-09-10
com.logisoft.logiapp.smartcall_12111,5588배칠수대리운전558855885588-5588,401,KR,2018-09-10
com.petmeup.petmeupclient,펫미업,402,KR,2018-09-10
com.Captains.SummonMasters,SummonMasters-IdleRPG,403,KR,2018-09-10
com.admindeveloper.salsefifa,FIFA4온라인강화매니저,404,KR,2018-09-10
com.onp.free7080,7080노래모음-7080무료듣기,405,KR,2018-09-10
com.dongwha.smartpartner,동화파트너즈DongwhaPartners,406,KR,2018-09-10
com.vector.game.free.drift.race,RopeDriftRace,407,KR,2018-09-10
com.tamatfdij,박닝겐,408,KR,2018-09-10
lab.janus.berserk,불멸의광전사:BerserkRPG,409,KR,2018-09-10
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,410,KR,2018-09-10
runningforweightloss.runningapp.runningtracker,体重減少のためのランニング-ランニングトラッカー,411,KR,2018-09-10
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,412,KR,2018-09-10
com.colyinc.onAir,オンエア！,413,KR,2018-09-10
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,414,KR,2018-09-10
com.ccgamesoft.stickmanfight,StickmanFight,415,KR,2018-09-10
com.sandboxol.indiegame.buildbattle,BuildBattleforBlockmanGO,416,KR,2018-09-10
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,417,KR,2018-09-10
blast.magicc,MagicBlast,418,KR,2018-09-10
com.sggolf.thematch,SGGolfM,419,KR,2018-09-10
com.dbs.mcare.cmc.yeouido,가톨릭대학교여의도성모병원,420,KR,2018-09-10
com.bding.hotels,비딩-프리미엄호텔예약,421,KR,2018-09-10
com.ma.pontushud,PONTUSHUD,422,KR,2018-09-10
com.somansa.factory_envillage,영어마을,423,KR,2018-09-10
com.livewallpaper.diamond.swan,Diamondswanlivewallpaper,424,KR,2018-09-10
net.studioexitt.bubblelevel,BBLevel-SimpleandEasyBubbleLevel,425,KR,2018-09-10
com.drama.captiantv.king,캡틴티비_티비다시보기,426,KR,2018-09-10
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),427,KR,2018-09-10
com.amazing.robotfrog.adventure,theamazingrobotfrogadventure,428,KR,2018-09-10
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),429,KR,2018-09-10
com.duowan.supervideo,Noizz,430,KR,2018-09-10
crash.fruit,FruitCrash,431,KR,2018-09-10
com.imweb.appS201807285b5bf8234fb4d_5b78dc2ecbb2d,산성교회,432,KR,2018-09-10
com.multi.craft.miner,MultiCraft:OpenMiner,433,KR,2018-09-10
com.beautiful.blue.rose.theme,美しいブルーローズ。,434,KR,2018-09-10
com.banco.bangwallet,BangWallet,435,KR,2018-09-10
com.ha.charmdog,"참견-애견분양,가정견전문분양",436,KR,2018-09-10
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDIYSLIME-FidgetSlimy,437,KR,2018-09-10
com.outerminds.h3h3,H3H3:BallRider,438,KR,2018-09-10
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,439,KR,2018-09-10
com.abcc.exchange,ABCCExchange-EasilytradeCrypto,440,KR,2018-09-10
com.milliongames.motocrossracing,MotocrossRacing,441,KR,2018-09-10
com.CloudlandStudios.WheelyWorld,WheelyWorld,442,KR,2018-09-10
kr.happy2d.th,"더건강-건강정보,운동",443,KR,2018-09-10
kr.co.rwing.android,부동산윙,444,KR,2018-09-10
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,445,KR,2018-09-10
com.herogame.gplay.redtides,ArtofWar:RedTides,446,KR,2018-09-10
hfm.crushblast.cafeTycoonMatchMania,カフェタイキンマッチマニア,447,KR,2018-09-10
one.meet,MEET.ONE,448,KR,2018-09-10
com.everybody.thumnail,튜브도구모음:유튜브썸네일채널아트프로필제작,449,KR,2018-09-10
com.superbomb.series.rps,GodofRPS,450,KR,2018-09-10
com.drinker.blesample,BEEBoyBLE,451,KR,2018-09-10
kr.co.studiomac.app,맥스튜디오,452,KR,2018-09-10
com.chopas.samsunglife,삼성생명보험노동조합,453,KR,2018-09-10
com.ativlamy,최케빈,454,KR,2018-09-10
air.com.kavigames.KaviGames447CartoonBrownBearEscapeGame,KaviGames447-CartoonBrownBearEscapeGame,455,KR,2018-09-10
com.bts.piano.tiles.magic.songs.master.fakelove,MagicPianoTilesBTS-NewSongs2018,456,KR,2018-09-10
com.soomsoft.darecorder.neo,MP3レコーダー/録音アプリ,457,KR,2018-09-10
com.arcademetal.slug6.m,CodeMetalSlug6,458,KR,2018-09-10
com.uneedcomms.reticellacokr,레티첼라-RETICELLA,459,KR,2018-09-10
com.anime.fanart.wallpaper.v4,AnimeFanartWallpaperv4,460,KR,2018-09-10
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,461,KR,2018-09-10
com.TheSevenDeadlySins.Anime.ThemeWallpaper,致命的な罪のアニメの壁紙,462,KR,2018-09-10
air.com.bestescapegame.BestEscapeGame467CourageousGirlEscapeGame,BestEscapeGame468CourageousGirlEscapeGame,463,KR,2018-09-10
kr.helloweb.schoolbizkhan.schoolbizkhan,스쿨비즈칸,464,KR,2018-09-10
kr.arworks.cheonneaBongsu,화정천내봉수대,465,KR,2018-09-10
jp.nicolet.nagatsuki,脱出ゲームTrip,466,KR,2018-09-10
com.dollolliseurprise.labdevegg,L0LSurpriseOpenEggs,467,KR,2018-09-10
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,468,KR,2018-09-10
com.autumn.tube,가을이품바-무료품바7080트로트,469,KR,2018-09-10
air.com.bmapps.pinkyhousekeepingclean,PinkyHouseKeepingClean,470,KR,2018-09-10
mobi.infolife.ezweather.livewallpaper.weather.cloud.snow,WeatherLiveWallpaperforFree,471,KR,2018-09-10
jp.flipout.trainingtoeickokr,종합앱TOEIC®test-듣기・읽기・단어,472,KR,2018-09-10
net.palmplayer.palm,PalmPlayer,473,KR,2018-09-10
amazingteur.excelchatbot,엑셀챗봇:나의친절한엑셀도우미,474,KR,2018-09-10
com.musiclover.song21,박상민노래듣기-베스트7080트로트,475,KR,2018-09-10
hdwallpapers.galaxy.glitter.live.wallpaper,Glittergalaxylivewallpaper,476,KR,2018-09-10
hfm.frozenmania.cookieParadise,クッキークラッシュ-おいしい道,477,KR,2018-09-10
com.cafe24.ec.pluszzlzy,베베테일러,478,KR,2018-09-10
com.video.downloader.mp4,ビデオダウンローダ,479,KR,2018-09-10
com.inc_3205.televzr_player,TelevzrPlayer,480,KR,2018-09-10
beauty.videomaker.videoeditor.music,"VideoEditor,MusicVideoMaker-NOCrop,Effects",481,KR,2018-09-10
air.com.kavigames.KaviEscapeGame448FindMyGoldWatchGame,KaviEscapeGame448FindMyGoldWatchGame,482,KR,2018-09-10
air.com.bestescapegame.A467SunshineEscapeGame,BestEscapeGame467-SunshineEscapeGame,483,KR,2018-09-10
com.scatternative,Scatter,484,KR,2018-09-10
com.aquarius.katalk.gradation.ae,카카오톡테마-아쿠에디션,485,KR,2018-09-10
com.gametaiwan.hwtw,漢王霸業,486,KR,2018-09-10
com.zdivdev.youtube.dance,댄스(춤)배우기동영상강좌모음,487,KR,2018-09-10
net.seesawgames.battleland,BattleLand,488,KR,2018-09-10
mobi.infolife.ezweather.widget.weather.forecast.longterm.simple,Real-timeweatherreport&forecast,489,KR,2018-09-10
com.yasapets.school,ヤサ・ペット・スクール,490,KR,2018-09-10
com.hot.idol.favoritesong,아이돌명곡모음-남자아이돌명곡추천/영상모음,491,KR,2018-09-10
com.divarcade.kof.emu,Kof2000FighterArcade,492,KR,2018-09-10
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,493,KR,2018-09-10
com.yangpun.tube,양푼이품바-무료품바7080트로트,494,KR,2018-09-10
com.tsurutomo.Stargazer,脱出ゲームStargazer,495,KR,2018-09-10
com.square.renov.swipevoicechat,Sori:소리-익명의목소리SNS,496,KR,2018-09-10
jp.lovemusic.poomba2,버드리품바명곡모음-무료품바노래영상모음집,497,KR,2018-09-10
com.shuvic.alumni.kyeongbuk57,경북고등학교57회동기회,498,KR,2018-09-10
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,499,KR,2018-09-10
com.bbluck.app,비비럭BBLUCK,500,KR,2018-09-10
com.hongdan.tube,홍단이품바-무료품바7080트로트,501,KR,2018-09-10
com.PuppyCallSimulationGame2,puppycallsimulationgame2,502,KR,2018-09-10
com.launcher.theme3d.t600001842,3Dプレデターブラックレッドテーマ,503,KR,2018-09-10
com.colorhaul.webView,컬러하울,504,KR,2018-09-10
com.galaxy.note9wallpaper,GalaxyNote9Wallpaper,505,KR,2018-09-10
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,506,KR,2018-09-10
com.jopalja.tube,조팔자품바-무료품바7080트로트,507,KR,2018-09-10
com.olulo.kickgoing,킥고잉,508,KR,2018-09-10
com.kmclub.plusmall,플러스몰,509,KR,2018-09-10
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,510,KR,2018-09-10
kr.co.iscs.csapp,서경방송고객센터,511,KR,2018-09-10
com.youplay.psp.ppsspp.emulator.games.free,Pspemulator-Emulatorppsspppro2019,512,KR,2018-09-10
com.momoboton.momo_button,MOMO👻,513,KR,2018-09-10
com.mo.ciab,SaikyouSaiyan,514,KR,2018-09-10
kr.co.kyowon.twinklemoon.play,인성언어동화반짝달,515,KR,2018-09-10
com.grailed,Grailed,516,KR,2018-09-10
kr.frg.mobileauction,경매공매가이드,517,KR,2018-09-10
com.apps.bowling,볼링한판(볼링점수/클럽/커뮤니티),518,KR,2018-09-10
gtathreecodes.app.vsecodydlyagtathree,Чит-кодыГТА3,519,KR,2018-09-10
com.tankyou.fromvododbaaling,RushTenkyuBall,520,KR,2018-09-10
kr.co.CineMall,순천씨내몰AR트릭아트,521,KR,2018-09-10
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,522,KR,2018-09-10
com.tvkkukmatfadjqabichtv,꾹TV(KkukTV),523,KR,2018-09-10
com.makeshop.powerapp.fruits001,산지애-Sanjiae,524,KR,2018-09-10
kr.ac.cau.lib,중앙대학교학술정보원,525,KR,2018-09-10
com.dirimujelek444.hint_party_panics_game,HintPartyPanicgame,526,KR,2018-09-10
filaroid.co.kr.filaroid,필라로이드(Filaroid)-필름인화카메라,527,KR,2018-09-10
cdc.mobile,전남대학교치과대학.치의학전문대학원총동창회,528,KR,2018-09-10
air.com.bestescapegames.BestEscapeGames55OldCoupleEscapeGame,BestEscapeGames55-OldCoupleEscapeGame,529,KR,2018-09-10
com.quest.poketmonquest,포켓몬퀘스트공략모음,530,KR,2018-09-10
com.appbond.the100roomvii,Canyouescapethe100roomVII,531,KR,2018-09-10
com.ninja.mys,MysticPowerOfNinjaGo,532,KR,2018-09-10
com.frojo.moy6,Moy6theVirtualPetGame,533,KR,2018-09-10
com.seopyoon.oscecpxmaster,실기마스터-OSCE&CPX타이머,534,KR,2018-09-10
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,535,KR,2018-09-10
jp.co.a_tm.android.plus_funny_na_kinoko,かわいい壁紙アイコンファニーなキノコ無料,536,KR,2018-09-10
com.wwrr928.sharkx,바다이야기야마토그림장모음,537,KR,2018-09-10
com.kkuluck.www,꾸럭,538,KR,2018-09-10
com.crp.crp,CRP(Chiwoorotarypress)씨알피,539,KR,2018-09-10
com.DmitriySinitsyn.MOMOtheGame,MOMO:theGame,540,KR,2018-09-10
