app_id,app_name,rank,country_code,date
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,351,KR,2018-03-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,352,KR,2018-03-21
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,353,KR,2018-03-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,354,KR,2018-03-21
com.sigames.fmm2018,FootballManagerMobile2018,355,KR,2018-03-21
com.gggg.shadowhunter,影のハンター-HunterVSShadow,356,KR,2018-03-21
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,357,KR,2018-03-21
com.peoplug.theskull,더스컬:방치형RPG,358,KR,2018-03-21
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,359,KR,2018-03-21
com.tap4fun.reignofwar,インベーション,360,KR,2018-03-21
com.NJI.fellow.kko.google,펠로우forkakao,361,KR,2018-03-21
com.bandainamcoent.optsK,원피스사우전드스톰,362,KR,2018-03-21
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,363,KR,2018-03-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,364,KR,2018-03-21
com.kakao.pangsky.obba.google,오빠모바일forkakao,365,KR,2018-03-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,366,KR,2018-03-21
com.skylinematrix.ggplay.blhdx,군왕,367,KR,2018-03-21
com.nil.danjjak,Besties-Makefriend&Avatar,368,KR,2018-03-21
tv.twitch.android.app,Twitch,369,KR,2018-03-21
net.ib.mn,Kpopアイドル♡(KpopIdol♡),370,KR,2018-03-21
com.maf.moneyhero,중년기사김봉식:자동전투RPG,371,KR,2018-03-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,372,KR,2018-03-21
com.highbrow.games.dragonvillage,DragonVillage2,373,KR,2018-03-21
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,374,KR,2018-03-21
net.wargaming.wows.blitz,WorldofWarshipsBlitz,375,KR,2018-03-21
com.neowiz.games.suddaKakao,피망섯다forkakao,376,KR,2018-03-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,377,KR,2018-03-21
com.nexon.fwar,FantasyWarTacticsR,378,KR,2018-03-21
com.rayark.pluto,Deemo,379,KR,2018-03-21
com.naturalmotion.customstreetracer2,CSRRacing2,380,KR,2018-03-21
com.sgn.pandapop.gp,パンダポップ,381,KR,2018-03-21
com.mobions.nayana,나야나-프리미엄무제한소개팅,382,KR,2018-03-21
com.digitalsky.rotk.kr,삼국지Z,383,KR,2018-03-21
com.rovio.battlebay,BattleBay,384,KR,2018-03-21
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,385,KR,2018-03-21
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,386,KR,2018-03-21
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",387,KR,2018-03-21
jp.co.gu3.orange01,クリスタルオブリユニオン,388,KR,2018-03-21
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,389,KR,2018-03-21
air.com.speakingmax,스피킹맥스-이서진의강력추천,390,KR,2018-03-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,391,KR,2018-03-21
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,392,KR,2018-03-21
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,393,KR,2018-03-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),394,KR,2018-03-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,395,KR,2018-03-21
com.superevilmegacorp.game,Vainglory5V5,396,KR,2018-03-21
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,397,KR,2018-03-21
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",398,KR,2018-03-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,399,KR,2018-03-21
kr.co.sincetimes.tankg,와일드어택:탱크제국,400,KR,2018-03-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,401,KR,2018-03-21
com.chocolatsoft.soullike2,다크타운RPG,402,KR,2018-03-21
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,403,KR,2018-03-21
com.efun.krzx.google,주선forkakao,404,KR,2018-03-21
com.snailgamekr.jy3d,초월forKakao,405,KR,2018-03-21
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,406,KR,2018-03-21
com.morlia.hzsgz.kr2,무한스토리:이차원대전,407,KR,2018-03-21
com.raongames.growcastle,グローキャッスル,408,KR,2018-03-21
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,409,KR,2018-03-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,410,KR,2018-03-21
com.king.farmheroessaga,ファームヒーロー,411,KR,2018-03-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,412,KR,2018-03-21
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",413,KR,2018-03-21
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,414,KR,2018-03-21
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),415,KR,2018-03-21
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,416,KR,2018-03-21
com.geopia.saychat,심팅S-남친여친랜덤채팅,417,KR,2018-03-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,418,KR,2018-03-21
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,419,KR,2018-03-21
co.riiid.vida,산타토익-1:1인공지능토익튜터,420,KR,2018-03-21
com.archbears.bs,ブラサバ,421,KR,2018-03-21
emotion.onekm,1km-近所の友達、集まり、出会い,422,KR,2018-03-21
com.pocketgems.android.dragon,WarDragons,423,KR,2018-03-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,424,KR,2018-03-21
com.netmarble.mmatgo,넷마블대박맞고,425,KR,2018-03-21
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",426,KR,2018-03-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,427,KR,2018-03-21
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",428,KR,2018-03-21
com.barot.chat,바로캠-실시간영상채팅화상채팅,429,KR,2018-03-21
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",430,KR,2018-03-21
com.stove.chaosmasters.google,카오스마스터즈,431,KR,2018-03-21
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),432,KR,2018-03-21
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,433,KR,2018-03-21
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,434,KR,2018-03-21
netHiGame.badugi,하이바둑이,435,KR,2018-03-21
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,436,KR,2018-03-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,437,KR,2018-03-21
com.entermate.reversed,리버스D,438,KR,2018-03-21
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,439,KR,2018-03-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,440,KR,2018-03-21
com.bbgamekr.fytx.google,불멸의군주,441,KR,2018-03-21
com.netease.my.google_play,梦幻西游-全民PK狂欢季,442,KR,2018-03-21
com.nexon.mapleblitzx,MapleStoryBlitz,443,KR,2018-03-21
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,444,KR,2018-03-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),445,KR,2018-03-21
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,446,KR,2018-03-21
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",447,KR,2018-03-21
com.noknok.heroesinnKR,용사여관,448,KR,2018-03-21
com.koramgame.ggplay.hockr,가디스,449,KR,2018-03-21
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,450,KR,2018-03-21
com.neptune.tantan,탄탄사천성forKakao,451,KR,2018-03-21
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,452,KR,2018-03-21
com.naturalmotion.dawnoftitans,DawnofTitans,453,KR,2018-03-21
com.gamepub.gs.g,드래곤원정대,454,KR,2018-03-21
com.gameinsight.crtd,SurvivalArena,455,KR,2018-03-21
com.nhnent.SKPOKOPOKO,포코포코forkakao,456,KR,2018-03-21
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),457,KR,2018-03-21
com.flmobile.ff.google,FINALFANTASYAWAKENING,458,KR,2018-03-21
com.funplus.familyfarm,にじいろ牧場,459,KR,2018-03-21
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,460,KR,2018-03-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,461,KR,2018-03-21
com.Cheritz.MysticMessenger,MysticMessenger,462,KR,2018-03-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,463,KR,2018-03-21
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,464,KR,2018-03-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,465,KR,2018-03-21
com.more.dayzsurvival.gp,LastShelter:Survival,466,KR,2018-03-21
com.sgn.geniesandgems.gp,マジックジュエル,467,KR,2018-03-21
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),468,KR,2018-03-21
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,469,KR,2018-03-21
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,470,KR,2018-03-21
com.dddgame.sd3,삼국지디펜스forKakao,471,KR,2018-03-21
com.gameinsight.gobandroid,GunsofBoom,472,KR,2018-03-21
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),473,KR,2018-03-21
com.entermate.luthiel,루디엘,474,KR,2018-03-21
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,475,KR,2018-03-21
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",476,KR,2018-03-21
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,477,KR,2018-03-21
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",478,KR,2018-03-21
com.nhncorp.SKWARA,와라편의점forKakao,479,KR,2018-03-21
com.grrr.smr,만영검:만렙영웅키우기-마검사편,480,KR,2018-03-21
com.daftbrothers.NOBLE,노블마법사키우기,481,KR,2018-03-21
com.sofungame.solarmoon,서광,482,KR,2018-03-21
com.king.blossomblast,ブロッサム・ブラスト,483,KR,2018-03-21
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,수제도장및돌도장",484,KR,2018-03-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,485,KR,2018-03-21
com.gamepub.ew.g,전함제국:제국의귀환,486,KR,2018-03-21
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,487,KR,2018-03-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,488,KR,2018-03-21
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,489,KR,2018-03-21
com.microsoft.skydrive,MicrosoftOneDrive,490,KR,2018-03-21
com.gamepub.yt.g,소년삼국지,491,KR,2018-03-21
com.scopely.whiplash,WWEChampions,492,KR,2018-03-21
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,493,KR,2018-03-21
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",494,KR,2018-03-21
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,495,KR,2018-03-21
com.TrinityGames.FreezingExtension,프리징,496,KR,2018-03-21
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,497,KR,2018-03-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,498,KR,2018-03-21
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,499,KR,2018-03-21
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",500,KR,2018-03-21
com.gandromeda.d5m,대항해시대5,501,KR,2018-03-21
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),502,KR,2018-03-21
com.ChillyRoom.DungeonShooter,SoulKnight,503,KR,2018-03-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,504,KR,2018-03-21
kr.co.sonew.ilh.kakao,아이러브버거forKakao,505,KR,2018-03-21
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,506,KR,2018-03-21
com.flerogames.ES,エブリタウンスイート,507,KR,2018-03-21
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,508,KR,2018-03-21
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,509,KR,2018-03-21
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",510,KR,2018-03-21
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,511,KR,2018-03-21
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,512,KR,2018-03-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,513,KR,2018-03-21
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",514,KR,2018-03-21
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,515,KR,2018-03-21
com.percent.royalblade,RoyalBlade,516,KR,2018-03-21
jp.pxv.android,pixiv,517,KR,2018-03-21
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,518,KR,2018-03-21
com.gravity.ror.kr,라그나로크R,519,KR,2018-03-21
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,520,KR,2018-03-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,521,KR,2018-03-21
com.willsm.macaron,"마카롱-소개팅은달달해야지(소셜데이팅,소개팅)",522,KR,2018-03-21
com.nas.ms.kr,마음의소리with NAVERWEBTOON,523,KR,2018-03-21
com.linecorp.LGRGS,LINEレンジャー,524,KR,2018-03-21
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",525,KR,2018-03-21
com.topgamesinc.evony,エボニー-王の帰還,526,KR,2018-03-21
com.crasherforkakao.google,크래셔레전드forKakao,527,KR,2018-03-21
com.mobirix.swipebrick,レンガのブレーカーのパズル,528,KR,2018-03-21
com.EOAG.IceOnline,Freeze.io:Realtimebattle,529,KR,2018-03-21
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,530,KR,2018-03-21
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,531,KR,2018-03-21
g.com.noxgames.ma,막타,532,KR,2018-03-21
com.heitao.gf.kr.gp,무림난투HD,533,KR,2018-03-21
com.ketchapp.knifehit,KnifeHit,534,KR,2018-03-21
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,535,KR,2018-03-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,536,KR,2018-03-21
com.studio.games.teamoffantasy,팀오판-실시간MORPG,537,KR,2018-03-21
air.com.snapthinking.SamWMobile,삼국지W1.8,538,KR,2018-03-21
com.norion.p007,MonsterBreakerHero,539,KR,2018-03-21
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",540,KR,2018-03-21
