app_id,app_name,rank,country_code,date
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,324,KR,2017-09-14
com.freecraftingadventuregames.twin.dual.stick.top.down.shooter.game.war.action.shooting.games.with.pixel.gun.army.offline,BlockyMayhem:新アーケード戦闘ゲーム,325,KR,2017-09-14
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,326,KR,2017-09-14
bwebmedia.cookingicecream,CookingIceCreams,327,KR,2017-09-14
br.com.tapps.dinoevolution,DinoEvolution-ClickerGame,328,KR,2017-09-14
com.varicombatpub.combatsoldier,CombatSoldier-FPS,329,KR,2017-09-14
com.apps.ms.fut18draftprank,Newfut18DraftSimulator,330,KR,2017-09-14
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",331,KR,2017-09-14
com.plumber.pipe.connect,PlumberPipeConnect,332,KR,2017-09-14
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,333,KR,2017-09-14
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,334,KR,2017-09-14
com.ig.driver.sim.bus.metro.pk,pk地下鉄バス輸送,335,KR,2017-09-14
com.freegames.zombiesmash,ゾンビスマッシュ：ロードキル,336,KR,2017-09-14
com.fatcat.PrincessLoveBeast,PrincessLoveBeastVSprince,337,KR,2017-09-14
com.avocado.puzzlewizkakao,매직아일랜드forkakao,338,KR,2017-09-14
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,339,KR,2017-09-14
com.sg.oceansurvival2,OceanSurvival3D-2,340,KR,2017-09-14
com.sgs.cartransporter.trailer.cargo,TruckCarTransportTrailer,341,KR,2017-09-14
com.akg.mrblockycitypolicecraft,Mr.BlockyCityPoliceCraft,342,KR,2017-09-14
com.tntn.stickman.crossbow,スティックマン3Dクロスボウ,343,KR,2017-09-14
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,344,KR,2017-09-14
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,345,KR,2017-09-14
com.Atelier.SO,PrettySweet(프리티스위트)-디저트벽돌깨기,346,KR,2017-09-14
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,347,KR,2017-09-14
com.tgg.myhousecleanup2,私の家のクリーンアップ2,348,KR,2017-09-14
com.rwc.raptorworld,ラプター世界：サバイバル島,349,KR,2017-09-14
com.superdragonite.gameadventure,Dragonitegameadventure,350,KR,2017-09-14
com.bubbleshooter.bubblelegend.free,バブルシューティング,351,KR,2017-09-14
com.rekoo.startrigger,スタートリガー,352,KR,2017-09-14
com.brauther.invader,Invader:Catchmeifyoucan,353,KR,2017-09-14
com.namo.was5,네모왕국흑vs백4,354,KR,2017-09-14
nz.diamond.jewel.piratetreasure,海賊宝古典,355,KR,2017-09-14
com.yom.masterofparkingsuv,MasterofParking:SUV,356,KR,2017-09-14
com.aag.frontline.alienshooter,FrontlineAlienShooter:FreeFPSGame,357,KR,2017-09-14
jp.hozdesign.MR3939VENDREDI,脱出ゲームMr.3939の金曜日,358,KR,2017-09-14
com.tarkingames.minesweeper,Minesweeper:ClassicSolitaire,359,KR,2017-09-14
com.gts.Offroad.US.Army.Bus.Transport.Driver.Sim,陸軍バスドライバー米国ソリダー輸送義務2017,360,KR,2017-09-14
com.charmeleon.andpikachu,チャメレオンとピカチュウ,361,KR,2017-09-14
com.arcade.white.tile.music.piano,Arcade:Classic,362,KR,2017-09-14
com.fruit.mania.match.puzzle.fever.free,FruitMania-MatchPuzzle,363,KR,2017-09-14
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,364,KR,2017-09-14
air.lprastudio.cookingclassiccheeselasagna,CookingClassicCheeseLasagna,365,KR,2017-09-14
com.irongame.counterterrorist3dbravo,CounterTerrorist3DBravo,366,KR,2017-09-14
com.Highscoregames.NinjaShuriken,점핑닌자표창날리기2인용,367,KR,2017-09-14
guide.for.roblox.ultimate.rob,UltimativeRobloxgametips2k18,368,KR,2017-09-14
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,369,KR,2017-09-14
bwebmedia.cookingfruityicecream,CookingFruityIceCreams,370,KR,2017-09-14
nz.bubble.shooter.temple.quest.pop,テンプルクエストピラミッドバブル,371,KR,2017-09-14
com.frog.simulatortheamazing,TheAmazing-frogSimulatorGame,372,KR,2017-09-14
com.gamoper.jewelsmash.free,ジュエルスマッシュ,373,KR,2017-09-14
com.orakinc.bubblefriends,BubbleFriends,374,KR,2017-09-14
net.lionbird.google.clownEvolutionWorld,ピエロの進化の世界,375,KR,2017-09-14
com.kafenterprises.cosmetic.box.cake,プリンセス化粧品ボックスケーキメーカー！料理ゲーム,376,KR,2017-09-14
com.pororopettygoon.bb,작은뽀로로패티차,377,KR,2017-09-14
com.aag.robotepicwar.fightinggame,RobotEpicWar2017:ActionFightingGame,378,KR,2017-09-14
com.Avalon.Pendragon,戦艦急襲3D-WarshipAttack,379,KR,2017-09-14
com.nazokoi.okashiroom,脱出ゲームおかしな部屋からの脱出,380,KR,2017-09-14
com.frontiers.bat.superhero.simulator,BatSuperheroBattleSimulator,381,KR,2017-09-14
com.onetengames.armybasebuilding,陸軍基地建設：CraftBuildingSimulator,382,KR,2017-09-14
flash.bubbles,BubbleFlash,383,KR,2017-09-14
com.gjj.distributiontrucksim3d,DistributionTruckSimulator3D,384,KR,2017-09-14
io.evolutiongames.fishevolution,FishEvolution-IdleCuteClickerGameKawaii,385,KR,2017-09-14
com.vilprogs.muranger,粘液放牧者,386,KR,2017-09-14
com.daikokuya.classroom,脱出ゲーム　新学期の教室,387,KR,2017-09-14
com.caerux.dearmagi,ディアマジ―魔法少年学科―,388,KR,2017-09-14
com.mp.spiderboystrangeropeherofinalrevenge,スパイダーボーイStrangeRopeHero：最終的な復讐,389,KR,2017-09-14
com.real.bike.water.surfer.race,水上バイクサーフィン掲示板,390,KR,2017-09-14
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,391,KR,2017-09-14
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウスofGoodGames,392,KR,2017-09-14
com.dotbachi.cubeworld_kor,큐브월드-CubeWorld-,393,KR,2017-09-14
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,394,KR,2017-09-14
com.midva.HiddenObjectVampiresTemple2,隠しアイテムヴァンパイアテンプル-ヴァンパイアゲーム,395,KR,2017-09-14
onet.connect.animal.pika.chu.classic.memorygames,PikaConnectAnimal-ClassicGame2018,396,KR,2017-09-14
com.devkin.loa,町釣りリーグ,397,KR,2017-09-14
com.crazyneuron.us.army.transport.helicopter,米軍輸送ゲーム-軍用貨物飛行機,398,KR,2017-09-14
nz.cleopatra.pharaoh.treasure.jewel,クレオパトラ＆ファラオの宝物,399,KR,2017-09-14
com.rgs.airplane.robot.car.transporter.cargo,飛行機飛行ロボット飛行機トランスポータ,400,KR,2017-09-14
com.tem.spiderhero.gangster,クモヒーローギャングスター戦士,401,KR,2017-09-14
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,402,KR,2017-09-14
com.ngf.limo.luxury.taxi.city.apps,リムジン車運転大統領セキュリティ車ゲーム,403,KR,2017-09-14
com.IceCreamHiddenObjectGame,アイスクリームは隠されたオブジェクトのゲームを見つける,404,KR,2017-09-14
com.bigfishgames.avwngoogfree,AmaranthineVoyage:WinterNeverending,405,KR,2017-09-14
com.enoughMedia.NatureAdventure,자원관이살아있다(AdventureatMuseum),406,KR,2017-09-14
com.Trollgames.FQ,ユニオンリーグ,407,KR,2017-09-14
com.s9gs.traffic.rider.racing,交通ハイウェイエンドレスカーライダー,408,KR,2017-09-14
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,409,KR,2017-09-14
de.kamibox.verticow,Verticow,410,KR,2017-09-14
com.mp.aquawatertraindrivingsimulator,アクアウォーター・ドライブ・シミュレーター,411,KR,2017-09-14
puzzle.shooter.bubble,BubbleShooterPuzzle,412,KR,2017-09-14
com.plattuo.offroad.truck.driving.parking,トラックドライバー:オフロードマウンテンドライビングゲーム,413,KR,2017-09-14
com.mt.pcs,JelloJump:TopofTheWorld,414,KR,2017-09-14
com.blockot.apes_hunter_jungle_survival_escape,アペスハンター-ジャングルサバイバル,415,KR,2017-09-14
com.cook.cookinggameforgirls,女の子のための料理ゲームフードシェフレストラン,416,KR,2017-09-14
com.Kwalee.Tens,テンス！,417,KR,2017-09-14
air.odd1apps.CanYouEscapeCityStreet,CanYouEscapeCityStreet,418,KR,2017-09-14
com.arcade.subway.tiles.hdp,Arcade:Classic2,419,KR,2017-09-14
com.oddeye.royalleague,로얄리그,420,KR,2017-09-14
com.superporopenguin.racing.adventure.bike,NewPororoSnowracingcarice,421,KR,2017-09-14
com.gt.real.truckdrivercargo.sim,インディアン貨物トラックドライバシミュレータ,422,KR,2017-09-14
nz.jewel.WitchDiamondLegend,魔法の魔法の物語,423,KR,2017-09-14
com.wmp.bike.parking.stunts.impossibletracks,ImpossibleBikeParkingTracksRobotTransform3D,424,KR,2017-09-14
com.bluegames.bestfishing,WhopperFishing:BigCatch,425,KR,2017-09-14
com.tgg.cooksweetcookiesforgirls,女の子のための甘いクッキーを調理,426,KR,2017-09-14
com.den.aqua.water.sliding.games,水パークゲーム,427,KR,2017-09-14
strike.bubble,BubbleStrike,428,KR,2017-09-14
com.vx.tractor.cargo.farming.simulator.games.free,貨物トラクター運転農家,429,KR,2017-09-14
bwebmedia.littleponycare,LittlePonyCare,430,KR,2017-09-14
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,431,KR,2017-09-14
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,432,KR,2017-09-14
com.YovoGames.cleaningHouse,家の掃除,433,KR,2017-09-14
com.cosmo.fruitline.free,フルーツライン,434,KR,2017-09-14
com.comicola.coitochovuot,CòiToChoVượt,435,KR,2017-09-14
nz.bubble.shooter.egypt,ファラオクエストバブル,436,KR,2017-09-14
air.escapegamestudio.EscapeGamesAbandonedTunnel,EscapeGames-AbandonedTunnel,437,KR,2017-09-14
com.cs.harvester.tractor.farming.free.apps,収穫機トラクター農業シミュレータゲーム,438,KR,2017-09-14
com.extreme.sports.car.hill.race,極限スポーツカーヒルレース,439,KR,2017-09-14
com.spk.real.city.hill.climb.van.sim.free,PoliceCarOffRoadDriving3DSimulator,440,KR,2017-09-14
com.ibongcorp.ronet,RONET:OperationAliensSearch,441,KR,2017-09-14
com.takasimapon.Uminoue,脱出ゲーム海の上からの脱出,442,KR,2017-09-14
com.eyougame.yrcs,影刃傳說,443,KR,2017-09-14
life.mvpsports.strive,BasketballRivals-SlamDunkonyourFriends,444,KR,2017-09-14
com.rrg.cardemolitiondestructionderby,車の解体：破壊ダービー,445,KR,2017-09-14
com.rrg.recklessstuntracingsimulator,無謀なスタントレーシングシミュレーター,446,KR,2017-09-14
vg.bublecolor.dragon,ダンジョンドラゴンバブルシューティング,447,KR,2017-09-14
com.dbzSonic.superWarriors,GokuSaiyanUltimateWarrior,448,KR,2017-09-14
com.raon.matgo.aeo,맞고애오(무료고스톱),449,KR,2017-09-14
com.autogame.hexapuzzle,BlockPuzzleforHexa,450,KR,2017-09-14
com.ewmobile.broken.screen.prank,BrokenScreenPrank,451,KR,2017-09-14
com.Catorfish.End,무서운게임공포방탈출,452,KR,2017-09-14
com.trdsh.flyingcar.futurewar,飛行機のロボットは将来の戦争を変える,453,KR,2017-09-14
com.minigameshouse.pikachuclassic,PikachuKawaiClassic,454,KR,2017-09-14
com.joy4touch.skeletonbrontosaurus,BrontosaurusDinosaurFossilsRobotAge,455,KR,2017-09-14
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,456,KR,2017-09-14
com.BearDev.HeroineClicker,히로인키우기,457,KR,2017-09-14
com.vtcmobile.hcm.g170401.nhatkiem,MaThiênKý,458,KR,2017-09-14
com.HiddenObjectsEnchantedCastle2.BestSeekAndFindGamesFree,アイテム探しゲーム-お城,459,KR,2017-09-14
com.kevinbradford.games.axiom,TheGuidesAxiom,460,KR,2017-09-14
baballs.bouncing,BouncingBalls,461,KR,2017-09-14
air.com.HFG.crimesuspects,犯罪容疑者-厳しい調査事件,462,KR,2017-09-14
com.extreme.bike.racing.challenge,重い自転車の川を渡る冒険,463,KR,2017-09-14
googleplay.speedtraffic.ultrahighwayracing,UltraHighwayRacing,464,KR,2017-09-14
com.fun.junglerun.spider.adventure,ジャングルランクモの冒険,465,KR,2017-09-14
com.newblast.rpg4,레전드카드배틀,466,KR,2017-09-14
com.crazy.water.surfing.car.race,クレイジーウォーターサーフィンカーレース,467,KR,2017-09-14
org.uoyabause.uranus,YabaSanshiro-セガサターンエミュ,468,KR,2017-09-14
com.dvloper.slendrinax,SlendrinaX,469,KR,2017-09-14
com.dg.puzzlebrothers.mahjong.king,MahjongQuest-TheFairyKing,470,KR,2017-09-14
nz.flower.garden.swap,庭の花パラダイス,471,KR,2017-09-14
air.com.kavigames.KaviEscapeGame231,KaviEscapeGame231,472,KR,2017-09-14
com.crsh.flyingmoto.robotbike,RealMotoRobotTransform:FlyingBikeRobotWars,473,KR,2017-09-14
com.sweetbaby.princess.learncolors,プリンセスカラーリングパラダイス,474,KR,2017-09-14
com.battle.watchcar.racinggame,3DWatchCarRaceBattle,475,KR,2017-09-14
nd.cutejelly.fruit.farmdeluxe,農場の果物ポップ：パーティーの時間,476,KR,2017-09-14
wild.shoot.bubble,BubbleShootWild,477,KR,2017-09-14
com.nankaiigame.madamu,脱出ゲームおでかけマダムの脱出,478,KR,2017-09-14
com.joy4touch.skeletontriceratops,TriceratopsDinosaurFossilRobotAge,479,KR,2017-09-14
com.mizo.plane.flying.airplane.landing,飛行機飛行ゲーム-飛行機着陸＆飛行シム,480,KR,2017-09-14
com.cosmo.sugarline.free,キャンディ接続,481,KR,2017-09-14
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),482,KR,2017-09-14
com.motor.roadattack,바이크시티,483,KR,2017-09-14
com.spcomes.zp.marble,SteamLegend:MarbleQuest,484,KR,2017-09-14
com.ZeebarfGamesInc.TheVisitorKittyCatCarnageDistribution,TheVisitor:KittyCatCarnage,485,KR,2017-09-14
rpg.ninja.saga.war.en,NinjaRebirth-HeroSaga,486,KR,2017-09-14
com.mp.superherorooftopbmxbicyclestunts,SuperHeroRooftopBMXBicycleStunts,487,KR,2017-09-14
air.com.kavigames.KaviEscapeGame233,KaviEscapeGame233,488,KR,2017-09-14
air.com.kavigames.KaviEscapeGame232,KaviEscapeGame232,489,KR,2017-09-14
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,490,KR,2017-09-14
com.kumobius.android.unblocker,PieceOut,491,KR,2017-09-14
com.percent.towar,TO:WAR,492,KR,2017-09-14
com.door.auto.rickshaw.driver.parking,オート人力車ドライバー-パーキングゲーム,493,KR,2017-09-14
air.com.games4king.KnightRescue2GameBestEscapeGame213,KnightRescue2GameBestEscapeGame213,494,KR,2017-09-14
com.spk.hill.city.metro.modern.offrad.free,BusOffroadUphillDriveSimulator3DGame,495,KR,2017-09-14
com.easytaps.clawmachineprizesurpriseegg,ClawMachinePrize-SurpriseEgg,496,KR,2017-09-14
com.was.offroad.camper.van.truck.simulator3d,オフロードキャンパーバントラックシミュレーター：キャンピングカー3D,497,KR,2017-09-14
com.radishmobile.broken.screen.prank.electirc2,電動スクリーンいたずらのクラシック,498,KR,2017-09-14
frenzy.cat.bubble,BubbleCatFrenzy,499,KR,2017-09-14
com.pinc.avactorquiz,"AV배우퀴즈-AV퀴즈,퀴즈퀴즈,퀴즈",500,KR,2017-09-14
cooking.chef.solitaire.tripeaks,料理シェフソリティア,501,KR,2017-09-14
air.mirchigames.EscapeGamesDay746,EscapeGamesDay-746,502,KR,2017-09-14
com.jaison.paradise,0793,503,KR,2017-09-14
ladywizard.kaguya,かぐや姫Alternative,504,KR,2017-09-14
jp.actkey.jcastle,脱出ゲーム風雲城からの脱出,505,KR,2017-09-14
com.poolbi.stick.man.fighting,ShadowStickmanNinja-SpecialSwordFight,506,KR,2017-09-14
com.vanessagames.ladybug,LadybugDressUpfashion,507,KR,2017-09-14
com.autogame.gemhexa,HexaBlock,508,KR,2017-09-14
vg.witch.diamond.quest,ダイヤモンドウィッチクエスト,509,KR,2017-09-14
com.indie.wdjt.ft1,武動九天,510,KR,2017-09-14
com.freegames.bottleshootergame,BottleShooterGame3D,511,KR,2017-09-14
com.agk.sonny,Sonny,512,KR,2017-09-14
com.blacklake.stickman.car.shooting.zombies,スティックマンマシン：ゾンビシューティングゲーム,513,KR,2017-09-14
com.crazycampmedia.android_deepfriedicecream,DeepFriedIceCream-SummerDessertsFoodMaker,514,KR,2017-09-14
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,515,KR,2017-09-14
blast.carnival,CarnivalBlast,516,KR,2017-09-14
com.beast.sattlesimulator,SuperbeastbattleSimulatoradventure,517,KR,2017-09-14
kr.husoft.quizexo2,엑소퀴즈-EXO,518,KR,2017-09-14
com.bellapps.spinnerbuilder,スピンナーをビルダーシミュレータ,519,KR,2017-09-14
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,520,KR,2017-09-14
space.raiden.fighter.war,ライデンファイターズ-栄光のスペース・アカデミー-宇宙艦隊-宇宙艦隊銀河戦争,521,KR,2017-09-14
biz.mtoy.coloris5,頭の体操–Coloris,522,KR,2017-09-14
com.slm.desert.maze,rallyracesaharadesert,523,KR,2017-09-14
com.doctorkidsgames.android_monstermakeover,SpaDaywithaMonster-Salon&MakeoverGames,524,KR,2017-09-14
com.projectbarbar.kop,KingOfPlus킹오플,525,KR,2017-09-14
net.beautyincorporated.android_highschoolcheer2,HighSchoolCheerleader2-DatingaSuperstar,526,KR,2017-09-14
com.acarrot.jump,캐럿점프,527,KR,2017-09-14
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,528,KR,2017-09-14
air.com.kavigames.CuteGrandmotherRescueGame230,CuteGrandmotherRescueGameKavi-230,529,KR,2017-09-14
com.yokaininja.watchgo,YokaiNinjaWatch,530,KR,2017-09-14
com.vg.powerboat.driving.simulator,パワージェットボートレーシング：スキーボートウォーターサーファードライブ,531,KR,2017-09-14
com.virtualanimalsworld.jungleparrotsimulator3d,WildParrotSim3D:JungleBirdFlyGame,532,KR,2017-09-14
com.unofree.playpro,FunnyUnoGame,533,KR,2017-09-14
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,534,KR,2017-09-14
com.uzprog.tof,ҲАёкиЙЎҚ,535,KR,2017-09-14
com.sablo.indonesiantrainbuildplay,インドネシアの鉄道ビルド＆ドライビング：クラフトトレインゲーム,536,KR,2017-09-14
com.gg.bike.endless.traffic.racing.rider.apps,スーパーヒーロー自転車レースゲーム：無限3D,537,KR,2017-09-14
com.gobees.HoleNdOne,작살소녀-홀엔원,538,KR,2017-09-14
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,539,KR,2017-09-14
air.com.games4king.CuteHyenaRescueGameBestEscapeGame211,CuteHyenaRescueGameBestEscapeGame211,540,KR,2017-09-14
