app_id,app_name,rank,country_code,date
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,355,KR,2018-08-18
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,356,KR,2018-08-18
com.raongames.growcastle,グローキャッスル,357,KR,2018-08-18
com.supercell.hayday,ヘイ・デイ(HayDay),358,KR,2018-08-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,359,KR,2018-08-18
com.chaplin.leyou.google,삼국지K:KINGMAKER,360,KR,2018-08-18
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,361,KR,2018-08-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,362,KR,2018-08-18
com.xingjoys.zgirls.gp,Zgirls,363,KR,2018-08-18
com.baplay.imkr,불멸M-사수강림,364,KR,2018-08-18
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,365,KR,2018-08-18
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,366,KR,2018-08-18
com.droidhen.dungeon,ダンジョン＆ヒーローズ,367,KR,2018-08-18
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,368,KR,2018-08-18
com.snailgamekr.jy3d,초월forKakao,369,KR,2018-08-18
com.gg.summoner.google,내가꿈꾸던소환사,370,KR,2018-08-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,371,KR,2018-08-18
com.flerogames.GK,GODDESSKISS,372,KR,2018-08-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,373,KR,2018-08-18
com.makingfun.mageandminions,Eternium,374,KR,2018-08-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,375,KR,2018-08-18
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,376,KR,2018-08-18
com.akasekakr.app,노을빛세계에서너와노래를...,377,KR,2018-08-18
com.mouseduck.boomerang,표창키우기2,378,KR,2018-08-18
com.gameinsight.tribez,TheTribez:恐竜王国,379,KR,2018-08-18
kr.co.alterna.google,얼터너티브걸즈forKakao,380,KR,2018-08-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,381,KR,2018-08-18
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,382,KR,2018-08-18
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,383,KR,2018-08-18
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,384,KR,2018-08-18
air.com.sgn.cookiejam.gp,クッキージャム,385,KR,2018-08-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,386,KR,2018-08-18
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,387,KR,2018-08-18
com.manababa.BeggarKing2,거지키우기2한푼마을,388,KR,2018-08-18
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,389,KR,2018-08-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,390,KR,2018-08-18
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,391,KR,2018-08-18
com.ssicosm.dungeon_princess,ダンジョン姫,392,KR,2018-08-18
com.smile.samgukjji.google,클래시오브삼국:C.O.S,393,KR,2018-08-18
com.linekong.sszj.krgp,촉산forkakao,394,KR,2018-08-18
com.entermate.stzbkakao,천하를탐하다forKakao,395,KR,2018-08-18
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,396,KR,2018-08-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,397,KR,2018-08-18
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,398,KR,2018-08-18
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,399,KR,2018-08-18
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,400,KR,2018-08-18
com.btncafe.CatWorldFacebook,猫の世界,401,KR,2018-08-18
com.efun.krqq.google3,진삼국지라이브,402,KR,2018-08-18
com.stove.cfm.google,탄:전장의진화–모바일FPS,403,KR,2018-08-18
com.joymax.candypang2,캔디팡:쥬시월드forkakao,404,KR,2018-08-18
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,405,KR,2018-08-18
com.ChillyRoom.DungeonShooter,SoulKnight,406,KR,2018-08-18
com.socialquantum.acityint,メガポリス(Megapolis),407,KR,2018-08-18
com.sgn.pandapop.gp,パンダポップ,408,KR,2018-08-18
com.king.farmheroessaga,ファームヒーロー,409,KR,2018-08-18
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,410,KR,2018-08-18
com.sigames.fmm2018,FootballManagerMobile2018,411,KR,2018-08-18
com.coolwin.allmarket,SaiyanOfCW,412,KR,2018-08-18
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,413,KR,2018-08-18
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),414,KR,2018-08-18
com.camelgames.throne,タイタンスローンー【TitanThrone】,415,KR,2018-08-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,416,KR,2018-08-18
com.playgendary.tom,TomboftheMask,417,KR,2018-08-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),418,KR,2018-08-18
com.mjent.nanse.google,십병귀M,419,KR,2018-08-18
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,420,KR,2018-08-18
com.NextFloor.dma,데빌메이커:아레나forkakao,421,KR,2018-08-18
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,422,KR,2018-08-18
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,423,KR,2018-08-18
com.tap4fun.reignofwar,インベーション,424,KR,2018-08-18
kr.co.sincetimes.tankg,와일드어택:탱크제국,425,KR,2018-08-18
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,426,KR,2018-08-18
com.chaplin.ddtang.google,탄도왕,427,KR,2018-08-18
com.neowiz.games.suddaKakao,피망섯다forkakao,428,KR,2018-08-18
com.dhhsj.krgp,대항해세계,429,KR,2018-08-18
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),430,KR,2018-08-18
com.nuri.darklord,다크로드,431,KR,2018-08-18
com.nekki.shadowfight3,シャドウファイト3,432,KR,2018-08-18
com.linecorp.LGRGS,LINEレンジャー,433,KR,2018-08-18
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),434,KR,2018-08-18
com.ubisoft.dance.JustDance,JustDanceNow,435,KR,2018-08-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,436,KR,2018-08-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,437,KR,2018-08-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,438,KR,2018-08-18
com.stac.empire.main,AgeofWarringEmpire,439,KR,2018-08-18
com.ulugame.guardian.google,가디언,440,KR,2018-08-18
com.ninemgames.tennis.google,アルティメットテニス,441,KR,2018-08-18
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,442,KR,2018-08-18
us.kick9.k3000000013.c3101000001,SoulHunters,443,KR,2018-08-18
com.netmarble.mmatgo,넷마블대박맞고,444,KR,2018-08-18
com.igg.castleclash_kr,CastleClash:용맹한부대,445,KR,2018-08-18
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,446,KR,2018-08-18
com.superevilmegacorp.game,Vainglory5V5,447,KR,2018-08-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),448,KR,2018-08-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),449,KR,2018-08-18
com.pocketgems.android.dragon,WarDragons,450,KR,2018-08-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,451,KR,2018-08-18
com.lkkr.ltjdgg,제독의함대:세계대전,452,KR,2018-08-18
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,453,KR,2018-08-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,454,KR,2018-08-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,455,KR,2018-08-18
com.generagames.gladiatorheroes,GladiatorHeroes-戦い、ブラッド＆グローリー,456,KR,2018-08-18
com.mobirix.tapdefenders,タップディフェンダー,457,KR,2018-08-18
us.kr.baseballnine,プロ野球ナイン,458,KR,2018-08-18
com.funigloo.latalem,라테일W,459,KR,2018-08-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,460,KR,2018-08-18
com.mobirix.swipebrick,レンガのブレーカーのパズル,461,KR,2018-08-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,462,KR,2018-08-18
com.EOAG.IceOnline,こおり鬼Online!,463,KR,2018-08-18
com.grrr.smr,만영검:만렙영웅키우기-마검사편,464,KR,2018-08-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,465,KR,2018-08-18
com.gsn.android.tripeaks,SolitaireTriPeaks,466,KR,2018-08-18
com.monawa.grtwo,고룡군협전2:강호의노래,467,KR,2018-08-18
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,468,KR,2018-08-18
air.cn.kx.yttx.efun,삼국지PK,469,KR,2018-08-18
com.FF.LW,바바리안M,470,KR,2018-08-18
com.archbears.bs,ブラサバ,471,KR,2018-08-18
com.king.diamonddiariessaga,ダイヤモンドダイアリー,472,KR,2018-08-18
com.noknok.heroesinnKR,용사여관,473,KR,2018-08-18
com.th.underworld,언더월드:핵전쟁이후생존게임,474,KR,2018-08-18
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,475,KR,2018-08-18
com.devsisters.crcw,CookieWars,476,KR,2018-08-18
com.supermon.ppopkimon,인형뽑기-뽑기몬,477,KR,2018-08-18
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,478,KR,2018-08-18
com.selvas.ttale,小鎮奇緣-可愛的3D農場,479,KR,2018-08-18
com.pang.potian.google,[파천일검-대규모업데이트],480,KR,2018-08-18
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,481,KR,2018-08-18
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,482,KR,2018-08-18
com.netmarble.stoneage,StoneAgeBegins,483,KR,2018-08-18
com.nexon.loh.korkakao,영웅의군단forkakao,484,KR,2018-08-18
kr.co.sincetimes.signalgp,시그널,485,KR,2018-08-18
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,486,KR,2018-08-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,487,KR,2018-08-18
netHiGame.badugi,하이바둑이,488,KR,2018-08-18
com.nhncorp.SKWARA,와라편의점forKakao,489,KR,2018-08-18
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,490,KR,2018-08-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,491,KR,2018-08-18
com.NJI.fellow.kko.google.adult,펠로우forkakao,492,KR,2018-08-18
com.netease.my.google_play,梦幻西游,493,KR,2018-08-18
com.joymax.fr,エアロストライク,494,KR,2018-08-18
com.newday.memorytalk,기억조작톡,495,KR,2018-08-18
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",496,KR,2018-08-18
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,497,KR,2018-08-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,498,KR,2018-08-18
com.evogames.slavsforvk,実りの地,499,KR,2018-08-18
com.nikeagames.ThreeKingdoms,三国志噺,500,KR,2018-08-18
com.gamedevltd.wwh,ワールドウォーヒーローズ,501,KR,2018-08-18
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,502,KR,2018-08-18
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,503,KR,2018-08-18
com.efun.krzxefun.google,비연,504,KR,2018-08-18
com.gamebeartech.nova,ノヴァ帝国,505,KR,2018-08-18
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,506,KR,2018-08-18
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,507,KR,2018-08-18
com.geewa.smashingfour,SmashingFour,508,KR,2018-08-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,509,KR,2018-08-18
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",510,KR,2018-08-18
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",511,KR,2018-08-18
com.newemotion.jfarm.kr,제이팜(J-Farm),512,KR,2018-08-18
com.gandromeda.d5m,대항해시대5,513,KR,2018-08-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,514,KR,2018-08-18
com.treewiz.magicsword,SoulMagicOnline,515,KR,2018-08-18
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,516,KR,2018-08-18
com.gravity.rop.aos,라그나로크:포링의역습,517,KR,2018-08-18
com.skylinematrix.ggplay.blhdx,군왕,518,KR,2018-08-18
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,519,KR,2018-08-18
com.bbgamekr.fytx.google,불멸의군주,520,KR,2018-08-18
com.koramgame.ggplay.ppsgkr,진삼국대전,521,KR,2018-08-18
com.gamepub.ew.g,전함제국:제국의귀환,522,KR,2018-08-18
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,523,KR,2018-08-18
com.mitamagames.otogiprod,陰陽おとぎソール,524,KR,2018-08-18
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,525,KR,2018-08-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,526,KR,2018-08-18
com.koramgame.ggplay.hockr,가디스,527,KR,2018-08-18
com.neptune.tantan,탄탄사천성forKakao,528,KR,2018-08-18
com.ninetailgames.roguehearts.paid,RogueHearts,529,KR,2018-08-18
com.rayark.cytus2,CytusII(サイタスⅡ),530,KR,2018-08-18
kr.co.sonew.ilh.kakao,아이러브버거forKakao,531,KR,2018-08-18
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,532,KR,2018-08-18
com.game.kkiruk.myadorablecats,고양이는정말귀여워,533,KR,2018-08-18
com.topgamesinc.evony,エボニー-王の帰還,534,KR,2018-08-18
com.sgn.geniesandgems.gp,マジックジュエル,535,KR,2018-08-18
com.baplay.yjkr,검그리고사랑:720도자유비행,536,KR,2018-08-18
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",537,KR,2018-08-18
com.flerogames.SG,요리차원,538,KR,2018-08-18
com.ninjakiwi.bloonstd6,BloonsTD6,539,KR,2018-08-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,540,KR,2018-08-18
