app_id,app_name,rank,country_code,date
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,353,KR,2016-06-13
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,354,KR,2016-06-13
com.inus.citf1and2.kr,불의단서통합팩,355,KR,2016-06-13
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,356,KR,2016-06-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,357,KR,2016-06-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,358,KR,2016-06-13
air.com.shirogames.evoland12,Evoland,359,KR,2016-06-13
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,360,KR,2016-06-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,361,KR,2016-06-13
com.sosulstar.blackcamsd,BLACKCAMSD,362,KR,2016-06-13
com.imageline.FLM,FLStudioMobile,363,KR,2016-06-13
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,364,KR,2016-06-13
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,365,KR,2016-06-13
my.company.stockwordyu1,모의주식투자Pro,366,KR,2016-06-13
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,367,KR,2016-06-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,368,KR,2016-06-13
com.samruston.weather,WeatherTimeline-Forecast,369,KR,2016-06-13
kr.co.waterbear.restart.packages,EnglishReStart패키지,370,KR,2016-06-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,371,KR,2016-06-13
com.teamspeak.ts3client,TeamSpeak3,372,KR,2016-06-13
com.bb5.blacksmithKR,전설의대장장이,373,KR,2016-06-13
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,374,KR,2016-06-13
com.squareenixmontreal.lcgo,LaraCroftGO,375,KR,2016-06-13
com.softzen.ms2,마이시크릿러브2소장판,376,KR,2016-06-13
joybits.doodlegod_hd,DoodleGod™HD,377,KR,2016-06-13
au.com.shiftyjelly.pocketcasts,PocketCasts,378,KR,2016-06-13
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],379,KR,2016-06-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,380,KR,2016-06-13
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,381,KR,2016-06-13
net.kairosoft.android.gamedev3en,GameDevStory,382,KR,2016-06-13
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),383,KR,2016-06-13
com.bitcount.cleartune,Cleartune-ChromaticTuner,384,KR,2016-06-13
defeng.pop.innodis.and,디펜지아스트로POP,385,KR,2016-06-13
com.michael.gospel.full,미가엘복음성가(1000곡),386,KR,2016-06-13
com.gamesoulstudio.backflipmadness,BackflipMadness,387,KR,2016-06-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,388,KR,2016-06-13
com.embibleR,미가엘성경(개역개정),389,KR,2016-06-13
com.oasisfeng.greenify.pro,Greenify(DonationPackage),390,KR,2016-06-13
com.crying.lotto_pro,로또조또+,391,KR,2016-06-13
com.eamobile.sims3_row_qwf,TheSims™3,392,KR,2016-06-13
com.Raven.IdlePaid,노가다왕국+:광고해방시대,393,KR,2016-06-13
com.axis.mobile.chapters.transpro,音声翻訳Pro,394,KR,2016-06-13
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),395,KR,2016-06-13
com.inxile.BardTale,TheBard'sTale,396,KR,2016-06-13
com.ArtInGames.AirAttackHD,AirAttackHD,397,KR,2016-06-13
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,398,KR,2016-06-13
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,399,KR,2016-06-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,400,KR,2016-06-13
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,401,KR,2016-06-13
video.player.audioplayer.music.pro,VideoPlayerHDPro,402,KR,2016-06-13
kr.co.nanoapps.WatcherIdol,와쳐Idol,403,KR,2016-06-13
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,404,KR,2016-06-13
com.kimaia.rummikub,Rummikub,405,KR,2016-06-13
com.whitewind.sam4words,삼국지사자성어,406,KR,2016-06-13
com.younghorses.octodad,Octodad:DadliestCatch,407,KR,2016-06-13
com.notdoppler.earntodie,EarntoDie,408,KR,2016-06-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,409,KR,2016-06-13
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),410,KR,2016-06-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),411,KR,2016-06-13
com.jumpgames.RealSteel,RealSteel,412,KR,2016-06-13
com.com2us.HB3D,HomerunBattle,413,KR,2016-06-13
com.daol.KoreanHistory,한국사연표,414,KR,2016-06-13
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,415,KR,2016-06-13
kr.aboy.compass,コンパス:SmartCompassPro,416,KR,2016-06-13
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,417,KR,2016-06-13
com.letterschool,LetterSchool-learnwriteabc,418,KR,2016-06-13
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋,419,KR,2016-06-13
com.irmavep.app.libro,책꽂이+,420,KR,2016-06-13
com.dm_edu.moving.eng.basic,움직이는기초영어,421,KR,2016-06-13
com.appbank.bible,제자성경찬송,422,KR,2016-06-13
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,423,KR,2016-06-13
com.orangepixel.dungeon2,HeroesofLoot2,424,KR,2016-06-13
com.disney.WMP,あれ、ペリーどこだ？,425,KR,2016-06-13
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,426,KR,2016-06-13
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),427,KR,2016-06-13
air.TabataTrainingpro,TABATA전신운동_pro,428,KR,2016-06-13
com.kappsmedia.justmoji,Justmoji,429,KR,2016-06-13
com.appbank.dramabible,드라마성경(개역개정),430,KR,2016-06-13
com.piksoft.turboscan,TurboScan:documentscanner,431,KR,2016-06-13
com.fizzd.connectedworlds,ADanceofFireandIce,432,KR,2016-06-13
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,433,KR,2016-06-13
air.dog.muin,무인세계,434,KR,2016-06-13
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,435,KR,2016-06-13
babosoft.utils.DrLotto2,로또박사2(유료앱1위),436,KR,2016-06-13
com.noodlecake.waywardsouls,WaywardSouls,437,KR,2016-06-13
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,438,KR,2016-06-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,439,KR,2016-06-13
com.jiran.xksafe,XKeeperSafe,440,KR,2016-06-13
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,441,KR,2016-06-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,442,KR,2016-06-13
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,443,KR,2016-06-13
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,444,KR,2016-06-13
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),445,KR,2016-06-13
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,446,KR,2016-06-13
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,447,KR,2016-06-13
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,448,KR,2016-06-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,449,KR,2016-06-13
com.nexteam.vitamind,Vita-mindDr.Sleep,450,KR,2016-06-13
dk.tacit.android.foldersync.full,FolderSync,451,KR,2016-06-13
eu.chainfire.supersu.pro,SuperSUPro,452,KR,2016-06-13
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",453,KR,2016-06-13
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,454,KR,2016-06-13
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),455,KR,2016-06-13
com.easycap.viewer,EasyCapViewer,456,KR,2016-06-13
com.pps.mo3d,MO3DforCardboardVRCinema,457,KR,2016-06-13
com.artipunk.charmakerchild,CharacterMaker-Children,458,KR,2016-06-13
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,459,KR,2016-06-13
com.monotype.android.font.rflillo,RFlillo™KoreanFlipfont,460,KR,2016-06-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,461,KR,2016-06-13
com.intellijoy.counting,子供の数え方教室,462,KR,2016-06-13
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,463,KR,2016-06-13
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,464,KR,2016-06-13
com.lwi.android.flappsfull,FloatingApps(multitasking),465,KR,2016-06-13
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),466,KR,2016-06-13
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,467,KR,2016-06-13
air.com.distractionware.vvvvvvmobile,VVVVVV,468,KR,2016-06-13
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,469,KR,2016-06-13
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,470,KR,2016-06-13
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,471,KR,2016-06-13
radiotime.player,TuneInRadioPro,472,KR,2016-06-13
com.playmous.godoflightHD,GodofLightHD,473,KR,2016-06-13
net.zhuoweizhang.worldtope,WorldToPE,474,KR,2016-06-13
com.kydsessc.hlcpro,쉬운음력달력PRO,475,KR,2016-06-13
com.dotemu.ys1x,イースIクロニクルズ,476,KR,2016-06-13
com.trimble.buildings.sketchup,SketchUpMobileViewer,477,KR,2016-06-13
com.elsebook.wordbook.eng,팝영어:영어단어공부,478,KR,2016-06-13
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,479,KR,2016-06-13
com.teamhc.project9ep1,달별공주는왕따당하지않아.,480,KR,2016-06-13
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),481,KR,2016-06-13
com.monotype.android.font.ydnoteasygirl,YDnoteasygirl™KoreanFlipfont,482,KR,2016-06-13
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),483,KR,2016-06-13
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,484,KR,2016-06-13
com.plantools.fpactivity,PlanPlusPLANNER,485,KR,2016-06-13
brownmonster.app.game.rushrally2,RushRally2,486,KR,2016-06-13
com.safeincloud,パスワードマネージャーSafeInCloud™,487,KR,2016-06-13
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,488,KR,2016-06-13
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,489,KR,2016-06-13
com.bettertomorrowapps.spyyourlove,CoupleTracker-忠実度のパートナーと愛,490,KR,2016-06-13
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,491,KR,2016-06-13
com.worms4.app,Worms4,492,KR,2016-06-13
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,493,KR,2016-06-13
com.elsebook.siseon,시선:우리시모음,494,KR,2016-06-13
kr.co.kgbr.android.HisRev,역사와계시(上),495,KR,2016-06-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",496,KR,2016-06-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,497,KR,2016-06-13
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),498,KR,2016-06-13
kr.backpac.pushword.plsr.jp,푸시일본어단어장<나의마지막단어앱프로젝트>,499,KR,2016-06-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,500,KR,2016-06-13
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,501,KR,2016-06-13
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,502,KR,2016-06-13
com.almalence.opencam_plus,ABetterCameraUnlocked,503,KR,2016-06-13
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,504,KR,2016-06-13
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,505,KR,2016-06-13
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,506,KR,2016-06-13
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,507,KR,2016-06-13
com.playdatedigital.DinoIsland,TransformersRescueBots:Dino,508,KR,2016-06-13
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,509,KR,2016-06-13
air.pixelo,Pixelo,510,KR,2016-06-13
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,511,KR,2016-06-13
eu.chainfire.dslrcontroller,DSLRController(BETA),512,KR,2016-06-13
com.marinetraffic.android,MarineTrafficshippositions,513,KR,2016-06-13
fishnoodle.koipond,鯉ライブ壁紙,514,KR,2016-06-13
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",515,KR,2016-06-13
com.maven.player3,MAVENミュージックプレイヤー(プロ),516,KR,2016-06-13
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),517,KR,2016-06-13
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),518,KR,2016-06-13
com.turner.atskisafari,SkiSafari:AdventureTime,519,KR,2016-06-13
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,520,KR,2016-06-13
com.artifexmundi.eventide.gp.full,夕暮れ(Full),521,KR,2016-06-13
com.glutenfreegames.eaglesimulator,EagleSimulator™,522,KR,2016-06-13
com.disney.castleofillusion_goo,CastleofIllusion,523,KR,2016-06-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,524,KR,2016-06-13
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,525,KR,2016-06-13
com.gameday.Room3,[탈출본능]방탈출3,526,KR,2016-06-13
com.daysofwonder.Splendor.gp,Splendor,527,KR,2016-06-13
com.flavionet.android.camera.pro,CameraFV-5,528,KR,2016-06-13
com.motionone.afterfocus_pro,AfterFocusPro,529,KR,2016-06-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,530,KR,2016-06-13
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,531,KR,2016-06-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,532,KR,2016-06-13
com.exozet.android.catan,Catan,533,KR,2016-06-13
com.monotype.android.font.pickastar365,5pickastar™KoreanFlipfont,534,KR,2016-06-13
com.portablepixels.hatchi,Hatchi,535,KR,2016-06-13
com.daolsoft.vrplayer,VRsmiPlayer,536,KR,2016-06-13
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,537,KR,2016-06-13
com.nll.screenrecorder.license,ScreenRecorderライセンス,538,KR,2016-06-13
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,539,KR,2016-06-13
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,540,KR,2016-06-13
