app_id,app_name,rank,country_code,date
com.kokola.limdasadika,ExplorationLite,347,MX,2018-09-17
com.ViperGames.StickmanDismount,StickmanDismounting,348,MX,2018-09-17
com.ubisoft.hungrydragon,HungryDragon™,349,MX,2018-09-17
com.fruitheroes.legend,FruitBlock-PuzzleLegend,350,MX,2018-09-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,351,MX,2018-09-17
com.redantz.game.zombie,ZombieAge2:TheLastStand,352,MX,2018-09-17
com.extremefungames.mototrafficrace,MotoTrafficRace,353,MX,2018-09-17
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,354,MX,2018-09-17
com.honikougames.royale.io,Bumper.io,355,MX,2018-09-17
lemmingsatwork.quiz,クイズロゴゲーム,356,MX,2018-09-17
com.ansangha.drdriving,走行の達人,357,MX,2018-09-17
com.playrix.homescapes,ホームスケイプ(Homescapes),358,MX,2018-09-17
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,359,MX,2018-09-17
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,360,MX,2018-09-17
com.otherguys.lindab,LindaBrown:InteractiveStory,361,MX,2018-09-17
org.duckdodo.baikoh,BAIKOH,362,MX,2018-09-17
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,363,MX,2018-09-17
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,364,MX,2018-09-17
com.pescapps.gamekids5,キッズ教育ゲーム5,365,MX,2018-09-17
com.herocraft.game.free.redball3,RedBall3:JumpforLove,366,MX,2018-09-17
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,367,MX,2018-09-17
com.motionvolt.flipdiving,FlipDiving,368,MX,2018-09-17
gnarcade.blockballs,BlockBalls,369,MX,2018-09-17
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,370,MX,2018-09-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,371,MX,2018-09-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,372,MX,2018-09-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,373,MX,2018-09-17
com.vng.g6.a.zombie,DEADTARGET:Zombie,374,MX,2018-09-17
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,375,MX,2018-09-17
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,376,MX,2018-09-17
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,377,MX,2018-09-17
com.ludia.jurassicpark,JurassicPark™Builder,378,MX,2018-09-17
com.boombitgames.BridgeLowpoly,BuildaBridge!,379,MX,2018-09-17
com.rioo.runnersubway,地下鉄プリンセスランナー,380,MX,2018-09-17
net.rention.mind.skillz,Skillz-LogicBrainGames,381,MX,2018-09-17
com.ketchapp.rider,Rider,382,MX,2018-09-17
com.companyname.nesemulatormarbro,SuperNESEmulatorMaryBro,383,MX,2018-09-17
com.miniclip.archery,ArcheryKing,384,MX,2018-09-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,385,MX,2018-09-17
air.com.puffballsunited.escapingtheprison,EscapingthePrison,386,MX,2018-09-17
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,387,MX,2018-09-17
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,388,MX,2018-09-17
com.dalcomsoft.ssb,SuperStarBTS,389,MX,2018-09-17
com.hidea.manorvampire,ManorVampire,390,MX,2018-09-17
net.apex_designs.payback2,Payback2-TheBattleSandbox,391,MX,2018-09-17
com.bitmango.go.breaktheblock,BreaktheBlock,392,MX,2018-09-17
com.rovio.angrybirdsgo,AngryBirdsGo!,393,MX,2018-09-17
mobi.gameguru.looptaxi,LoopTaxi,394,MX,2018-09-17
bubble.shooter.shooting.shoot.game,バブルシューター,395,MX,2018-09-17
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),396,MX,2018-09-17
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,397,MX,2018-09-17
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),398,MX,2018-09-17
com.sweetfuirt.candy,SweetFruitCandy,399,MX,2018-09-17
game.puzzle.blockpuzzle,BlockPuzzle,400,MX,2018-09-17
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,401,MX,2018-09-17
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,402,MX,2018-09-17
com.mobirix.playmaze,迷路の王,403,MX,2018-09-17
com.natenai.glowhockey,GlowHockey,404,MX,2018-09-17
com.playappking.ametalsoldiers,MetalSoldiers,405,MX,2018-09-17
com.milliongames.bikeracer2018,BikeRacer2018,406,MX,2018-09-17
com.bandagames.mpuzzle.gp,マジックジグソーパズル,407,MX,2018-09-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),408,MX,2018-09-17
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,409,MX,2018-09-17
com.ovilex.bussimulator2015,BusSimulator2015,410,MX,2018-09-17
com.tabtale.candyblash,キャンディ・メイクアップ-スイーツサロン,411,MX,2018-09-17
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,412,MX,2018-09-17
com.ray3d.shootsniper,ShootHunter-GunKiller,413,MX,2018-09-17
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,414,MX,2018-09-17
com.mgc.stickman.rope.hero,StickmanRopeHero,415,MX,2018-09-17
com.SUPERS.worlda,SUPERSNESEMULATOR,416,MX,2018-09-17
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,417,MX,2018-09-17
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,418,MX,2018-09-17
com.baklabs.taxi.two,タクシー2,419,MX,2018-09-17
com.ketchapp.mrgun,MrGun,420,MX,2018-09-17
emulators.nes.snes.gba.gbc.classic,EmulatorForNESSNESGBAGBCMAMEN64,421,MX,2018-09-17
com.mobirix.jigsawking,ジグソーパズルの世界,422,MX,2018-09-17
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,423,MX,2018-09-17
com.snkplaymore.android003,METALSLUGDEFENSE,424,MX,2018-09-17
com.candylegend.legend,CandyLegend,425,MX,2018-09-17
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,426,MX,2018-09-17
com.glu.dino,ディノ・ハンター,427,MX,2018-09-17
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,428,MX,2018-09-17
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,429,MX,2018-09-17
com.playgendary.flipgun,FliptheGun-SimulatorGame,430,MX,2018-09-17
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,431,MX,2018-09-17
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,432,MX,2018-09-17
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,433,MX,2018-09-17
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,434,MX,2018-09-17
com.seyeonsoft.pastel,パステルガール,435,MX,2018-09-17
com.mobirix.pinballking,ピンボールキング,436,MX,2018-09-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,437,MX,2018-09-17
knife.legend.rush.hit.flippy.knife.fruit,KnifeLegend-KnivestorushandhitFruit&Boss,438,MX,2018-09-17
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,439,MX,2018-09-17
net.froemling.bombsquad,BombSquad,440,MX,2018-09-17
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,441,MX,2018-09-17
com.disney.cars3_goo,カーズ:ライトニング・リーグ,442,MX,2018-09-17
com.reliancegames.rschampions,RealSteelBoxingChampions,443,MX,2018-09-17
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,444,MX,2018-09-17
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],445,MX,2018-09-17
com.ViperGames.StickmanWarriors,StickmanWarriors,446,MX,2018-09-17
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,447,MX,2018-09-17
com.chasingcar.speeddrifting,追い越し車速度漂流,448,MX,2018-09-17
com.rkgames.smashywanted,SmashyRoad:Wanted,449,MX,2018-09-17
com.prettysimple.criminalcaseandroid,クリミナルケース,450,MX,2018-09-17
pl.lukok.draughts,チェッカー,451,MX,2018-09-17
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,452,MX,2018-09-17
com.cocoplay.cocoboo,Boo-世界で最もかわいい犬,453,MX,2018-09-17
com.ohbibi.kart2,LoLKart,454,MX,2018-09-17
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,455,MX,2018-09-17
mobi.gameguru.racingfever,レーシングフィーバー,456,MX,2018-09-17
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,457,MX,2018-09-17
com.crescentmoongames.blocky_roads,BlockyRoads,458,MX,2018-09-17
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,459,MX,2018-09-17
com.mobirix.ballhupking,玉転がし王,460,MX,2018-09-17
com.joycity.warshipbattle,ウォーシップ･バトル,461,MX,2018-09-17
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,462,MX,2018-09-17
com.DTA.trigon,Trigon:ブロックパズルゲーム,463,MX,2018-09-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,464,MX,2018-09-17
com.ketchapp.horizon,Horizon,465,MX,2018-09-17
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),466,MX,2018-09-17
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,467,MX,2018-09-17
com.grillgames.guitarrockhero2,RockHero2,468,MX,2018-09-17
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,469,MX,2018-09-17
com.frojo.moy6,Moy6theVirtualPetGame,470,MX,2018-09-17
jp.co.ponos.battlecatsen,TheBattleCats,471,MX,2018-09-17
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,472,MX,2018-09-17
com.nekki.vector,Vector,473,MX,2018-09-17
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,474,MX,2018-09-17
com.threed.bowling,ボウリング3DBowling,475,MX,2018-09-17
com.btstudios.twenty48sol,Twenty48Solitaire,476,MX,2018-09-17
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,477,MX,2018-09-17
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,478,MX,2018-09-17
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,479,MX,2018-09-17
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,480,MX,2018-09-17
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),481,MX,2018-09-17
com.tap4fun.reignofwar,インベーション,482,MX,2018-09-17
com.raongames.stickmanandgun,StickmanAndGun,483,MX,2018-09-17
com.gameresort.sz2google,StupidZombies2,484,MX,2018-09-17
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,485,MX,2018-09-17
com.perblue.disneyheroes,DisneyHeroes:BattleMode,486,MX,2018-09-17
com.yoob.games,YooBGames,487,MX,2018-09-17
com.marblelab.jungle.monkey,JungleMonkeyRun,488,MX,2018-09-17
com.noodlecake.altosodyssey,アルトのオデッセイ,489,MX,2018-09-17
bubbleshooter.orig,バブルシューター:BubbleShooter,490,MX,2018-09-17
com.pandoragames.finddifference3,間違い探し500レベル,491,MX,2018-09-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,492,MX,2018-09-17
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,493,MX,2018-09-17
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),494,MX,2018-09-17
com.baklabs.taxi.simulator,タクシー,495,MX,2018-09-17
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,496,MX,2018-09-17
com.mindmill.tangram.block.puzzle,Polygrams-タングラム&ブロックパズル,497,MX,2018-09-17
se.foglo.svt,SnipersvsThieves,498,MX,2018-09-17
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,499,MX,2018-09-17
com.umonistudio.tile,ブラックタイルをたたけ！,500,MX,2018-09-17
com.appsbergman.celulareducacional,MeuCelularEducativo,501,MX,2018-09-17
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,502,MX,2018-09-17
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,503,MX,2018-09-17
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,504,MX,2018-09-17
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,505,MX,2018-09-17
com.parttimemonkey.sillywalks,SillyWalks,506,MX,2018-09-17
com.atomgame.gunwar,GunWar:ShootingGames,507,MX,2018-09-17
com.melimots.WordSearch,WordSearch,508,MX,2018-09-17
com.crater.bbtan,BBTANby111%,509,MX,2018-09-17
com.miniclip.soccerstars,SoccerStars,510,MX,2018-09-17
com.ovilex.trucksimulator3d,TruckSimulator3D,511,MX,2018-09-17
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,512,MX,2018-09-17
com.cookingchef.kitchen.free,クッキングワールド,513,MX,2018-09-17
marble.temple.quest.legend,Marble-TempleQuest,514,MX,2018-09-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,515,MX,2018-09-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,516,MX,2018-09-17
com.gokids.bphone1,BabyPhone番号と動物,517,MX,2018-09-17
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,518,MX,2018-09-17
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,519,MX,2018-09-17
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),520,MX,2018-09-17
jp.konami.duellinks,遊戯王デュエルリンクス,521,MX,2018-09-17
com.dogbytegames.offroadlegendsfree,OffroadLegends-HillClimb,522,MX,2018-09-17
com.pennypop.dance,BEATFEVER-MusicPlanet,523,MX,2018-09-17
com.criticalforceentertainment.criticalops,CriticalOps,524,MX,2018-09-17
com.king.petrescuesaga,ペットレスキュー,525,MX,2018-09-17
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,526,MX,2018-09-17
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,527,MX,2018-09-17
com.cityracing.speeddrifting,4輪都市漂流,528,MX,2018-09-17
com.nekki.vector2,Vector2,529,MX,2018-09-17
air.otherworldcoraline,ElOtroMundodeCoraline,530,MX,2018-09-17
jp.konami.pesam,WinningEleven2018,531,MX,2018-09-17
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,532,MX,2018-09-17
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,533,MX,2018-09-17
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,534,MX,2018-09-17
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,535,MX,2018-09-17
com.playrix.township,タウンシップ(Township),536,MX,2018-09-17
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,537,MX,2018-09-17
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,538,MX,2018-09-17
com.netease.ko,荒野行動-スマホ版バトロワ,539,MX,2018-09-17
com.netease.idv.googleplay,IdentityV,540,MX,2018-09-17
