app_id,app_name,rank,country_code,date
com.wishtree.goodneighbors,미션희망트리,337,KR,2016-12-02
com.drawapp.Tic_Tac_Toe,TicTacToe,338,KR,2016-12-02
com.starStudio.PjDriveMask,PjDriveMask,339,KR,2016-12-02
a.kakao.iconnect.totti.pattern,토띠패턴카카오톡테마,340,KR,2016-12-02
com.mycompany.sunsil,최순실죽이기,341,KR,2016-12-02
com.maata.lioungou,LuckyGuide,342,KR,2016-12-02
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,343,KR,2016-12-02
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",344,KR,2016-12-02
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),345,KR,2016-12-02
com.kigle.project.pororocon_populargame_lite,뽀로로스케치북인기놀이(Lite),346,KR,2016-12-02
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,347,KR,2016-12-02
com.game.grandtenautonewcity,GrandTenAutoNewCity,348,KR,2016-12-02
com.atoonz.starproject.gaeul,스타프로젝트-가을,349,KR,2016-12-02
kr.freedays.google,"프리데이무료소개팅앱(채팅,랜덤채팅,미팅)",350,KR,2016-12-02
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,351,KR,2016-12-02
com.sgcapps.TWICE,"TWICE짤방저장소(트와이스이미지,GIF)",352,KR,2016-12-02
air.com.mescape.dreamcageescape,DreamcageEscape,353,KR,2016-12-02
tatarnykov.stan.mopeioandroid,mope.io,354,KR,2016-12-02
com.MaruGames.kbj01_free,계백전M(무료),355,KR,2016-12-02
com.qwmnq.buntv,번개티비다시보기무료tv최신드라마예능다시보기,356,KR,2016-12-02
com.wetribe.twice,트와이스팬(FanofTwice),357,KR,2016-12-02
com.skp.launcher.aire_LuxuryScorpion,LuxuryScorpionLivetheme,358,KR,2016-12-02
com.tool.sbhackergame,SBToolGameHacker,359,KR,2016-12-02
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,360,KR,2016-12-02
com.sugastudio.skyislands,SkyIslands:AChibiDreamland,361,KR,2016-12-02
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,362,KR,2016-12-02
com.baklabs.delivery.game,配信ゲーム,363,KR,2016-12-02
mobi.infolife.ezweather.widget.milky,時計と天気予報ウィジェット　日本気象情報tennki,364,KR,2016-12-02
com.gamoper.magiccandy.free,SweetCandyFever,365,KR,2016-12-02
com.somansa.factory_mujg,"명언과좋은글-명언,좋은글,힐링,자기계발,동기부여,성공",366,KR,2016-12-02
com.ironman.prank,PrankForIronman,367,KR,2016-12-02
asia.fandom.ioi,"アイ・オー・アイのファン層-写真、映像、アルバム,KPOP",368,KR,2016-12-02
com.skp.launcher.memoriesofpast,Memoriesofpasttheme,369,KR,2016-12-02
com.saybebe.hellobaby.bombit,봄빛병원,370,KR,2016-12-02
talking.myasia.girl,マイトーキングガール,371,KR,2016-12-02
lystudio.zingtvproject,ZingZing-MP3TVPlay,372,KR,2016-12-02
com.gemtree2.caribe,Conquerors:WindsofChaos,373,KR,2016-12-02
com.KodiiSystems.Shop,RagdollShopWrecker,374,KR,2016-12-02
com.Appplus.CrazyRacing,CityRacingWorldChampionship,375,KR,2016-12-02
a.kakao.iconnect.cheer.up,힘들면좀어때카카오톡테마,376,KR,2016-12-02
com.kakao.home.theme.Myschooldays,나의학창시절,377,KR,2016-12-02
com.funtastic8.growthzombie,좀비키우기,378,KR,2016-12-02
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,379,KR,2016-12-02
com.nh.mobileagriculture,농협하나로앱,380,KR,2016-12-02
com.talkdate,"데이트톡:랜덤채팅,무료채팅,만남어플,화상채팅",381,KR,2016-12-02
com.angnehstudio.anmwyhs,スーパーマリオラン,382,KR,2016-12-02
com.vincent.tvfile,"드라마다시보기-드라마,예능다시보기",383,KR,2016-12-02
com.ablueblack2.green,진섯다,384,KR,2016-12-02
com.moduse.shitfacetalk,"꽐라톡-랜덤채팅,만남,소개팅,무료채팅",385,KR,2016-12-02
com.victor.resignationofpark,박근혜는하야하라,386,KR,2016-12-02
com.skp.launcher.pinklake,PinklakeLaunchertheme,387,KR,2016-12-02
kr.co.lifesaying.lifesaying,인생명언,388,KR,2016-12-02
com.Bumhee.Siri,[근혜친구]순실이체포하기,389,KR,2016-12-02
com.complex2.rollingskya,무제한볼이벤트-롤링스카이전용,390,KR,2016-12-02
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,391,KR,2016-12-02
us.nicesolutions.xperror,XPエラー,392,KR,2016-12-02
com.EOAG.RUNALIVE,RUNALIVE:RunAndAlive,393,KR,2016-12-02
com.vincent.replaytv,"티비다시보기-드라마,예능",394,KR,2016-12-02
dji.go.v4,DJIGO4,395,KR,2016-12-02
ovenbreak.hungry.pedia,쿠키런오븐브레이크백과사전,396,KR,2016-12-02
com.skp.launcher.aire_HalfTriangle,HalfTriangleLaunchertheme,397,KR,2016-12-02
com.FuturisticRobotDriver3D,FuturisticRobotDriver3D,398,KR,2016-12-02
kr.co.marketlink.mobiletraffic,모바일트래픽,399,KR,2016-12-02
a.kakao.iconnect.toocoldoutside_c,이불밖은추웡카카오톡테마,400,KR,2016-12-02
com.mokpo.mpu_abooki,목포대학교전자출결,401,KR,2016-12-02
com.showbox.dramaboxmid,미국드라마(미드)티비(TV)다시보기무료어플,402,KR,2016-12-02
com.coramobile.security.antivirus,ウイルス除去＆アンチマルウェア,403,KR,2016-12-02
com.kakao.beauty.hairshop,카카오헤어샵Kakaohairshop,404,KR,2016-12-02
a.kakao.iconnect.lovex3,사랑해x3카카오톡테마,405,KR,2016-12-02
com.gau.go.launcherex.theme.goldbutterfly,GoldButterflyGOLauncherTheme,406,KR,2016-12-02
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,407,KR,2016-12-02
com.EOAG.ChoiHorse,최순실의말키우기,408,KR,2016-12-02
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,409,KR,2016-12-02
kr.co.sejongh.smartescort,스마트에스코트,410,KR,2016-12-02
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,411,KR,2016-12-02
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,412,KR,2016-12-02
com.integergames.traingamessimulator,TrainGamesSimulator,413,KR,2016-12-02
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,414,KR,2016-12-02
air.Masha,Masharescuesgrandmaescape,415,KR,2016-12-02
a.kakao.iconnect.knitting,로리뜨개질카카오톡테마,416,KR,2016-12-02
com.nostopsign.dominocity,Dominocity,417,KR,2016-12-02
a.kakao.iconnect.PureKoreanWords.Leisurely_Day,여유로운날카카오톡테마,418,KR,2016-12-02
com.teamlava.jewel56,ジュエルマニア：神秘の山,419,KR,2016-12-02
com.the7sign.youtube.yangding,양띵과마인크래프트,420,KR,2016-12-02
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,421,KR,2016-12-02
com.sd2,StickmanDestruction2,422,KR,2016-12-02
com.oensoft.ilpamanpa,일파만파,423,KR,2016-12-02
cmsecurity.applock.theme.black,クールな黒のテーマ-CMAppLock,424,KR,2016-12-02
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,425,KR,2016-12-02
com.libii.petbeautysalon,TalentedPetBeautySalon,426,KR,2016-12-02
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,427,KR,2016-12-02
com.mpanyname.otato,(노가다게임)감자키우기,428,KR,2016-12-02
bluepin_app.cont.machun2,마법천자문한자학습게임시즌2,429,KR,2016-12-02
com.terryyoung.hworddungeon,한자던전:상용한자1800,430,KR,2016-12-02
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,431,KR,2016-12-02
com.kpop.lockscreen_uppp.keypad,KpopFreeLockscreen,432,KR,2016-12-02
saintly.dfnotes,던전앤파이터(던파)헬기록기(에픽&초대장기록),433,KR,2016-12-02
com.whitesand.sportscar.machanic.simulator,高級車のメカニックワークショップ,434,KR,2016-12-02
com.sudoku.freemode,数独,435,KR,2016-12-02
com.sinxor.cashrun,캐시런-게임한판으로2만원?,436,KR,2016-12-02
com.tohsoft.andlocalmusic,MP3プレーヤー,437,KR,2016-12-02
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,438,KR,2016-12-02
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,439,KR,2016-12-02
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,440,KR,2016-12-02
com.logisoft.LogiHelpV2,로지헬프,441,KR,2016-12-02
com.rapido.fast.animals,SubwaySonicSurfRun,442,KR,2016-12-02
com.withwho.quickslide,슬라이드쇼-동영상(mp4)움짤(gif)제작,443,KR,2016-12-02
com.dogsgo.puppy,PocketPuppyDogGo!Offline,444,KR,2016-12-02
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,445,KR,2016-12-02
com.cicoinds.mobile,인덕션나라-CICOINDS,446,KR,2016-12-02
air.sje2,Stickmanjailbreakescape2,447,KR,2016-12-02
kr.co.station3.DabangPay,다방페이-월세카드자동결제,448,KR,2016-12-02
mobi.infolife.ezweather.widget.histogram,時計と天気予報ウィジェット　日本気象情報tennki,449,KR,2016-12-02
com.Pray.PrayForKorea,근혜와순실한우주의기운,450,KR,2016-12-02
com.nextgenreality.chefsquest,Chef'sQuest,451,KR,2016-12-02
iconnect.chaplin,Chaplin,452,KR,2016-12-02
survey.poll.mincho,민초-촛불집회도우미,453,KR,2016-12-02
com.skp.launcher.Aire_SecretForest,SecretforestLaunchertheme,454,KR,2016-12-02
heeello.mobile,헬로마사지-타이/가족/커플마사지할인정보,455,KR,2016-12-02
a.kakao.iconnect.redlips.black_c,Redlipsblack카카오톡테마,456,KR,2016-12-02
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,457,KR,2016-12-02
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,458,KR,2016-12-02
cmsecurity.applock.theme.sparkler,CMAppLockThemeSparkle,459,KR,2016-12-02
air.co.kr.o2tv.android,오이티비_실시간TV_인터넷방송,460,KR,2016-12-02
com.adobe.creativeapps.sketch,AdobePhotoshopSketch,461,KR,2016-12-02
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,462,KR,2016-12-02
inswave.jaemyunlee,이재명과손가락혁명군,463,KR,2016-12-02
com.app.shd.paccount,하나금융투자계좌개설,464,KR,2016-12-02
com.electronic.smarts.ronaldo.vs.messi,RonaldovsMessiSoccer2017,465,KR,2016-12-02
com.whooper.worldworks,N월드,466,KR,2016-12-02
music.player.material.design.visualizer.equalizer.bass.boost,音楽プレーヤー-優れた音質、ゴージャスな効率的な,467,KR,2016-12-02
com.yingyang.overwatchwallpapers,Over-Wallpaper,468,KR,2016-12-02
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,469,KR,2016-12-02
com.monkeyshop.byapps,몽키샵,470,KR,2016-12-02
com.mobirix.pcfruit,PuccaFruits,471,KR,2016-12-02
com.skp.launcher.BlacktanBandal,BlacktanBandalLaunchertheme,472,KR,2016-12-02
com.pg.extremesportcardrivingsim,極端なスポーツカーを運転するシム,473,KR,2016-12-02
com.bubble.shooter.pop.shoot.free,BubbleShooter,474,KR,2016-12-02
com.sportgames.badminton.flick.free,Badminton,475,KR,2016-12-02
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,476,KR,2016-12-02
mmm.slpck.ksl,경성대도서관모바일학생증,477,KR,2016-12-02
theme.kitty.pink.cute,ピンクのプリンセスキティ,478,KR,2016-12-02
com.innople.hayahara,ㅎㅇㅎㄹ-전국민시국선언서비스(하야하라),479,KR,2016-12-02
com.osd.onecare,원케어,480,KR,2016-12-02
com.program.mine2016.app,마인크래프트동영상,481,KR,2016-12-02
com.lahmed.DTGONrrr,드래곤키우기(demo),482,KR,2016-12-02
com.musicplay2.musicplay,MusicPlay-FreeMusic,483,KR,2016-12-02
com.ezfos.net.jungnyun,"중년나라-돌싱,미혼,중년미팅전문.",484,KR,2016-12-02
com.peacock.flashlight,懐中電灯,485,KR,2016-12-02
com.ReferyGames.SCR,SuperCraft3D,486,KR,2016-12-02
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,487,KR,2016-12-02
waldorf.it.minecraftpewitherstormmod,WitherStormperMinecraftPE,488,KR,2016-12-02
com.DS.DDS,DerbyDestructionSimulator,489,KR,2016-12-02
com.tapinator.american.firefighter,AmericanFireFighter2017,490,KR,2016-12-02
com.PrismaThunder.Springfairy,SpringFairy-TapRun,491,KR,2016-12-02
com.ketchapp.flip,Flip,492,KR,2016-12-02
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,493,KR,2016-12-02
com.lezhi.princesscastleadventures,お姫様のお城の休日,494,KR,2016-12-02
com.bn.virtualflame,가상횃불,495,KR,2016-12-02
a.kakao.iconnect.zigzagpattern,지그재그패턴카카오톡테마,496,KR,2016-12-02
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,497,KR,2016-12-02
app.unzone.co.kr,운존:무료운세무료사주무료궁합오늘의운세토정비결,498,KR,2016-12-02
com.hwa.ent,화톡-화끈한화상채팅(영상채팅/랜덤채팅/영상톡),499,KR,2016-12-02
com.the7sign.youtube.carrienfriend,캐리와친구들,500,KR,2016-12-02
com.mobileguru.fruitsbomb.free,FruitsBomb,501,KR,2016-12-02
com.skp.launcher.SimpleGoldBlack,SimpleGoldBlackLaunchertheme,502,KR,2016-12-02
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,503,KR,2016-12-02
com.board.strategy.chess.king.chessgame,チェス,504,KR,2016-12-02
kr.natasha.friendsookmyung,숙대생:숙명여자대학교친구만나기,505,KR,2016-12-02
com.jb.gokeyboard.sticker.zt.funnynina,GOKeyboardStickerFunnyNina,506,KR,2016-12-02
com.fileguri.mobi4v2,파일구리-영화드라마방송예능만화웹툰,507,KR,2016-12-02
com.mineworld.mwpe.en,Multicraft-MinerExploration,508,KR,2016-12-02
com.MaIgawWeb08_01,행운팍로또운세,509,KR,2016-12-02
com.shinhan.sunnycalculator,써니계산기-스마트해지는계산기,510,KR,2016-12-02
com.skp.launcher.pastelcolor,PastelColorLaunchertheme,511,KR,2016-12-02
com.turborocketgames.dogsim,DogSimOnline,512,KR,2016-12-02
com.fourvideo.videoshow.videoslide,VideoMakerPhotoswithSong,513,KR,2016-12-02
christmas.gold.wallpaper.theme,クリスマスの壁紙テーマ,514,KR,2016-12-02
com.starlong.rolandrol,GuideForRоllingSkу,515,KR,2016-12-02
ppl.unity.superslam,SuperSlam–めんこバトル,516,KR,2016-12-02
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,517,KR,2016-12-02
notchland.amusement.rollercoaster,NotchlandAmusementParkMCPE,518,KR,2016-12-02
com.zstuido.dolphinslot,イルカスロット-デラックスパール,519,KR,2016-12-02
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,520,KR,2016-12-02
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",521,KR,2016-12-02
kr.co.insuguide.sugarwallet,레몬클립,522,KR,2016-12-02
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,523,KR,2016-12-02
com.kt.ict.kwubus,광주여자대학교스쿨버스,524,KR,2016-12-02
nrcom.ntelecom.nsmart,N스마트,525,KR,2016-12-02
com.choi.die,순실이puppethit-침뱉기-,526,KR,2016-12-02
mobi.infolife.ezweather.widget.win7_style,時計と天気予報ウィジェット　日本気象情報tennki,527,KR,2016-12-02
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,528,KR,2016-12-02
com.easygame.marblelegend2.free,ズマの伝説2,529,KR,2016-12-02
com.pbrjjang.espkorea,"즐거움의결정체,짱공유",530,KR,2016-12-02
com.cocoa.cocoa_18582_5816aef37c4c3,주식증권테마주총정리,531,KR,2016-12-02
sports8.ball.pool.billiards.free,プールのボール,532,KR,2016-12-02
com.worldofgame.anipang3game,애니팡3젬무료생성-미션킹,533,KR,2016-12-02
bong.android.candlerally,"촛불집회(출석,전광판)",534,KR,2016-12-02
com.cocoa.cocoa_18591_583c432e0015b,"성공투자실현하기(성실스탁)/증권,주식,급등,테마",535,KR,2016-12-02
com.molaareetnum.enomcall,무료이놈아저씨전화,536,KR,2016-12-02
com.wetribe.bts,방탄소년단팬(BTSFAN),537,KR,2016-12-02
org.geogebra.android.g3d,GeoGebra3DGrapher,538,KR,2016-12-02
com.powerpuff.dressupforgirls,CutePowerDressUpforGirls,539,KR,2016-12-02
mobi.infolife.ezweather.widget.green_lawn,時計と天気予報ウィジェット　日本気象情報tennki,540,KR,2016-12-02
