app_id,app_name,rank,country_code,date
pokedroid.minecrafepemods.pokedroidpemodmcpe,ModPokeDroidPE,346,KR,2016-07-29
com.tulango.student,Tulango:LearnEnglishFree,347,KR,2016-07-29
kr.or.keris.smarteduphone.vc,디지털교과서forPhone,348,KR,2016-07-29
com.cocoa.cocoa_18227_577c73e5acd01,우리동네체육관,349,KR,2016-07-29
com.edreamcorp.fin,"핀-사랑이꽃핀다,매일10명소개팅",350,KR,2016-07-29
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,351,KR,2016-07-29
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,352,KR,2016-07-29
com.domobile.mixnote,MixNoteメモとノート,353,KR,2016-07-29
minecraft.map.prisonescape,PrisonEscapeMinecraftPeMap,354,KR,2016-07-29
com.talc.talktalktv,톡톡티비-톡톡튀는무료재방송유머모음,355,KR,2016-07-29
com.zenjoy.slideshow,写真のスライドショービデオ,356,KR,2016-07-29
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,357,KR,2016-07-29
com.retrobox.FlowerGarden,미스터해바라기,358,KR,2016-07-29
com.nespoon.myway,MyWay-Fun&DangerousRun!,359,KR,2016-07-29
com.ffang.diepcraft,Force.ioCraft-FreeDiepWar,360,KR,2016-07-29
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,361,KR,2016-07-29
com.gtracegames.flyingcarsimulator.futuristicpolicecar,FuturisticFlyingPoliceCar,362,KR,2016-07-29
com.tank.zario,ZAK.iovsTankBattle,363,KR,2016-07-29
com.soanni.facetalk,페이스톡-화상채팅영상채팅소개팅,364,KR,2016-07-29
com.park.jaemu,재무설계어플,365,KR,2016-07-29
kr.co.smartskin.lookgirl,룩걸LOOKGIRL,366,KR,2016-07-29
com.dogbytegames.deadventure,DeadVenture:ZombieSurvival,367,KR,2016-07-29
com.integergames.shipsimulator2106,ShipSimulator2016,368,KR,2016-07-29
com.Company.HardMawang,[마더힘]마왕짓해먹기더럽게힘드네,369,KR,2016-07-29
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,370,KR,2016-07-29
com.jjin.chat.rouu,"진톡//무료채팅.만남,지역별만남.장터",371,KR,2016-07-29
com.mediacoding.background.videorecorder,背景ビデオレコーダ,372,KR,2016-07-29
com.quiz.koreacarquiz,"자동차퀴즈-국산차,차로고,자동차맞추기",373,KR,2016-07-29
com.gonghee.cashworld,캐시월드-적립금최고로많은어플,374,KR,2016-07-29
com.makeshop.powerapp.koreanap,코리안어패럴-koreanapparel,375,KR,2016-07-29
com.mp.policedrivervsterrorism,テロ対警察のドライバ,376,KR,2016-07-29
com.k3games.colorandplay.free,ColorBook-JungleAdventure,377,KR,2016-07-29
com.glu.gordondashx,GORDONRAMSAYDASH,378,KR,2016-07-29
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,379,KR,2016-07-29
com.tapinator.coach.school,CoachtoSchool2016,380,KR,2016-07-29
kr.co.ibuilder.dq_gimpostory,김포스토리,381,KR,2016-07-29
playgroundnight.playgroundnight,"밤놀이터(유흥,노래방,가라오케,룸,클럽,나이트,회식)",382,KR,2016-07-29
com.puzzle.linkburst,FruitsBurst,383,KR,2016-07-29
game.jemina.counterofdeath,カウンター・オブ・デス,384,KR,2016-07-29
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,385,KR,2016-07-29
com.app.iamjos,내가조스앱이다!,386,KR,2016-07-29
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,387,KR,2016-07-29
net.sevenedu.sevenedu,세븐에듀(SEVENEDU),388,KR,2016-07-29
com.table.desktv,탁상티비책상에서보는무료드라마다시보기,389,KR,2016-07-29
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,390,KR,2016-07-29
com.jushine.csimple,간단달력메모,391,KR,2016-07-29
com.challenge.modoomarble,모두의마블무료다이아-이벤트나라,392,KR,2016-07-29
com.soundbread.address,참편한주소-주소찾기새주소새우편번호도로명,393,KR,2016-07-29
sgdata.co.kr.mobilegifedapp2,[영재원]여름캠프교재,394,KR,2016-07-29
it.rortos.blues,BlueAngels-AerobaticSIM,395,KR,2016-07-29
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,396,KR,2016-07-29
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,397,KR,2016-07-29
air.com.freakinware.strikeis,Strike.is:TheGame,398,KR,2016-07-29
com.vg.blossomjam,花のジャム：フラワーショップ,399,KR,2016-07-29
com.noodlecake.ssg3,SuperStickmanGolf3,400,KR,2016-07-29
fake.location.pokloc,FakeGPSforPokemonGo,401,KR,2016-07-29
com.ch2ho.hybridshop.skinisgood,스킨이즈굿,402,KR,2016-07-29
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,403,KR,2016-07-29
com.ntouch.game.matgo01,공짜뉴맞고-아이템이완전무료,404,KR,2016-07-29
com.lilunicorn.fireworksim,花火。拡張現実,405,KR,2016-07-29
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,406,KR,2016-07-29
com.susamo1,스사모app,407,KR,2016-07-29
com.barcodereader.qrcodereader,QRCodeScanner,408,KR,2016-07-29
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,409,KR,2016-07-29
com.myvirtualpetgames.mytalkingdog2,会说话的狗2-宠物游戏,410,KR,2016-07-29
com.libii.perfectbeachday,PrincessLibby'sBeachDay,411,KR,2016-07-29
com.dreamcubestudio.expeditionoffood,식량원정대:퍼즐디펜스,412,KR,2016-07-29
com.adultnol.adultnol,오리지널뷰티,413,KR,2016-07-29
com.jollytris.imperialcalendar,우리아기성별,414,KR,2016-07-29
com.skp.launcher.MarshmallowSugarCat,MarshmallowCatLivetheme,415,KR,2016-07-29
com.skp.launcher.RobotWars,RobotWarsLaunchertheme,416,KR,2016-07-29
com.ohoono.rio,리우2016-경기일정및하이라이트영상,417,KR,2016-07-29
com.cocoa.cocoa_18070_575a656d0971d,홍마담테마증권,418,KR,2016-07-29
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,419,KR,2016-07-29
bibleverses.bibleverse.bible.biblia.verse.devotion,Bible,420,KR,2016-07-29
com.amati.kingdomslayer,킹덤슬레이어,421,KR,2016-07-29
com.nomad.hourpaycal,"시급계산기-조선소,공수계산기,조공천국조선소취업,일용직",422,KR,2016-07-29
alexhim.pixelmonmodformcpe,PixelmonGoModForMCPE,423,KR,2016-07-29
com.tg.farminganimalstractorcargo,FarmingAnimalsTractorCargo,424,KR,2016-07-29
com.tg.armycarplane2017simulator,陸軍カー飛行機シミュレータ2017,425,KR,2016-07-29
kr.co.smartskin.paolo1117,푸드스토어,426,KR,2016-07-29
forest.afor.drama,드라마갤러리for(닥터스),427,KR,2016-07-29
com.pgap.fakegpsforpokemongo,FakeGPSForPokemonGO,428,KR,2016-07-29
com.mmarcel.craftinggane,CRAFTING:minecraft無料ゲーム,429,KR,2016-07-29
com.gau.go.launcherex.theme.elf,ElfGOLauncherTheme,430,KR,2016-07-29
com.randomcall,"랜덤콜-랜덤통화,랜덤전화,무료전화,전화데이트",431,KR,2016-07-29
com.i6.taximadness3,TaxiTownDrivingSimulator,432,KR,2016-07-29
remotecarrier.carrierremote.controlcarrier,RemoteA/CforCarrier,433,KR,2016-07-29
app.Norra,NORRA-모든업체의랭킹리뷰(울산지역서비스중),434,KR,2016-07-29
com.goodbarber.kstar,연예인직접만나기,435,KR,2016-07-29
com.goldsunday.gms,GMS방송국,436,KR,2016-07-29
com.supers.touch.home,SuperTouch,437,KR,2016-07-29
com.onexsoftech.videomp3converter,動画MP3コンバータ,438,KR,2016-07-29
com.ohoo.friday,Hexmonアドベンチャー,439,KR,2016-07-29
com.challenge.katalk,카톡무료초코-이벤트나라,440,KR,2016-07-29
com.extreme.fast.cars,ExtremeFastCars,441,KR,2016-07-29
com.DynamicGames.JustDriveSimulator,JustDriveSimulator,442,KR,2016-07-29
com.cherry.talk,"버찌톡-만남,랜덤채팅,소개팅,즐톡,미팅,채팅",443,KR,2016-07-29
fast.clean.speed.cleaner.boost.battery.security,最速クリーン,444,KR,2016-07-29
com.labexception.truckdriverextreme3d,TruckDriverExtreme3D,445,KR,2016-07-29
com.fromfingers.moccozy,"모꼬지-자기개발,취미,과외,문화생활",446,KR,2016-07-29
com.magic.camera,MagicCamera,447,KR,2016-07-29
com.bbtv.fernanfloo,Fernanfloo,448,KR,2016-07-29
net.zipbob.app,집밥-국내최초·최대·최고소셜다이닝플랫폼,449,KR,2016-07-29
com.dockyardgames.oxford,SlashMobs,450,KR,2016-07-29
com.versusevil.fearthewalkingdead,FeartheWalkingDead:DeadRun,451,KR,2016-07-29
com.twombgame.larvacandyjump,LarvaCandyJump,452,KR,2016-07-29
com.listsofweapons.chiappafirearmsgunsimulator,ChiappaFirearmsGunSimulator,453,KR,2016-07-29
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,454,KR,2016-07-29
com.arsh.player,AC3Codec,455,KR,2016-07-29
bluepin_app.cont.ttobo,또보는노부영,456,KR,2016-07-29
com.Ice.Princess.Doll.House,家の設計ゲーム-プリンセス城,457,KR,2016-07-29
com.gff.police.chase.in.car,車の中で警察の追跡,458,KR,2016-07-29
com.kidsfunclub.surpriseeggs,SurpriseEggs,459,KR,2016-07-29
kr.co.itband.jobintroduction,일이따오,460,KR,2016-07-29
com.MaIgawWeb04_02,이것이사주다,461,KR,2016-07-29
com.jejubank.jbank.android,제주은행J뱅크,462,KR,2016-07-29
com.samsungcard.android.oap,삼성카드다이렉트오토,463,KR,2016-07-29
air.com.peppapig.paintbox,PeppaPig:Paintbox,464,KR,2016-07-29
com.mb.limo.airplanetransportersim,リムジン飛行機輸送シム,465,KR,2016-07-29
com.alawar.shadowwolfmysteries3.gplay.freemium,シャドーウルフ・ミステリーズ：呪われた結婚Free,466,KR,2016-07-29
flyers.myanmartvchannel,MyanmarTVChannel,467,KR,2016-07-29
com.beta.simulation.busparking.free,バスパーキングドライブ3D,468,KR,2016-07-29
com.heavyboat.wf2,WinterFugitives2:Chronicles,469,KR,2016-07-29
com.hiapps.mokpobus,목포버스-실시간도착정보,470,KR,2016-07-29
com.Yeokok.growmeat01,미트키우기,471,KR,2016-07-29
com.jb.gokeyboard.theme.ztsummer.getjar,SummerGOKeyboardTheme,472,KR,2016-07-29
com.tp.android.popstarlovestory,アイドルラブストーリー,473,KR,2016-07-29
com.skp.launcher.summerbeachcactus,SummerBeachCactustheme,474,KR,2016-07-29
com.ezlockscreen.love.lockscreen.droplets,ロック画面,475,KR,2016-07-29
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,476,KR,2016-07-29
com.lezhi.princesspartysalon,プリンセス舞踏会サロン,477,KR,2016-07-29
co.romesoft.kids.dentist,クレイジー歯科医無料ゲーム,478,KR,2016-07-29
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,479,KR,2016-07-29
handasoft.mobile.intensiverandomchat,"예스랜덤챗-랜덤채팅,채팅",480,KR,2016-07-29
com.beautygirlsinc.android_socialitestarmakeup,MakeupArtist-HollywoodStar,481,KR,2016-07-29
com.applock.security.password.space,アプリロックセキュリティ（AppLock）,482,KR,2016-07-29
com.CashRegisterAndATMGame,レジやATMゲーム,483,KR,2016-07-29
com.eoqkr1aa.app,사다리/다리다리/달팽이/파워볼,484,KR,2016-07-29
com.highway.motorbike.rider,HighwayMotorbikeRider,485,KR,2016-07-29
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,486,KR,2016-07-29
com.firebird.home.exp_calc,바람의나라경험치계산기,487,KR,2016-07-29
com.skp.launcher.tongwebtoon,통웹툰런처플래닛테마,488,KR,2016-07-29
com.samsung.android.app.sbottle,LuxManager,489,KR,2016-07-29
com.c4m.battleplans,Battleplans,490,KR,2016-07-29
js.catbackground,猫の写真背景画面,491,KR,2016-07-29
com.lge.lcm,LGActionCAMLTEManager,492,KR,2016-07-29
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,493,KR,2016-07-29
com.tinylabproductions.cuterobot,かわいいロボットカーレース,494,KR,2016-07-29
wow.cns.volumeessence,제이앤코슈위탁관리인어플,495,KR,2016-07-29
com.skp.launcher.GurumitheSugarCat,GurumiSugarCatLivetheme,496,KR,2016-07-29
com.mg.curvyconstructionhillclimb,CurvyConstructionHillClimb,497,KR,2016-07-29
com.gba.gameboy.emulator,トップGBA（GBAエミュレータ）,498,KR,2016-07-29
com.sky.and.mania.app164,요가다이어트-홈요가플라잉필라테스,499,KR,2016-07-29
com.blackwidow.pokescanner,PokéScanner-NearbyPokemon,500,KR,2016-07-29
com.dmedu.yanadoo.yanadoo,야나두영단어,501,KR,2016-07-29
jp.co.beeworks.bravecaravan,ブレイブキャラバン,502,KR,2016-07-29
com.playmechanics.spacegoat,SpaceGoatSimulator3D,503,KR,2016-07-29
com.altarsoft.snakebattle,SnakeBattle,504,KR,2016-07-29
com.wf2efb756fdb7f7d940f757db4254cbeb,엑스-스포츠토토안전메이저,505,KR,2016-07-29
cleanmaster.booster.cleaner,EZクリーナー-ブースター＆オプティマイザ,506,KR,2016-07-29
live.wallpaper.moon.night,CrescentMoonLivewallpaper,507,KR,2016-07-29
bouncing.balls,BouncingBalls,508,KR,2016-07-29
com.loans.firstloan2,"대출은제일캐피탈!스마트대출,스마트론",509,KR,2016-07-29
live.wallpaper.hd.dandelion,HDDandelionLivewallpaper,510,KR,2016-07-29
com.histericmonster.digger,멈추지마디거!,511,KR,2016-07-29
minty.gradeanalyzer,고등학교내신계산기,512,KR,2016-07-29
com.kungfuwarrior.kungfustreet,KingofFighter96,513,KR,2016-07-29
com.photogridedit.photocollagev2,写真のコラージュ、フォトエディタ,514,KR,2016-07-29
com.game.jewelsgalaxy.match3.star,ダイヤクラッシュ,515,KR,2016-07-29
com.gamesandapps.TKIO,戦車戦争.io,516,KR,2016-07-29
com.kor.owlstv,다시보기TV무료어플-부엉이티비,517,KR,2016-07-29
com.ionicframework.media2464749,다모여tv,518,KR,2016-07-29
com.sky.and.mania.app162,야빠-프로야구응원가팀순위경기일정야구뉴스커뮤니티,519,KR,2016-07-29
com.cafe24.ec.plusyubsshop,엽스샵,520,KR,2016-07-29
ruliko.lovehome.game,알콩달콩전원주택,521,KR,2016-07-29
com.nsocial.pororoband,New뽀로로스마트밴드,522,KR,2016-07-29
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",523,KR,2016-07-29
com.skp.launcher.swimmingcactus,CactusSwimmingLivetheme,524,KR,2016-07-29
com.oppidan.apps,아피던,525,KR,2016-07-29
lancer.saju,랜서사주,526,KR,2016-07-29
com.zerobin.www.mosquitohunter,모기퇴치!!,527,KR,2016-07-29
jp.co.a_tm.android.plus_pandano_oyako,パンダの親子壁紙きせかえ,528,KR,2016-07-29
com.aag.copter.aliens,CoptervsAliens,529,KR,2016-07-29
com.asha.sapnavrplayerfree,VRPlayer,530,KR,2016-07-29
com.jlsoft.ohmanapp.cjg8030_14673458854191,라이브픽스터,531,KR,2016-07-29
commsens.com.kycall,고양콜택시(테스트)-일산빨리고양콜택시기사용,532,KR,2016-07-29
com.kappsule.dunkers,Dunkers-BasketballMadness,533,KR,2016-07-29
com.supermario.superjungleworld,JungleWorldforMario,534,KR,2016-07-29
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,535,KR,2016-07-29
com.guidegame.rush,ミニオンラッシュのヒントのためのガイド,536,KR,2016-07-29
com.badminton.free,バドミントン-Badminton,537,KR,2016-07-29
com.gmt.lucphien,TứĐạiDanhBổ,538,KR,2016-07-29
com.church.haha,"하하교회-바이블성경,개역개정,찬송가,교독문,설교와찬양",539,KR,2016-07-29
airconditioner.control.remoteac,空調制御装置,540,KR,2016-07-29
