app_id,app_name,rank,country_code,date
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",359,KR,2019-09-13
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",360,KR,2019-09-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,361,KR,2019-09-13
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,362,KR,2019-09-13
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,363,KR,2019-09-13
com.spacegame.homedesign,マイホーム　デザインドリーム,364,KR,2019-09-13
com.kakaogames.onmyouji,음양사,365,KR,2019-09-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,366,KR,2019-09-13
com.ulugames.sanctuarya.google,천사성역,367,KR,2019-09-13
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,368,KR,2019-09-13
com.makingfun.mageandminions,Eternium,369,KR,2019-09-13
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,370,KR,2019-09-13
com.tojoy.anyu,손바닥핵인싸:기적의검으로왕좌를쟁탈하는AFKRPG,371,KR,2019-09-13
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,372,KR,2019-09-13
kr.co.evecams.ver2,이브캠S-화상채팅영상채팅음성채팅,373,KR,2019-09-13
com.sjdhzgg.kr,세계대해전M,374,KR,2019-09-13
com.netmarble.fishingstg,フィッシングストライク,375,KR,2019-09-13
com.ironplay.wll.sf,IronPlay,376,KR,2019-09-13
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,377,KR,2019-09-13
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,378,KR,2019-09-13
com.coc.kr.cocjz.google,천공성나르시아,379,KR,2019-09-13
com.chaplin.leyou.google,삼국지K:신규서버오픈,380,KR,2019-09-13
com.skyline.game.rpg.yamang,야망:리마스터,381,KR,2019-09-13
com.ulugames.with.google,위드:신의날개,382,KR,2019-09-13
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",383,KR,2019-09-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),384,KR,2019-09-13
com.signalnco.ink.aos,삼국지인사이드,385,KR,2019-09-13
com.gamedevltd.wwh,ワールドウォーヒーローズ,386,KR,2019-09-13
com.nexon.bnb2,BnBM,387,KR,2019-09-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,388,KR,2019-09-13
com.ftt.msleague_gl,モンスタースーパーリーグ,389,KR,2019-09-13
com.longtukorea.tzm,천존협객전M,390,KR,2019-09-13
com.n3twork.legendary,Legendary:GameofHeroes,391,KR,2019-09-13
com.raongames.growcastle,グローキャッスル,392,KR,2019-09-13
com.gaeamobile.kr.gmdl,이터널라이트,393,KR,2019-09-13
com.grampus.cookingadventureforkakao,마이리틀셰프,394,KR,2019-09-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),395,KR,2019-09-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),396,KR,2019-09-13
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,397,KR,2019-09-13
com.webzen.muonlineh5.google,뮤온라인H5,398,KR,2019-09-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,399,KR,2019-09-13
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,400,KR,2019-09-13
com.kixeye.wcm,ウォーコマンダー,401,KR,2019-09-13
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,402,KR,2019-09-13
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",403,KR,2019-09-13
com.dhmobile.gad,검볼앤던전(G&D),404,KR,2019-09-13
com.ekkorr.endlessfrontier,오늘도환생,405,KR,2019-09-13
kr.co.alterna.google,얼터너티브걸즈2,406,KR,2019-09-13
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,407,KR,2019-09-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,408,KR,2019-09-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,409,KR,2019-09-13
com.mate.korean,Kmate-韓国.世界の友達と言語交換🌏,410,KR,2019-09-13
com.rayark.cytus2,CytusII(サイタスⅡ),411,KR,2019-09-13
com.ncsoft.finalbladekr,파이널블레이드,412,KR,2019-09-13
vixr.bermuda,BermudaVideoChat-新しい人に会います,413,KR,2019-09-13
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,414,KR,2019-09-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,415,KR,2019-09-13
com.kr.kryw.google,미라쥬메모리얼,416,KR,2019-09-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,417,KR,2019-09-13
com.evernote,Evernote-メモを取り、メモを書き込み。ノート、メモ帳、プランナーとして使用,418,KR,2019-09-13
com.monawa.girlalone,방치소녀:미소녀방치형RPG,419,KR,2019-09-13
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,420,KR,2019-09-13
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),421,KR,2019-09-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,422,KR,2019-09-13
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,423,KR,2019-09-13
com.wisetoto,スコアセンターLIVE,424,KR,2019-09-13
com.blued.international,Blued-GayChat&VideoCall&Meet,425,KR,2019-09-13
com.eysleightho.and,전투마스터,426,KR,2019-09-13
com.webzen.mt.google,마스터탱커,427,KR,2019-09-13
com.kr37.klx.google,운명:무신의후예,428,KR,2019-09-13
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,429,KR,2019-09-13
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,430,KR,2019-09-13
com.linekong.senran,섬란카구라시노비마스터,431,KR,2019-09-13
com.microsoft.skydrive,MicrosoftOneDrive,432,KR,2019-09-13
com.bluestonesoft.soularkglobal,ソウルアーク,433,KR,2019-09-13
com.dddgame.sd3,삼국지디펜스,434,KR,2019-09-13
com.efunkr.ql.google,권력:THERULERS,435,KR,2019-09-13
kr.co.sincetimes.mnbg,해전M,436,KR,2019-09-13
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,437,KR,2019-09-13
com.guanghuan.czjykr,데일리판타지,438,KR,2019-09-13
com.monawa.speedgoo,삼국지런,439,KR,2019-09-13
com.king.bubblewitch3,バブルウィッチ3,440,KR,2019-09-13
com.xiangshzhanchan.twfiv,마스터즈워,441,KR,2019-09-13
com.future.me.palmreader,FutureMeFaceApp-フェイスアプリエージング、パームスキャナ、フェイススワップ,442,KR,2019-09-13
com.xdg.and.qwq,非人類学園,443,KR,2019-09-13
com.uqee.lying.maingameHanguo,아이러브삼국지,444,KR,2019-09-13
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,445,KR,2019-09-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,446,KR,2019-09-13
com.gamepub.bb.g,[턴제RPG]파이널삼국지,447,KR,2019-09-13
com.ulugames.dts.google,아레스,448,KR,2019-09-13
com.efunkr.llzb.google,천명,449,KR,2019-09-13
com.gameinsight.airport,AirportCity,450,KR,2019-09-13
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,451,KR,2019-09-13
com.kr.krzq.google,얼티밋풋볼클럽,452,KR,2019-09-13
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,453,KR,2019-09-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,454,KR,2019-09-13
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,455,KR,2019-09-13
co.riiid.vida,산타토익-비인간적점수상승,456,KR,2019-09-13
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,457,KR,2019-09-13
com.fantome.penguinisle,ペンギンの島,458,KR,2019-09-13
com.funplus.familyfarm,にじいろ牧場,459,KR,2019-09-13
com.melesta.coffeeshop,マイカフェ—レストランゲーム,460,KR,2019-09-13
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,461,KR,2019-09-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,462,KR,2019-09-13
com.kr37.mhj.google,블러드라인:무과금서버신설,463,KR,2019-09-13
kr.love.danggasa,당신가까이에사랑이있습니다.,464,KR,2019-09-13
com.longyou.changwutuan.ko,Au-allstarforKR,465,KR,2019-09-13
com.archbears.bs,ブラサバ,466,KR,2019-09-13
com.longtukorea.snmg,검과마법forKakao,467,KR,2019-09-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),468,KR,2019-09-13
com.os.airforce,1945空軍,469,KR,2019-09-13
com.joymeka.smrjs.google,신무림전설,470,KR,2019-09-13
com.selvas.fr,GUNFIRE(ガンファイア）,471,KR,2019-09-13
com.sports.real.golf.rival.online,GolfRival,472,KR,2019-09-13
com.skymoonstech.dr2,드래곤라자2,473,KR,2019-09-13
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,474,KR,2019-09-13
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,475,KR,2019-09-13
com.stove.cfm.google,탄:전장의진화–모바일FPS,476,KR,2019-09-13
com.ordermadegames.legion,마지막군단:방치형키우기,477,KR,2019-09-13
com.gameduchy.jdzd.kr,기동전대:아이언사가,478,KR,2019-09-13
com.netmarble.knightsgb,KnightsChronicle,479,KR,2019-09-13
com.vshower.prd_sr,ブルーストーン,480,KR,2019-09-13
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,481,KR,2019-09-13
com.nordvpn.android,NordVPN,482,KR,2019-09-13
com.flaregames.nonstop.action.rpg,NonstopKnight2,483,KR,2019-09-13
com.edgames.new19gp,공성삼국:새천하를열다RED,484,KR,2019-09-13
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,485,KR,2019-09-13
com.studiolb.tamingmaster,테이밍마스터,486,KR,2019-09-13
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,487,KR,2019-09-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,488,KR,2019-09-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,489,KR,2019-09-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,490,KR,2019-09-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,491,KR,2019-09-13
com.haegin.homerunclash,ホームランクラッシュ,492,KR,2019-09-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,493,KR,2019-09-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,494,KR,2019-09-13
com.pwrd.lhrg,열화여가,495,KR,2019-09-13
com.EOAG.IceOnline,こおり鬼Online!,496,KR,2019-09-13
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,497,KR,2019-09-13
com.kingsgroup.sos,StateofSurvival,498,KR,2019-09-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,499,KR,2019-09-13
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,500,KR,2019-09-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,501,KR,2019-09-13
com.mrblue.mrblue,미스터블루–무료웹툰소설만화감상앱,502,KR,2019-09-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,503,KR,2019-09-13
com.hellomarket.chat,"즐겁게톡-채팅,랜덤채팅",504,KR,2019-09-13
com.abiss.roem,로엠,505,KR,2019-09-13
com.sundaytoz.mobile.anipang.google.service,애니팡,506,KR,2019-09-13
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,507,KR,2019-09-13
com.dropbox.android,Dropbox,508,KR,2019-09-13
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),509,KR,2019-09-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,510,KR,2019-09-13
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",511,KR,2019-09-13
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,512,KR,2019-09-13
com.andromedagames.billiardsgod,당구의신,513,KR,2019-09-13
com.dalcomsoft.ssb,SuperStarBTS,514,KR,2019-09-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,515,KR,2019-09-13
com.mrxw.android.ltgames,最後の希望:PixelZ,516,KR,2019-09-13
com.joycity.samuraim,사무라이쇼다운M,517,KR,2019-09-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,518,KR,2019-09-13
com.supercell.hayday,ヘイ・デイ(HayDay),519,KR,2019-09-13
com.catdaddy.nba2km,NBA2KMobileバスケットボール,520,KR,2019-09-13
com.ubj.waltzkr,헬릭스왈츠,521,KR,2019-09-13
com.netmarble.mmatgo,대박맞고:무료고스톱,522,KR,2019-09-13
com.funny.shouhutianxinkr,단짠클래시,523,KR,2019-09-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,524,KR,2019-09-13
com.ltgames.yyjw.google,이터널로드,525,KR,2019-09-13
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,526,KR,2019-09-13
kr.co.everyfun.ddd,ほっとけ戦士:REFORGED-放置系RPG,527,KR,2019-09-13
com.foxnextgames.m3,MARVELストライクフォース,528,KR,2019-09-13
net.ib.mn,最愛ドル♡(K-popアイドル),529,KR,2019-09-13
com.eyougame.sword,무형검M,530,KR,2019-09-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,531,KR,2019-09-13
com.netmarble.tera,테라M,532,KR,2019-09-13
com.wellgames.ss,스페셜솔져-모바일FPS,533,KR,2019-09-13
com.leanus.loveae.kr,사랑애-10초에1커플탄생,534,KR,2019-09-13
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,535,KR,2019-09-13
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,536,KR,2019-09-13
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,537,KR,2019-09-13
com.nil.danjjak,Besties-Makefriend&Avatar,538,KR,2019-09-13
com.king.farmheroessaga,ファームヒーロー,539,KR,2019-09-13
com.highbrow.game,DragonVillage,540,KR,2019-09-13
