app_id,app_name,rank,country_code,date
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,356,KR,2017-02-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,357,KR,2017-02-05
com.t2ksports.wwe2k15mobile,WWE2K,358,KR,2017-02-05
com.npones.wordslayer,WordSlayer:영어단어게임,359,KR,2017-02-05
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,360,KR,2017-02-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",361,KR,2017-02-05
com.trueaxis.trueskate,TrueSkate,362,KR,2017-02-05
com.mediocre.grannysmith,GrannySmith,363,KR,2017-02-05
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),364,KR,2017-02-05
com.devolver.downwell,Downwell,365,KR,2017-02-05
com.dcco.app.iSilo,iSilo,366,KR,2017-02-05
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,367,KR,2017-02-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,368,KR,2017-02-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),369,KR,2017-02-05
com.rpgame.coh,나선의궤적(CircleOfHelix),370,KR,2017-02-05
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,371,KR,2017-02-05
com.dictionary.paid,Dictionary.comPremium,372,KR,2017-02-05
air.talsesshop.nolrangpae,탐정뎐,373,KR,2017-02-05
com.nomadgames.talisman,Talisman,374,KR,2017-02-05
com.ootpdevelopments.mlbm2016,MLBManager2016,375,KR,2017-02-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,376,KR,2017-02-05
air.zad.albedo,아르베도스페라,377,KR,2017-02-05
com.alexvas.dvr.pro,tinyCamMonitorPRO-SALE!,378,KR,2017-02-05
cz.hipercalc.pro,HiPERCalcPro,379,KR,2017-02-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,380,KR,2017-02-05
cz.zdenekhorak.mibandtools,Tools&MiBand,381,KR,2017-02-05
com.tory.survival.android,StrandedSurvival,382,KR,2017-02-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,383,KR,2017-02-05
com.dtaf.alonso.icon5,GraceUX-IconPack,384,KR,2017-02-05
com.trimble.buildings.sketchup,SketchUpViewer,385,KR,2017-02-05
com.swiftapps.hottrigger,HotTrigger,386,KR,2017-02-05
com.wb.goog.scribbleremix,ScribblenautsRemix,387,KR,2017-02-05
com.elimmedia.embible.kor,미가엘성경(개역한글),388,KR,2017-02-05
com.charmaker,CharacterMaker-Howtodraw,389,KR,2017-02-05
com.game.motorsportmanager,MotorsportManager,390,KR,2017-02-05
com.elimmedia.ureka,"도전!스피킹영어회화6,000",391,KR,2017-02-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,392,KR,2017-02-05
com.voiceye.player.hymn,찬양반주기(새찬송가),393,KR,2017-02-05
moashot_m.android,모아샷M,394,KR,2017-02-05
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,395,KR,2017-02-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,396,KR,2017-02-05
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,397,KR,2017-02-05
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),398,KR,2017-02-05
com.creativefactory,★무한의탐정★추리게임대작,399,KR,2017-02-05
com.sponge.adarkdragon,ダークドラゴン,400,KR,2017-02-05
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,401,KR,2017-02-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,402,KR,2017-02-05
noad.geulga,アーラ－画像/テキストビューア,403,KR,2017-02-05
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,404,KR,2017-02-05
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,405,KR,2017-02-05
com.square_enix.secret,聖剣伝説2,406,KR,2017-02-05
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,407,KR,2017-02-05
com.flavionet.android.camera.pro,CameraFV-5,408,KR,2017-02-05
net.kairosoft.android.gamecenter_en,PocketArcadeStory,409,KR,2017-02-05
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,410,KR,2017-02-05
kr.kicc.easypospro,이지포스모바일Pro,411,KR,2017-02-05
com.klinker.android.twitter_l,TalonforTwitter,412,KR,2017-02-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,413,KR,2017-02-05
com.fishstix.dosbox,DosBoxTurbo,414,KR,2017-02-05
com.apalon.weatherlive,天気ライブ,415,KR,2017-02-05
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,416,KR,2017-02-05
com.digitalchemy.calculator.decimal,計算機プラス,417,KR,2017-02-05
com.n3vgames.android.driver,TrainzDriver,418,KR,2017-02-05
com.jumpgames.RealSteel,RealSteel,419,KR,2017-02-05
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),420,KR,2017-02-05
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,421,KR,2017-02-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,422,KR,2017-02-05
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,423,KR,2017-02-05
com.scienpix.crazyremote,CrazyRemotePro,424,KR,2017-02-05
com.androvidpro,AndroVidPro-ビデオエディタ,425,KR,2017-02-05
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,426,KR,2017-02-05
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,427,KR,2017-02-05
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,428,KR,2017-02-05
com.gameline.survivalonline,サバイバルオンラインプロGO,429,KR,2017-02-05
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,430,KR,2017-02-05
com.mustjapan,JapanTravelessentialApp,431,KR,2017-02-05
air.com.kidsfung.patjwi,종이나라인형극팥쥐전!!(대화형유아콘텐츠),432,KR,2017-02-05
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,433,KR,2017-02-05
com.sagosago.Babies.googleplay,ベイビー,434,KR,2017-02-05
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,435,KR,2017-02-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",436,KR,2017-02-05
com.gravitysensation.sumotori,SumotoriDreams,437,KR,2017-02-05
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,438,KR,2017-02-05
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,439,KR,2017-02-05
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],440,KR,2017-02-05
com.hg.townsmen7,TownsmenPremium,441,KR,2017-02-05
com.bardduck.sangsil,상실소녀,442,KR,2017-02-05
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],443,KR,2017-02-05
com.firemaplegames.thelostcity,TheLostCityロストシティ,444,KR,2017-02-05
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,445,KR,2017-02-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),446,KR,2017-02-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,447,KR,2017-02-05
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,448,KR,2017-02-05
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,449,KR,2017-02-05
com.ss.launcher2.key,トータルランチャーのキー,450,KR,2017-02-05
com.dcco.app.iSilo,iSilo,451,KR,2017-02-05
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,452,KR,2017-02-05
com.devolver.downwell,Downwell,453,KR,2017-02-05
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,454,KR,2017-02-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,455,KR,2017-02-05
com.rockstar.maxpayne,マックス・ペインモバイル,456,KR,2017-02-05
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,457,KR,2017-02-05
com.primenumber.originps,프라임넘버오리진-무한의루프,458,KR,2017-02-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,459,KR,2017-02-05
com.hyperdevbox.agarestwarko,아가레스트전기,460,KR,2017-02-05
com.creativefactory,★무한의탐정★추리게임대작,461,KR,2017-02-05
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,462,KR,2017-02-05
com.jundroo.SimplePlanes,SimplePlanes,463,KR,2017-02-05
com.turner.b10runner,ベン：10UptoSpeed,464,KR,2017-02-05
me.ideariboso.capricciopro,Capriccio(プロ),465,KR,2017-02-05
com.buffstudio.bka,勇者には休みがない！アドバンスド,466,KR,2017-02-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,467,KR,2017-02-05
com.tbig.playerpro,PlayerProMusicPlayer,468,KR,2017-02-05
air.com.designshot.fiveminute2,마이클의영어5분과외-Part2,469,KR,2017-02-05
cz.hipercalc.pro,HiPERCalcPro,470,KR,2017-02-05
com.youns.r4wish_p,런투위시:어센트,471,KR,2017-02-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,472,KR,2017-02-05
com.songsterr,SongsterrGuitarTabs&Chords,473,KR,2017-02-05
com.jaemin.biblep,성경과찬송,474,KR,2017-02-05
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,475,KR,2017-02-05
com.swiftapps.hottrigger,HotTrigger,476,KR,2017-02-05
fishnoodle.koipond,鯉ライブ壁紙,477,KR,2017-02-05
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,478,KR,2017-02-05
com.noodlecake.framed,FRAMED,479,KR,2017-02-05
com.diotek.diodict3.phone.btoc.adddict.mantou.chnkor,디오딕4만토우중한/한중사전,480,KR,2017-02-05
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,481,KR,2017-02-05
com.hd.plane,Alos-IconPack,482,KR,2017-02-05
com.hexamoon.roguesaga,ローグサガ,483,KR,2017-02-05
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),484,KR,2017-02-05
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,485,KR,2017-02-05
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],486,KR,2017-02-05
com.yudiz.idoser,I-DoserPremium,487,KR,2017-02-05
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),488,KR,2017-02-05
com.fizzd.connectedworlds,ADanceofFireandIce,489,KR,2017-02-05
com.foursakenmedia.bugheroes2,BugHeroes2,490,KR,2017-02-05
com.dama.paperartistgp,PaperArtist,491,KR,2017-02-05
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,492,KR,2017-02-05
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,493,KR,2017-02-05
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,494,KR,2017-02-05
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),495,KR,2017-02-05
sportsinteractive.fmt17,FootballManagerTouch2017,496,KR,2017-02-05
com.jellybus.fx,PicsPlayPro,497,KR,2017-02-05
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,498,KR,2017-02-05
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,499,KR,2017-02-05
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),500,KR,2017-02-05
com.pixelbite.sg,SpaceMarshals,501,KR,2017-02-05
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,502,KR,2017-02-05
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,503,KR,2017-02-05
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,504,KR,2017-02-05
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,505,KR,2017-02-05
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,506,KR,2017-02-05
com.dotemu.neogeo.mslug,METALSLUG,507,KR,2017-02-05
com.softzen.mysecretplus,마이시크릿러브소장판,508,KR,2017-02-05
com.n3vgames.android.driver,TrainzDriver,509,KR,2017-02-05
com.urbandroid.lux.donate,TwilightProUnlock,510,KR,2017-02-05
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),511,KR,2017-02-05
com.studioeleven.windfinderpaid,WindfinderPro,512,KR,2017-02-05
com.mobilecastles.castles,CastlesofMadKingLudwig,513,KR,2017-02-05
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),514,KR,2017-02-05
com.sponge.adarkdragon,ダークドラゴン,515,KR,2017-02-05
com.nomadgames.talisman,Talisman,516,KR,2017-02-05
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,517,KR,2017-02-05
com.gismart.realguitar,リアル・ギター,518,KR,2017-02-05
kr.co.parisinfo.parisinfo,"최고의파리여행plan,최고의파리가이드",519,KR,2017-02-05
com.jumpgames.RealSteel,RealSteel,520,KR,2017-02-05
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",521,KR,2017-02-05
com.arter97.donation,arter97DonationPackage,522,KR,2017-02-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),523,KR,2017-02-05
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,524,KR,2017-02-05
com.fingerlegend.hidenseek,HideNSeek:MiniGame,525,KR,2017-02-05
com.merriamwebster.premium,Dictionary-M-WPremium,526,KR,2017-02-05
com.djskarpia.moko,Moko-IconPack,527,KR,2017-02-05
com.dm_edu.moving.eng,움직이는영어,528,KR,2017-02-05
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,529,KR,2017-02-05
air.FleeingtheComplex,FleeingtheComplex,530,KR,2017-02-05
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,531,KR,2017-02-05
dejan.llevo3.belo,[Substratum]Belo,532,KR,2017-02-05
com.jmmbcc,민법총칙오디오조문듣기,533,KR,2017-02-05
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,534,KR,2017-02-05
com.samruston.weather,WeatherTimeline-Forecast,535,KR,2017-02-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,536,KR,2017-02-05
com.notdoppler.earntodie,EarntoDie,537,KR,2017-02-05
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,538,KR,2017-02-05
com.buak.link2sdplus,Link2SDPlus(New),539,KR,2017-02-05
eu.chainfire.supersu.pro,SuperSUPro,540,KR,2017-02-05
