app_id,app_name,rank,country_code,date
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,350,KR,2016-12-03
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,351,KR,2016-12-03
com.nekki.vector.paid,VectorFull,352,KR,2016-12-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,353,KR,2016-12-03
com.flavionet.android.camera.pro,CameraFV-5,354,KR,2016-12-03
air.com.alenddl.AltongEngFull,알통여행영어Full,355,KR,2016-12-03
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,356,KR,2016-12-03
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",357,KR,2016-12-03
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,358,KR,2016-12-03
com.kyle.seawarleague,함대리그전,359,KR,2016-12-03
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),360,KR,2016-12-03
my.company.stockwordyu1,모의주식투자Pro,361,KR,2016-12-03
com.elsebook.handal.loanword,외래어표기,362,KR,2016-12-03
netroken.android.persistalternate,ボリュームコントロール+,363,KR,2016-12-03
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,364,KR,2016-12-03
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",365,KR,2016-12-03
com.apalon.notepad,ノートパッド+,366,KR,2016-12-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,367,KR,2016-12-03
com.popcap.pvz_row,Plantsvs.Zombies,368,KR,2016-12-03
com.DefiantDev.SkiSafari,SkiSafari,369,KR,2016-12-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,370,KR,2016-12-03
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,371,KR,2016-12-03
com.dotemu.neogeo.mslugx,METALSLUGX,372,KR,2016-12-03
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,373,KR,2016-12-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,374,KR,2016-12-03
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",375,KR,2016-12-03
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,376,KR,2016-12-03
com.sponge.adarkdragon,ダークドラゴン,377,KR,2016-12-03
com.sigames.fmh2016,FootballManagerMobile2016,378,KR,2016-12-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,379,KR,2016-12-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,380,KR,2016-12-03
com.voiceye.player.hymn,찬양반주기(새찬송가),381,KR,2016-12-03
com.safeincloud,パスワードマネージャーSafeInCloud™,382,KR,2016-12-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,383,KR,2016-12-03
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,384,KR,2016-12-03
au.com.shiftyjelly.pocketcasts,PocketCasts,385,KR,2016-12-03
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,386,KR,2016-12-03
com.interplay.prehistorik,Prehistorik,387,KR,2016-12-03
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,388,KR,2016-12-03
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,389,KR,2016-12-03
com.tocaboca.tocastable,TocaLife:Stable,390,KR,2016-12-03
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",391,KR,2016-12-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),392,KR,2016-12-03
com.t2ksports.wwe2k15mobile,WWE2K,393,KR,2016-12-03
com.dictionary.paid,Dictionary.comPremium,394,KR,2016-12-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,395,KR,2016-12-03
com.axis.mobile.chapters.transpro,音声翻訳Pro,396,KR,2016-12-03
com.daolsoft.WorldHistory,세계사연표,397,KR,2016-12-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,398,KR,2016-12-03
com.swiftapps.hottrigger,HotTrigger,399,KR,2016-12-03
uk.co.aifactory.go,Go-囲碁,400,KR,2016-12-03
me.ideariboso.capricciopro,Capriccio(プロ),401,KR,2016-12-03
com.dm_edu.moving.eng,움직이는영어야나두,402,KR,2016-12-03
cz.hipercalc.pro,HiPERCalcPro,403,KR,2016-12-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,404,KR,2016-12-03
com.artifexmundi.eventide.gp.full,夕暮れ(Full),405,KR,2016-12-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,406,KR,2016-12-03
com.idea.ga.gameking_g_ins,80games+2playermode,407,KR,2016-12-03
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,408,KR,2016-12-03
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,409,KR,2016-12-03
com.teamspeak.ts3client,TeamSpeak3,410,KR,2016-12-03
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),411,KR,2016-12-03
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),412,KR,2016-12-03
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],413,KR,2016-12-03
com.elsebook.handal.baleum,바른발음-우리말발음공부,414,KR,2016-12-03
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,415,KR,2016-12-03
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,416,KR,2016-12-03
com.astragon.takeoff,TakeOffTheFlightSimulator,417,KR,2016-12-03
com.jellybus.fx,PicsPlayPro,418,KR,2016-12-03
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",419,KR,2016-12-03
com.imageline.FLM,FLStudioMobile,420,KR,2016-12-03
com.gameday.Room3,[탈출본능]방탈출3,421,KR,2016-12-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,422,KR,2016-12-03
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,423,KR,2016-12-03
com.Bulosodeuk.REDDEN,REDDEN,424,KR,2016-12-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,425,KR,2016-12-03
com.rockstar.maxpayne,マックス・ペインモバイル,426,KR,2016-12-03
com.charmaker,CharacterMaker-Howtodraw,427,KR,2016-12-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",428,KR,2016-12-03
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),429,KR,2016-12-03
com.hmyent.nosmoking,禁煙ノートPro,430,KR,2016-12-03
com.kurechii.tinyguardians,TinyGuardians,431,KR,2016-12-03
com.creativefactory,★무한의탐정★추리게임대작,432,KR,2016-12-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,433,KR,2016-12-03
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,434,KR,2016-12-03
com.flavionet.android.cinema.pro,CinemaFV-5,435,KR,2016-12-03
com.salsarhythm,SalsaRhythm,436,KR,2016-12-03
com.app2u.magnifierpro,MagnifierPro,437,KR,2016-12-03
com.v1.v1golfunlock,V1GolfPremiumUnlocker,438,KR,2016-12-03
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,439,KR,2016-12-03
com.gm_shaber.dayrpremium,DayRPremium,440,KR,2016-12-03
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,441,KR,2016-12-03
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,442,KR,2016-12-03
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,443,KR,2016-12-03
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,444,KR,2016-12-03
jp.co.sega.vtc,VirtuaTennis™Challenge,445,KR,2016-12-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,446,KR,2016-12-03
com.Relmtech.RemotePaid,UnifiedRemoteFull,447,KR,2016-12-03
com.studioeleven.windfinderpaid,WindfinderPro,448,KR,2016-12-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,449,KR,2016-12-03
com.rarevision.vhscamcorder,VHSCamcorder,450,KR,2016-12-03
com.leosfortune,レオズ・フォーチュン,451,KR,2016-12-03
com.merriamwebster.premium,Dictionary-M-WPremium,452,KR,2016-12-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",453,KR,2016-12-03
com.teragon.daynight.pro,DayNightLiveWallpaper(All),454,KR,2016-12-03
com.younghorses.octodad,Octodad:DadliestCatch,455,KR,2016-12-03
com.gameday.SnowRain,스노우레인,456,KR,2016-12-03
com.trimble.buildings.sketchup,SketchUpViewer,457,KR,2016-12-03
joybits.doodlegod_hd,DoodleGod™HD,458,KR,2016-12-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,459,KR,2016-12-03
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,460,KR,2016-12-03
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,461,KR,2016-12-03
com.burleighlabs.babypics,BabyPics,462,KR,2016-12-03
com.TailoredMusic.RainyMood,RainyMood,463,KR,2016-12-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,464,KR,2016-12-03
com.tory.survival.android,StrandedSurvival,465,KR,2016-12-03
com.Stenson.AnimItPlus,Animateit.Plus,466,KR,2016-12-03
com.creative.scrap,"스크래퍼(Scrapper)-스크랩,스크린샷,북마크",467,KR,2016-12-03
fishnoodle.koipond,鯉ライブ壁紙,468,KR,2016-12-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,469,KR,2016-12-03
ilmfinity.evocreo.main.android,EvoCreo,470,KR,2016-12-03
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,471,KR,2016-12-03
com.androvidpro,AndroVidPro-ビデオエディタ,472,KR,2016-12-03
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,473,KR,2016-12-03
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,474,KR,2016-12-03
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,475,KR,2016-12-03
net.headnum.kream.mylocker.pro,MyLocker-PRO,476,KR,2016-12-03
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,477,KR,2016-12-03
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,478,KR,2016-12-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,479,KR,2016-12-03
net.liveatc.liveatc_app,LiveATCforAndroid,480,KR,2016-12-03
com.sisomobile.android.brightness_pro,ブルーライト軽減フィルターPRO-画面の明るさの調整,481,KR,2016-12-03
com.disney.castleofillusion_goo,CastleofIllusion,482,KR,2016-12-03
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,483,KR,2016-12-03
com.klinker.android.twitter_l,TalonforTwitter,484,KR,2016-12-03
biz.afeel.digrun,DigRun(ディグラン),485,KR,2016-12-03
com.quattromini.deepabyss,ディープアビス+,486,KR,2016-12-03
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,487,KR,2016-12-03
com.drpanda.city2,Hoopaのシティー2,488,KR,2016-12-03
com.megaself.game.lovememories,러브메모리즈,489,KR,2016-12-03
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,490,KR,2016-12-03
com.diotek.diodict3.phone.btoc.adddict.mantou.chnkor,디오딕4만토우중한/한중사전,491,KR,2016-12-03
com.ipapas.tojung,2017년토정비결(토정비결신년운세2017운세),492,KR,2016-12-03
com.wb.goog.scribbleremix,ScribblenautsRemix,493,KR,2016-12-03
com.embibleR,미가엘성경(개역개정),494,KR,2016-12-03
com.g5e.lsoul.google,LostSouls(Full),495,KR,2016-12-03
kemco.magitec.yakusai,RPG厄災の血-KEMCO,496,KR,2016-12-03
air.zad.albedo,아르베도스페라,497,KR,2016-12-03
com.ChrisMcFarland.Tallowmere,Tallowmere,498,KR,2016-12-03
com.songsterr,SongsterrGuitarTabs&Chords,499,KR,2016-12-03
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,500,KR,2016-12-03
an.KoreaTranslatePro,KoreanEnglishTranslatorPro,501,KR,2016-12-03
com.aromatools.messentials_ko,ModernEssentialsKorean,502,KR,2016-12-03
com.symcoding.widget.stickynotes.theme.school,StickyNotesThemeSchool,503,KR,2016-12-03
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,504,KR,2016-12-03
hclab.fruitscamera_lime,FruitsCameraLIME,505,KR,2016-12-03
com.visiblebody.musclepremium,MusclePremium-3DGuide,506,KR,2016-12-03
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,507,KR,2016-12-03
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,508,KR,2016-12-03
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),509,KR,2016-12-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),510,KR,2016-12-03
com.devolver.downwell,Downwell,511,KR,2016-12-03
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,512,KR,2016-12-03
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,513,KR,2016-12-03
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,514,KR,2016-12-03
com.androidassistant.paid,AssistantProforAndroid,515,KR,2016-12-03
com.ratrodstudio.snowparty2,SnowboardParty2,516,KR,2016-12-03
com.gravitysensation.sumotori,SumotoriDreams,517,KR,2016-12-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,518,KR,2016-12-03
com.senri.da,Devil'sAttorney,519,KR,2016-12-03
com.game.motorsportmanager,MotorsportManager,520,KR,2016-12-03
org.heejin.naverhanja.pro,한자사전(필기인식),521,KR,2016-12-03
com.hondoom.kingdom.plus,大出産王国PLUS,522,KR,2016-12-03
com.n7mobile.nplayerunlocker,n7player製品版,523,KR,2016-12-03
com.joymoa.civilization,문명:레볼루션,524,KR,2016-12-03
com.animreal.camerawordpro,カメラワードプロ,525,KR,2016-12-03
com.worms3.app,Worms3,526,KR,2016-12-03
com.buffstudio.bka,勇者には休みがない！アドバンスド,527,KR,2016-12-03
com.amtgames.ewtd2,EpicWarTD2,528,KR,2016-12-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,529,KR,2016-12-03
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,530,KR,2016-12-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,531,KR,2016-12-03
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),532,KR,2016-12-03
com.DeadMage.EOK,EpicofKings,533,KR,2016-12-03
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),534,KR,2016-12-03
com.MaruGames.kbj01,계백전M,535,KR,2016-12-03
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),536,KR,2016-12-03
com.mozglabs.citysiedge,ZombieCityDefense,537,KR,2016-12-03
air.pixelo,Pixelo,538,KR,2016-12-03
com.mobostudio.talkingclock,おしゃべり時計,539,KR,2016-12-03
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,540,KR,2016-12-03
