app_id,app_name,rank,country_code,date
kr.co.brgames.google.talescraft,테일즈크래프트,355,KR,2017-11-09
jp.co.gu3.orange01,クリスタルオブリユニオン,356,KR,2017-11-09
com.Company.Z,대건물주:건물주키우기,357,KR,2017-11-09
com.morlia.hzsgz.kr2,이차원대전:무한스토리,358,KR,2017-11-09
com.goplaytoday.gohkorea,GuildofHeroes,359,KR,2017-11-09
com.superevilmegacorp.game,Vainglory,360,KR,2017-11-09
com.snkplaymore.android014,METALSLUGATTACK,361,KR,2017-11-09
com.sgn.pandapop.gp,パンダポップ,362,KR,2017-11-09
com.efun.kr.qyz.google,실전삼국,363,KR,2017-11-09
com.me2on.fulpotgenius,FulpotHoldemPoker,364,KR,2017-11-09
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",365,KR,2017-11-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,366,KR,2017-11-09
com.flerogames.GK,GODDESSKISS,367,KR,2017-11-09
com.gramgames.mergedragons,MergeDragons!,368,KR,2017-11-09
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,369,KR,2017-11-09
com.naturalmotion.dawnoftitans,DawnofTitans,370,KR,2017-11-09
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,371,KR,2017-11-09
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,372,KR,2017-11-09
com.and.riseofthekings,RiseoftheKings,373,KR,2017-11-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,374,KR,2017-11-09
com.digitalsky.rotk.kr,삼국지Z,375,KR,2017-11-09
com.nexon.tkzz,탱크커맨더즈forkakao,376,KR,2017-11-09
com.igg.castleclash_kr,CastleClash:용맹한부대,377,KR,2017-11-09
jp.colopl.krquizwiz,퀴즈RPG위즈,378,KR,2017-11-09
com.pockettrend.neomonsters,ネオモンスターズ,379,KR,2017-11-09
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,380,KR,2017-11-09
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",381,KR,2017-11-09
com.dgp.cling,디그핑,382,KR,2017-11-09
com.gamepub.ds.g,던전앤삼국지,383,KR,2017-11-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,384,KR,2017-11-09
com.snailgamekr.jiuyin_gp,구음진경,385,KR,2017-11-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,386,KR,2017-11-09
net.iustice.solidus,솔리더스,387,KR,2017-11-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,388,KR,2017-11-09
com.supersolid.penguin,SuperPenguins,389,KR,2017-11-09
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,390,KR,2017-11-09
com.Goormsoft.Skyscraper,건물키우기,391,KR,2017-11-09
com.funplus.familyfarm,にじいろ牧場,392,KR,2017-11-09
com.gamepub.ew.g,전함제국:제국의귀환,393,KR,2017-11-09
com.nextmv.acheron.google,아케론,394,KR,2017-11-09
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,395,KR,2017-11-09
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),396,KR,2017-11-09
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,397,KR,2017-11-09
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",398,KR,2017-11-09
com.veraone.camtalk,캠톡화상채팅,399,KR,2017-11-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,400,KR,2017-11-09
com.linecorp.LGFARM,LINEブラウンファーム,401,KR,2017-11-09
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,402,KR,2017-11-09
com.noknok.heroesinnKR,용사여관,403,KR,2017-11-09
net.ib.mn,Kpopアイドル♡(KpopIdol♡),404,KR,2017-11-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,405,KR,2017-11-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,406,KR,2017-11-09
com.geopia.saychat,심팅S-남친여친랜덤채팅,407,KR,2017-11-09
com.snailgamekr.jiuyang_gp,건곤：무협의신,408,KR,2017-11-09
com.ziopops.school,스쿨:레전드히어로즈,409,KR,2017-11-09
com.topgamesinc.evony,エボニー-王の帰還,410,KR,2017-11-09
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,411,KR,2017-11-09
com.snailgamekr.jykakao,구음진경forKakao,412,KR,2017-11-09
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,413,KR,2017-11-09
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,414,KR,2017-11-09
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",415,KR,2017-11-09
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,416,KR,2017-11-09
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),417,KR,2017-11-09
com.rayark.pluto,Deemo,418,KR,2017-11-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,419,KR,2017-11-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,420,KR,2017-11-09
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,421,KR,2017-11-09
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,422,KR,2017-11-09
com.honeydew.stealer,ソードナイツ,423,KR,2017-11-09
com.palmple.korproc.google,큐라레:마법도서관Rebirth,424,KR,2017-11-09
com.nbaimd.gametime.nba2011,NBAApp,425,KR,2017-11-09
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),426,KR,2017-11-09
com.kiwiwalks.witchspring,마녀의샘,427,KR,2017-11-09
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,428,KR,2017-11-09
com.nhnent.SKPOKOPOKO,포코포코forkakao,429,KR,2017-11-09
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",430,KR,2017-11-09
com.ea.games.r3_row,RealRacing3,431,KR,2017-11-09
com.netmaru.digisoul,디지몬소울체이서,432,KR,2017-11-09
kr.co.sincetimes.seawargp,태양,433,KR,2017-11-09
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",434,KR,2017-11-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,435,KR,2017-11-09
com.king.farmheroessaga,ファームヒーロー,436,KR,2017-11-09
com.matchington.mansion,MatchingtonMansion,437,KR,2017-11-09
com.nexon.tlbbg,천룡팔부,438,KR,2017-11-09
co.singta.ss,시드이야기,439,KR,2017-11-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,440,KR,2017-11-09
com.gamepub.te.g,손오공디펜스,441,KR,2017-11-09
com.king.paradisebay,パラダイス・ベイ,442,KR,2017-11-09
com.tenbirds.ire,アイア(Ire:BloodMemory),443,KR,2017-11-09
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,444,KR,2017-11-09
com.netmarble.mmatgo,넷마블대박맞고,445,KR,2017-11-09
emotion.onekm,1km-近所の友達、集まり、出会い,446,KR,2017-11-09
kr.co.sonew.ilh.kakao,아이러브버거forKakao,447,KR,2017-11-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,448,KR,2017-11-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,449,KR,2017-11-09
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,450,KR,2017-11-09
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,451,KR,2017-11-09
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,452,KR,2017-11-09
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,453,KR,2017-11-09
com.linktomorrow.windrunner,윈드러너forKakao,454,KR,2017-11-09
com.sword.goodness,여신의탑:방치형액션RPG,455,KR,2017-11-09
com.netease.my.google_play,梦幻西游-全民PK狂欢季,456,KR,2017-11-09
com.crasherforkakao.google,크래셔레전드forKakao,457,KR,2017-11-09
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,458,KR,2017-11-09
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,459,KR,2017-11-09
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,460,KR,2017-11-09
com.loadcomplete.RideZero,라이드제로,461,KR,2017-11-09
com.Cheritz.MysticMessenger,MysticMessenger,462,KR,2017-11-09
org.cocos2dx.RhythmKnights,리듬나이츠,463,KR,2017-11-09
com.willsm.macaron,마카롱-소개팅은달달해야지,464,KR,2017-11-09
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,465,KR,2017-11-09
com.oolblue.hunters,ハンターズリーグ,466,KR,2017-11-09
com.gamepub.yt.g,소년삼국지,467,KR,2017-11-09
com.actoz.gca,GrandChaseM,468,KR,2017-11-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,469,KR,2017-11-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,470,KR,2017-11-09
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,471,KR,2017-11-09
com.lkkr.ltjdgg,제독의함대:세계대전,472,KR,2017-11-09
com.morlia.fyqj1,Sword이름없는전설,473,KR,2017-11-09
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,474,KR,2017-11-09
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,475,KR,2017-11-09
com.betterfun.wah.gp,ArtofWar:LastDay,476,KR,2017-11-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),477,KR,2017-11-09
com.rekookorea.red.google.kr,아수라,478,KR,2017-11-09
com.xingjoys.zgirls.gp,Zgirls,479,KR,2017-11-09
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,480,KR,2017-11-09
com.efun.kr.ahlm.google,다이브,481,KR,2017-11-09
com.nas.ms.kr,마음의소리with NAVERWEBTOON,482,KR,2017-11-09
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",483,KR,2017-11-09
com.blackcoffee.delta,월척특급forKakao,484,KR,2017-11-09
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",485,KR,2017-11-09
com.zindagigames.ccs,CrazyCakeSwap,486,KR,2017-11-09
com.sdinfo.catchdoll.cocozzang,뽑기짱,487,KR,2017-11-09
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],488,KR,2017-11-09
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",489,KR,2017-11-09
com.socialquantum.acitykakao,메가폴리스forKakao,490,KR,2017-11-09
kr.co.yicomp.app.bujuk,YI부적,491,KR,2017-11-09
com.entermate.stzbkakao,천하를탐하다forKakao,492,KR,2017-11-09
com.patigames.iloveit4kakao,아이러브잇!forkakao,493,KR,2017-11-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,494,KR,2017-11-09
com.ftt.mafiarevenge.aos,マフィアリベンジ,495,KR,2017-11-09
com.flerogames.ES,エブリタウンスイート,496,KR,2017-11-09
com.candysoft.HAHWVIP,双子の魔王:VIP,497,KR,2017-11-09
com.kr37.mx,묵향-정식버전,498,KR,2017-11-09
com.dddgame.sd3Band,삼국지디펜스withBAND,499,KR,2017-11-09
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,500,KR,2017-11-09
com.neptune.tantan,탄탄사천성forKakao,501,KR,2017-11-09
com.pocketgems.android.dragon,WarDragons,502,KR,2017-11-09
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,503,KR,2017-11-09
com.pang.bigemperor.google,대황제M,504,KR,2017-11-09
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,505,KR,2017-11-09
com.bandainamcoent.optsK,원피스사우전드스톰,506,KR,2017-11-09
com.highbrow.games.SamTactics,삼국지책략전-三國志,507,KR,2017-11-09
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,508,KR,2017-11-09
tv.telepathic.hooked,HOOKED-ChatStories,509,KR,2017-11-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,510,KR,2017-11-09
com.lathgames.mstory,용병스토리WithN,511,KR,2017-11-09
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,512,KR,2017-11-09
com.newcamchat.chat,"캠챗-채팅,화상채팅",513,KR,2017-11-09
com.netmarble.idea,이데아,514,KR,2017-11-09
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",515,KR,2017-11-09
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",516,KR,2017-11-09
com.gandromeda.d5m,대항해시대5,517,KR,2017-11-09
com.king.blossomblast,ブロッサム・ブラスト,518,KR,2017-11-09
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,519,KR,2017-11-09
com.nexon.s2.korgoogle,삼국지를품다2PK,520,KR,2017-11-09
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],521,KR,2017-11-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),522,KR,2017-11-09
com.redatoms.mojo2.kr2,카드의신삼국지2,523,KR,2017-11-09
com.cookapps106.mg021,FidgetSpinnerBattle,524,KR,2017-11-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,525,KR,2017-11-09
app.busines.paytwo,비상코,526,KR,2017-11-09
com.camchat.p03,캠팅N-영상채팅,527,KR,2017-11-09
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,528,KR,2017-11-09
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,529,KR,2017-11-09
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",530,KR,2017-11-09
com.bgea.redting,레드팅-만남채팅애인친구만들기,531,KR,2017-11-09
com.ckk.llwka,탈forKakao,532,KR,2017-11-09
com.korea4399.qjzs.google,크래셔(CRASHER),533,KR,2017-11-09
com.monawa.sy2revo_google,삼국지레볼루션,534,KR,2017-11-09
com.neocyon.venus.aos,드림컵일레븐,535,KR,2017-11-09
com.gaeamobile.en.wdzz,StormFront1944,536,KR,2017-11-09
com.nhncorp.SKWARA,와라편의점forKakao,537,KR,2017-11-09
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,538,KR,2017-11-09
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",539,KR,2017-11-09
com.gamealliance.siege,SIEGE:TITANWARS,540,KR,2017-11-09
