app_id,app_name,rank,country_code,date
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,362,KR,2019-07-12
com.jmiro.korea.korean.relayi,しりとり(韓国語),363,KR,2019-07-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,364,KR,2019-07-12
com.ty.driftycar,DriftyRace,365,KR,2019-07-12
com.neonplay.casualsoccerkickandroid,SoccerKick,366,KR,2019-07-12
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,367,KR,2019-07-12
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),368,KR,2019-07-12
com.crazylabs.amaze.game,AMAZE!,369,KR,2019-07-12
jp.pokemon.pokemonquest,ポケモンクエスト,370,KR,2019-07-12
com.amerigo.simulator,BoxSimulatorforBrawlStars:retropolis!,371,KR,2019-07-12
com.ea.game.tetris2011_row,TETRIS,372,KR,2019-07-12
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,373,KR,2019-07-12
com.sweetfuirt.candy,SweetFruitCandy,374,KR,2019-07-12
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,375,KR,2019-07-12
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,376,KR,2019-07-12
com.king.candycrush4,キャンディークラッシュフレンズ,377,KR,2019-07-12
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,378,KR,2019-07-12
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,379,KR,2019-07-12
com.futureplay.battleground,BattlelandsRoyale,380,KR,2019-07-12
com.rovio.dream,アングリーバードドリームブラスト,381,KR,2019-07-12
com.HazardGames.Miracle,Miracle:HeroesofDimension,382,KR,2019-07-12
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,383,KR,2019-07-12
com.kakaogames.friendsKing,프렌즈팝콘,384,KR,2019-07-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,385,KR,2019-07-12
com.SanHwa.Arrow,RE:화살키우기,386,KR,2019-07-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),387,KR,2019-07-12
com.mobirix.dragonstone,王国守り,388,KR,2019-07-12
com.os.wars.squadron,1942アーケードシューティング,389,KR,2019-07-12
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,390,KR,2019-07-12
com.cig.themonsterchef.googleplay,闇の料理王,391,KR,2019-07-12
com.riseup.game,RiseUp,392,KR,2019-07-12
com.wellgames.ss,스페셜솔져-모바일FPS,393,KR,2019-07-12
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,394,KR,2019-07-12
com.freeon.janggiG,모두의장기(혼자하기),395,KR,2019-07-12
com.h8games.blocksbuster,Blocksbuster!,396,KR,2019-07-12
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,397,KR,2019-07-12
com.gamepub.sd.g,삼국지킹덤디펜스,398,KR,2019-07-12
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,399,KR,2019-07-12
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,400,KR,2019-07-12
com.gamamobi.krezfy,프론트라인:1945,401,KR,2019-07-12
com.longyou.changwutuan.ko,Au-allstarforKR,402,KR,2019-07-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,403,KR,2019-07-12
com.bucketplay.mylittleparadise,마이리틀파라다이스,404,KR,2019-07-12
com.rewase.bonetale,Bonetale,405,KR,2019-07-12
com.hypermania.merge.tower.bots,MergeTowerBots,406,KR,2019-07-12
com.mavis.slidey,Slidey®：ブロックパズル,407,KR,2019-07-12
com.ulugames.euros.google,풍신,408,KR,2019-07-12
com.devsisters.crcw,CookieWars,409,KR,2019-07-12
com.boomhits.parkinghighway,ParkIt!,410,KR,2019-07-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,411,KR,2019-07-12
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,412,KR,2019-07-12
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),413,KR,2019-07-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,414,KR,2019-07-12
com.igenesoft.maze,迷路オンライン,415,KR,2019-07-12
com.russellraymond.holloball,HolloBall,416,KR,2019-07-12
game.bubble.shooter.dragon.pop,バブルシューティング,417,KR,2019-07-12
com.neocyon.jzmy.google,혈전마역M,418,KR,2019-07-12
com.ulugame.swordkingdoms.google,천령,419,KR,2019-07-12
com.nexon.lyn.global,LYN:TheLightbringer,420,KR,2019-07-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),421,KR,2019-07-12
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,422,KR,2019-07-12
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,423,KR,2019-07-12
com.buzzpowder.gostop_free,무료고스톱(GostopFree),424,KR,2019-07-12
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,425,KR,2019-07-12
com.custom.spillit,SpillIt!,426,KR,2019-07-12
com.ball.maze.game,RotateMaze,427,KR,2019-07-12
jp.co.ofcr.cm00,クッキングママお料理しましょ！,428,KR,2019-07-12
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,429,KR,2019-07-12
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,430,KR,2019-07-12
com.th.chemi,逃げろ友よ,431,KR,2019-07-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,432,KR,2019-07-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,433,KR,2019-07-12
com.dalcomsoft.ssb,SuperStarBTS,434,KR,2019-07-12
com.pixonic.wwr,WarRobots,435,KR,2019-07-12
com.sundaytoz.mobile.anipang.google.service,애니팡,436,KR,2019-07-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,437,KR,2019-07-12
com.oversea.a.tkhx,미소녀히어로즈,438,KR,2019-07-12
com.gamehivecorp.taptitans2,TapTitans2,439,KR,2019-07-12
com.buzzpowder.touchtouchrun,달리기선수키우기,440,KR,2019-07-12
com.game.bottlejump3d,BottleJump3D,441,KR,2019-07-12
com.nexon.traha,트라하,442,KR,2019-07-12
com.playdemic.golf.android,ゴルフクラッシュ,443,KR,2019-07-12
com.catnap.teacher,오늘부터선생님,444,KR,2019-07-12
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,445,KR,2019-07-12
com.turingame.jwhgp,구미호-청구연가,446,KR,2019-07-12
com.kabam.marvelbattle,MARVELオールスターバトル,447,KR,2019-07-12
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,448,KR,2019-07-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,449,KR,2019-07-12
com.nsplay.ghkr.android,검은강호,450,KR,2019-07-12
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,451,KR,2019-07-12
com.wawagame.app.rings2,ColorDom-面白い色消え系ゲーム,452,KR,2019-07-12
com.idol.manager,아이돌키우기시즌2,453,KR,2019-07-12
com.playgendary.sportmasters,Bouncemasters!,454,KR,2019-07-12
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,455,KR,2019-07-12
com.ViperGames.StickmanWarriors,StickmanWarriors,456,KR,2019-07-12
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,457,KR,2019-07-12
com.miHoYo.bh3korea,붕괴3rd,458,KR,2019-07-12
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,459,KR,2019-07-12
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,460,KR,2019-07-12
badminton.king.sportsgame.smash,バドミントンリーグ,461,KR,2019-07-12
com.nekki.shadowfight3,シャドウファイト3,462,KR,2019-07-12
com.mediocre.smashhit,SmashHit,463,KR,2019-07-12
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,464,KR,2019-07-12
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,465,KR,2019-07-12
com.ketchapp.screamhero,ScreamGoHero,466,KR,2019-07-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),467,KR,2019-07-12
com.imangi.templerun2,TempleRun2,468,KR,2019-07-12
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,469,KR,2019-07-12
com.Juny.Devil,放置悪魔:悪魔成長期,470,KR,2019-07-12
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,471,KR,2019-07-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,472,KR,2019-07-12
kr.aos.com.aprogen.hng.fortressm,포트리스M,473,KR,2019-07-12
com.popreach.dumbways,DumbWaystoDieOriginal,474,KR,2019-07-12
com.whaleapp.hiddenhotel,HiddenHotel,475,KR,2019-07-12
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,476,KR,2019-07-12
com.ction.playergames,2、3、4人ミニゲームアプリ無料,477,KR,2019-07-12
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,478,KR,2019-07-12
com.app.molegolf,GolfNest-DigYourWayOut!,479,KR,2019-07-12
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,480,KR,2019-07-12
com.rovio.baba,アングリーバード2(AngryBirds2),481,KR,2019-07-12
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,482,KR,2019-07-12
com.gamedevltd.wwh,ワールドウォーヒーローズ,483,KR,2019-07-12
com.secondarm.taptapdash,TapTapDash,484,KR,2019-07-12
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,485,KR,2019-07-12
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,486,KR,2019-07-12
com.sinyee.babybus.rescue,リトルパンダのラインパズル,487,KR,2019-07-12
com.monawa.srun,폭주삼국지:삼국지러닝게임,488,KR,2019-07-12
com.Simul.amazingfr,AmazingPGFrogSimulator,489,KR,2019-07-12
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2:dressupgame,490,KR,2019-07-12
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,491,KR,2019-07-12
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,492,KR,2019-07-12
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,493,KR,2019-07-12
com.turner.tooncup,トゥーンカップ-サッカーゲーム,494,KR,2019-07-12
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,495,KR,2019-07-12
com.newday.decogirl,GlamDiary,496,KR,2019-07-12
com.jumpball.ben.game,JumpBall3D,497,KR,2019-07-12
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,498,KR,2019-07-12
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,499,KR,2019-07-12
com.tararsodamotorsport,エクストリームトライアルB,500,KR,2019-07-12
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,501,KR,2019-07-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,502,KR,2019-07-12
kr.ftk.gp.xifeizhuan,희비전,503,KR,2019-07-12
exize.tapas.girlAdrift,漂流少女,504,KR,2019-07-12
com.izumiartisan.rime,脱出ゲームRime,505,KR,2019-07-12
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,506,KR,2019-07-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,507,KR,2019-07-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,508,KR,2019-07-12
com.hellomaster.law,헬로우마스터,509,KR,2019-07-12
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,510,KR,2019-07-12
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,511,KR,2019-07-12
com.bello.shootingworld,狙撃兵,512,KR,2019-07-12
com.hotheadgames.google.beta.idle_golf,IdleGolf(カジュアルゴルフ),513,KR,2019-07-12
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,514,KR,2019-07-12
zombie.survival.craft.z,地球最後の日：サバイバル,515,KR,2019-07-12
com.nexon.runningman.global,런닝맨히어로즈,516,KR,2019-07-12
com.ansangha.drjanggi,チャンギの達人,517,KR,2019-07-12
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,518,KR,2019-07-12
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,519,KR,2019-07-12
com.ea.games.r3_row,RealRacing3,520,KR,2019-07-12
smellymoo.sand,砂:絵,521,KR,2019-07-12
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,522,KR,2019-07-12
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,523,KR,2019-07-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),524,KR,2019-07-12
com.epicstory.beybladeburst,BeybladeBurstRivals,525,KR,2019-07-12
com.mobirix.newbaduk_goo,銀星囲碁,526,KR,2019-07-12
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,527,KR,2019-07-12
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,528,KR,2019-07-12
com.ltgames.yyjw.google,이터널로드,529,KR,2019-07-12
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,530,KR,2019-07-12
com.nhnpixelcube.friendspop,프렌즈팝,531,KR,2019-07-12
com.me2zen.tripeaks,ソリティア-TripeaksJourney,532,KR,2019-07-12
com.YovoGames.hair,ヘアサロン-スパサロン,533,KR,2019-07-12
com.king.bubblewitch3,バブルウィッチ3,534,KR,2019-07-12
com.gameone.colorhockey.free,カラーホッケー,535,KR,2019-07-12
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,536,KR,2019-07-12
com.ekkorr.msf,メタルスラッグインフィニティ,537,KR,2019-07-12
com.Mouse_Duck.DoveGame,비둘기키우기,538,KR,2019-07-12
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,539,KR,2019-07-12
com.banjihagames.seoul2033,서울2033,540,KR,2019-07-12
