app_id,app_name,rank,country_code,date
com.theonegames.idlerpg1premium,DragonWarriors:VIP,361,KR,2017-08-19
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,362,KR,2017-08-19
game.indiside.treisiaplus,TreisiaStoryPLUS,363,KR,2017-08-19
com.astragon.takeoff,TakeOffTheFlightSimulator,364,KR,2017-08-19
com.XonStudio.SimpleBox2,SimpleBox2,365,KR,2017-08-19
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,366,KR,2017-08-19
air.com.distractionware.vvvvvvmobile,VVVVVV,367,KR,2017-08-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,368,KR,2017-08-19
com.paradoxplaza.imagicka,Magicka,369,KR,2017-08-19
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,370,KR,2017-08-19
com.mediocre.sprinkle,Sprinkle（スプリンクル）,371,KR,2017-08-19
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,372,KR,2017-08-19
com.tangram3D.Athletics,陸上競技:Athletics,373,KR,2017-08-19
com.ArtInGames.AirAttackHD,AirAttackHD,374,KR,2017-08-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,375,KR,2017-08-19
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,376,KR,2017-08-19
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),377,KR,2017-08-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",378,KR,2017-08-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,379,KR,2017-08-19
com.leosfortune,レオズ・フォーチュン,380,KR,2017-08-19
com.swiftapps.hottrigger,HotTrigger,381,KR,2017-08-19
com.tribeplay.pandaairport,Dr.Pandaの空港,382,KR,2017-08-19
com.fireflame.dungeonraid,DungeonRaid,383,KR,2017-08-19
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,384,KR,2017-08-19
com.codemasters.f12016,F12016,385,KR,2017-08-19
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,386,KR,2017-08-19
com.magiccubegames.callofcommander,CallofCommander,387,KR,2017-08-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,388,KR,2017-08-19
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,389,KR,2017-08-19
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),390,KR,2017-08-19
com.luqman.ifpassengers,InfinitePassengers,391,KR,2017-08-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,392,KR,2017-08-19
com.game.motorsportmanager,MotorsportManagerMobile,393,KR,2017-08-19
net.kairosoft.android.noujou_en,PocketHarvest,394,KR,2017-08-19
com.blank.bm17pro,BasketManager2017Pro,395,KR,2017-08-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,396,KR,2017-08-19
com.sanbae.dimlight,ディム・ライト(DimLight),397,KR,2017-08-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,398,KR,2017-08-19
com.kch.Elevator3D,ElevatorSimulator3D,399,KR,2017-08-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,400,KR,2017-08-19
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,401,KR,2017-08-19
com.anahoret.android.numbers,KidsNumbersandMath,402,KR,2017-08-19
jp.co.taito.raycrisis,レイクライシス,403,KR,2017-08-19
jp.co.capcom.mobile1942wd,1942MOBILE,404,KR,2017-08-19
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,405,KR,2017-08-19
net.kairosoft.android.gamecenter_en,PocketArcadeStory,406,KR,2017-08-19
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,407,KR,2017-08-19
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),408,KR,2017-08-19
com.AfterDarkStudios.WarriorChess,WarriorChess,409,KR,2017-08-19
com.jdroid.gtavccheater,JCheater:ViceCityEdition,410,KR,2017-08-19
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,411,KR,2017-08-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),412,KR,2017-08-19
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,413,KR,2017-08-19
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,414,KR,2017-08-19
com.ClimaxStudios.LolaAndTheGiant,LolaandtheGiant,415,KR,2017-08-19
com.funforgedigital.tokaido,Tokaido™,416,KR,2017-08-19
com.mightykingdom.shopkinsrun,ShopkinsRun!,417,KR,2017-08-19
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),418,KR,2017-08-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,419,KR,2017-08-19
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,420,KR,2017-08-19
com.funforgedigital.tokaido,Tokaido™,421,KR,2017-08-19
com.mightykingdom.shopkinsrun,ShopkinsRun!,422,KR,2017-08-19
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),423,KR,2017-08-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,424,KR,2017-08-19
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,425,KR,2017-08-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,426,KR,2017-08-19
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,427,KR,2017-08-19
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,428,KR,2017-08-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,429,KR,2017-08-19
com.studiopango.pangoland,Pangoland,430,KR,2017-08-19
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,431,KR,2017-08-19
com.mozglabs.citysiedge,ZombieCityDefense,432,KR,2017-08-19
com.g5e.spiritwalkers.android.full,SpiritWalkers:糸杉の魔女の呪い(Full),433,KR,2017-08-19
com.arcticmill.castleraid2,CastleRaid2,434,KR,2017-08-19
com.eightyeightgames.tenmillion,10000000,435,KR,2017-08-19
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,436,KR,2017-08-19
com.dotemu.raidenlegacy,RaidenLegacy,437,KR,2017-08-19
com.fde.predators,Predators™,438,KR,2017-08-19
com.andoku.two.full,Andoku2,439,KR,2017-08-19
com.deckedbuilder.deckedbuilder,DeckedBuilder,440,KR,2017-08-19
com.galapagossoft.trial,TrialXtreme,441,KR,2017-08-19
com.squareenixmontreal.deusexgo,DeusExGO,442,KR,2017-08-19
com.imayi.jurassicdig,JurassicDig,443,KR,2017-08-19
com.Gseeds.YellowBricks,옐로브릭스,444,KR,2017-08-19
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),445,KR,2017-08-19
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,446,KR,2017-08-19
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,447,KR,2017-08-19
com.tribeplay.pandahousework,Dr.Panda小さな家,448,KR,2017-08-19
com.bigfishgames.soi2googlefull,SerpentofIsis2(Full),449,KR,2017-08-19
com.joymoa.civilization,문명:레볼루션,450,KR,2017-08-19
semee.android.product.routeraqua,ルータAqua,451,KR,2017-08-19
com.magicwach.rdefense,ロボ防衛,452,KR,2017-08-19
com.pjmasks.superchase,PJMasks:SuperCityRun,453,KR,2017-08-19
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,454,KR,2017-08-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,455,KR,2017-08-19
com.uplayonline.youtubers,YoutubersLife-Gaming,456,KR,2017-08-19
com.playdekgames.twilightstruggle,TwilightStruggle,457,KR,2017-08-19
com.noodlecake.bugbutcher,TheBugButcher,458,KR,2017-08-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,459,KR,2017-08-19
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,460,KR,2017-08-19
com.jundroo.simplerockets,SimpleRockets,461,KR,2017-08-19
air.air.SugarSugar,"sugar,sugar",462,KR,2017-08-19
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,463,KR,2017-08-19
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,464,KR,2017-08-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,465,KR,2017-08-19
com.babaroga.zombies,Zombies!!!®,466,KR,2017-08-19
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),467,KR,2017-08-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,468,KR,2017-08-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,469,KR,2017-08-19
net.kairosoft.android.pyramid_en,ThePyraplex,470,KR,2017-08-19
net.defensezone,DefenseZoneHD,471,KR,2017-08-19
net.fowers.BurgleBros,BurgleBros,472,KR,2017-08-19
com.tivola.pethotel.full,PetHotelPremium,473,KR,2017-08-19
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,474,KR,2017-08-19
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,475,KR,2017-08-19
com.markab.project02,멜리시아의미궁Ep0,476,KR,2017-08-19
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,477,KR,2017-08-19
com.cosmicexpressgame,CosmicExpress,478,KR,2017-08-19
com.wb.goog.llotr,LEGO®TheLordoftheRings™,479,KR,2017-08-19
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,480,KR,2017-08-19
com.younghorses.octodad,Octodad:DadliestCatch,481,KR,2017-08-19
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,482,KR,2017-08-19
com.kellyproductions.minechat,MineChat,483,KR,2017-08-19
com.foursakenmedia.blockfortress,BlockFortress,484,KR,2017-08-19
com.radiangames.joyjoy,JoyJoy,485,KR,2017-08-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,486,KR,2017-08-19
org.pbskids.swhyabc,SuperWhy!ABCAdventures,487,KR,2017-08-19
ru.gamedevteam.mechcom,MechCom-3DRTS,488,KR,2017-08-19
com.expb.rsss,RealisticSummerSports,489,KR,2017-08-19
com.drpanda.train,Dr.Pandaきかんしゃ,490,KR,2017-08-19
com.volantestudio.projectr,로스트키퍼(Lostkeeper),491,KR,2017-08-19
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),492,KR,2017-08-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,493,KR,2017-08-19
joybits.doodlegod_hd,DoodleGod™HD,494,KR,2017-08-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,495,KR,2017-08-19
com.pixbits.junkjack,JunkJack,496,KR,2017-08-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,497,KR,2017-08-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,498,KR,2017-08-19
com.creanet3d.drc,闇のジェットコースターVR,499,KR,2017-08-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,500,KR,2017-08-19
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,501,KR,2017-08-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,502,KR,2017-08-19
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,503,KR,2017-08-19
com.PlayCatle.Hangul,한글을무서워하는악당공룡,504,KR,2017-08-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),505,KR,2017-08-19
ru.gamedevteam.mechcom2,MechCom2-3DRTS,506,KR,2017-08-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,507,KR,2017-08-19
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,508,KR,2017-08-19
com.trophyhuntpro,TrophyHuntPro,509,KR,2017-08-19
com.disney.wheresmymickey_goo,Where'sMyMickey?,510,KR,2017-08-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,511,KR,2017-08-19
com.DefiantDev.SkiSafari,SkiSafari,512,KR,2017-08-19
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),513,KR,2017-08-19
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,514,KR,2017-08-19
kemco.chocoarts.djinnpremium,RPGジンキャスター,515,KR,2017-08-19
net.kairosoft.android.ski_en,ShinySkiResort,516,KR,2017-08-19
net.defensezone3.ultra,DefenseZone3UltraHD,517,KR,2017-08-19
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,518,KR,2017-08-19
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),519,KR,2017-08-19
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,520,KR,2017-08-19
com.kiwiwalks.witchspringlunaml,魔女の泉2,521,KR,2017-08-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,522,KR,2017-08-19
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,523,KR,2017-08-19
com.tinybuildgames.punchclub,PunchClub,524,KR,2017-08-19
com.cublo.brass,Brass,525,KR,2017-08-19
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),526,KR,2017-08-19
com.quattromini.deepabyss,ディープアビス+,527,KR,2017-08-19
air.eins.v07,고양이와춤을,528,KR,2017-08-19
com.etterstudio.pnp,プラグ・アンド・プレイ,529,KR,2017-08-19
com.pixelbite.rr3,RecklessRacing3,530,KR,2017-08-19
air.pixelo,Pixelo,531,KR,2017-08-19
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,532,KR,2017-08-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,533,KR,2017-08-19
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,534,KR,2017-08-19
Draziw.NoAds.Mines,マインスイーパAdFree,535,KR,2017-08-19
com.explusalpha.NeoEmu,NEO.emu,536,KR,2017-08-19
com.kestrel.BBV,BeatBeatVocaloid,537,KR,2017-08-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,538,KR,2017-08-19
com.usm.ubongo,Ubongo-PuzzleChallenge,539,KR,2017-08-19
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),540,KR,2017-08-19
