app_id,app_name,rank,country_code,date
com.codemasters.f12016,F12016,360,KR,2019-01-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,361,KR,2019-01-02
com.softclassy.hiddencatchbill,숨은그림찾기,362,KR,2019-01-02
kr.fbl.kingdom,IhaveaKingdom,363,KR,2019-01-02
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,364,KR,2019-01-02
edu.terc.zoombinis,Zoombinis,365,KR,2019-01-02
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,366,KR,2019-01-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),367,KR,2019-01-02
com.iplay.nos,여름빛노스탤지어,368,KR,2019-01-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,369,KR,2019-01-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,370,KR,2019-01-02
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,371,KR,2019-01-02
com.applabs.puzzlepro,MathPuzzlesPro,372,KR,2019-01-02
com.lonewolfgames.enchantedbooks,魅惑的な世界,373,KR,2019-01-02
com.interplay.prehistorik,Prehistorik,374,KR,2019-01-02
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,375,KR,2019-01-02
com.zzicon.thedew,TheDew,376,KR,2019-01-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,377,KR,2019-01-02
com.sfbgames.MarchingOrder,MarchingOrder,378,KR,2019-01-02
com.playdigious.evoland2,Evoland2,379,KR,2019-01-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,380,KR,2019-01-02
com.exozet.android.catan,CatanClassic,381,KR,2019-01-02
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,382,KR,2019-01-02
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,383,KR,2019-01-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,384,KR,2019-01-02
com.chuslab.FieldVip,FieldDefenseVIP,385,KR,2019-01-02
com.stevesnyderart.Anamorph,Anamorph,386,KR,2019-01-02
mytown.friendshouse,MyTown:お友達の家,387,KR,2019-01-02
com.iplay.WHappiness,프린세스에반젤W해피니스,388,KR,2019-01-02
com.softzen.mysecretplus,마이시크릿러브소장판,389,KR,2019-01-02
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,390,KR,2019-01-02
net.kairosoft.android.pyramid_en,ThePyraplex,391,KR,2019-01-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,392,KR,2019-01-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,393,KR,2019-01-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,394,KR,2019-01-02
com.pastagames.ro1mobile,レイマンジャングルラン,395,KR,2019-01-02
com.gameday.SnowRain,스노우레인,396,KR,2019-01-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,397,KR,2019-01-02
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,398,KR,2019-01-02
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),399,KR,2019-01-02
mylittleprincess.fairy,MyLittlePrincess：妖精の森,400,KR,2019-01-02
com.iplay.shParasite,신하야리가미-기생충,401,KR,2019-01-02
com.iplay.lovesweets,러브스위츠,402,KR,2019-01-02
air.zad.nigredo,니그레도라비린스,403,KR,2019-01-02
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,404,KR,2019-01-02
net.kairosoft.android.townshop_en,BizBuilderDelux,405,KR,2019-01-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,406,KR,2019-01-02
org.lukeallen.bomberfull,AtomicBomberFull,407,KR,2019-01-02
jp.co.unbalance.android.goko,최강바둑,408,KR,2019-01-02
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,409,KR,2019-01-02
com.mafia.milk.mywokr04,MafiaMCbot,410,KR,2019-01-02
air.com.bartbonte.whereiscat,Whereiscat?,411,KR,2019-01-02
com.sanbae.dimlight,ディム・ライト(DimLight),412,KR,2019-01-02
es.brokenrul.eloh,ELOH,413,KR,2019-01-02
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,414,KR,2019-01-02
com.worms2armageddon.app,Worms2:Armageddon,415,KR,2019-01-02
com.dotemu.neogeo.mslug,METALSLUG,416,KR,2019-01-02
jp.co.capcom.mhsspen,MonsterHunterStories,417,KR,2019-01-02
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),418,KR,2019-01-02
mytown.airport,MyTown:空港,419,KR,2019-01-02
com.greenheartgames.gdt,GameDevTycoon,420,KR,2019-01-02
com.greenheartgames.gdt,GameDevTycoon,421,KR,2019-01-02
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,422,KR,2019-01-02
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,423,KR,2019-01-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,424,KR,2019-01-02
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,425,KR,2019-01-02
com.littleinferno.google,LittleInferno,426,KR,2019-01-02
net.kairosoft.android.frontier_en,EpicAstroStory,427,KR,2019-01-02
com.ejelta.slitherlink.full,SlitherlinkFull,428,KR,2019-01-02
com.LoopyMood.AntVentor,AntVentor,429,KR,2019-01-02
widstudio.games.pipes,FairyKnights,430,KR,2019-01-02
air.dog.deadendkj,데드엔드99_일본더빙판,431,KR,2019-01-02
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),432,KR,2019-01-02
com.limbic.ac130,ZombieGunship,433,KR,2019-01-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,434,KR,2019-01-02
com.noodlecake.absolutedrift,AbsoluteDrift,435,KR,2019-01-02
com.subatomicstudios.fieldrunners2,Fieldrunners2,436,KR,2019-01-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,437,KR,2019-01-02
com.noodlecake.invert,Invert-AMinimalPuzzleGame,438,KR,2019-01-02
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,439,KR,2019-01-02
com.jakyl.tcr,TennisChampsReturns-Season3,440,KR,2019-01-02
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,441,KR,2019-01-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,442,KR,2019-01-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,443,KR,2019-01-02
com.hg.titp,ThisIsthePolice,444,KR,2019-01-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,445,KR,2019-01-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,446,KR,2019-01-02
com.kellyproductions.minechat,MineChat,447,KR,2019-01-02
com.kozgames.motordepot,MotorDepot,448,KR,2019-01-02
com.iplay.shPandemic,신하야리가미-판데믹,449,KR,2019-01-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,450,KR,2019-01-02
com.hondoom.kingdom.plus,大出産王国PLUS,451,KR,2019-01-02
com.square_enix.chaosrings3gp,CHAOSRINGSIII,452,KR,2019-01-02
com.bigfishgames.dpcotbrgoogfull,DarkParables:Briar(Full),453,KR,2019-01-02
com.retrobox.magician2,FitToon-Series2,454,KR,2019-01-02
mylittleprincess.wizard,MyLittlePrincess：魔法使い,455,KR,2019-01-02
com.iplay.shGhost,신하야리가미-악령,456,KR,2019-01-02
com.okidokico.okgolf,OKGolf-OKゴルフ,457,KR,2019-01-02
com.ootpdevelopments.mlbm2017,MLBManager2017,458,KR,2019-01-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,459,KR,2019-01-02
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,460,KR,2019-01-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,461,KR,2019-01-02
com.thirtyonex.TransportTycoon,TransportTycoon,462,KR,2019-01-02
net.kairosoft.android.bokujou_en,8-BitFarm,463,KR,2019-01-02
com.bossastudios.iambread,IamBread,464,KR,2019-01-02
org.tvp.kirikiri2,Kirikiroid2,465,KR,2019-01-02
mytown.school,MyTown:School-スクール,466,KR,2019-01-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,467,KR,2019-01-02
de.brettspielwelt.ganzschoenclever,Ganzschönclever,468,KR,2019-01-02
com.Freeride.Freerider,FPVFreerider,469,KR,2019-01-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,470,KR,2019-01-02
air.com.northwaygames.Incredipede,Incredipede,471,KR,2019-01-02
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,472,KR,2019-01-02
mytown.street,MyTown:ストリートで遊ぶ,473,KR,2019-01-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,474,KR,2019-01-02
com.rprod.sevenwonders,7Wonders,475,KR,2019-01-02
com.lonelybench.DuckWarfare,DuckWarfare,476,KR,2019-01-02
com.creanet3d.baddream,BadDreamVRCardboardHorror,477,KR,2019-01-02
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,478,KR,2019-01-02
com.creanet3d.drc,闇のジェットコースターVR,479,KR,2019-01-02
com.itdeve.customaimpro,CustomaimPro,480,KR,2019-01-02
com.creanet3d.drc,闇のジェットコースターVR,481,KR,2019-01-02
com.itdeve.customaimpro,CustomaimPro,482,KR,2019-01-02
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,483,KR,2019-01-02
mytown.spa,MyTown:BeautySpaSaloonスパ,484,KR,2019-01-02
com.drpanda.school,Dr.Panda学校,485,KR,2019-01-02
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,486,KR,2019-01-02
mytown.pets,MyTown:ペット,487,KR,2019-01-02
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),488,KR,2019-01-02
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,489,KR,2019-01-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,490,KR,2019-01-02
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,491,KR,2019-01-02
net.kairosoft.android.soccer_en,PocketLeagueStory,492,KR,2019-01-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),493,KR,2019-01-02
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),494,KR,2019-01-02
com.agaming.reporter,Reporter,495,KR,2019-01-02
net.kairosoft.android.noodle_en,TheRamenSensei,496,KR,2019-01-02
com.square_enix.secret,聖剣伝説2,497,KR,2019-01-02
com.sgg.archipelago_kr,列島(Archipelago),498,KR,2019-01-02
com.subatomicstudios,FieldrunnersHD,499,KR,2019-01-02
com.jakyl.spirithd,SpiritHD,500,KR,2019-01-02
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,501,KR,2019-01-02
mycity.office,MyCity:オフィス,502,KR,2019-01-02
com.nomadgames.catlady,CatLady,503,KR,2019-01-02
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,504,KR,2019-01-02
com.openmindworld.imjinwar,임진전쟁,505,KR,2019-01-02
kr.co.haewangthepoker,해왕더포커,506,KR,2019-01-02
de.brettspielwelt.metro,Metro-theboardgame,507,KR,2019-01-02
net.kairosoft.android.park_ja,発見どうぶつ公園,508,KR,2019-01-02
com.dayboom.cosmicgirl,우주소녀를부탁해,509,KR,2019-01-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),510,KR,2019-01-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,511,KR,2019-01-02
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,512,KR,2019-01-02
net.mangatar.littlebriarrose,LittleBriarRose-AStainedGlassAdventure,513,KR,2019-01-02
mytown.cinema,MyTown:Cinemaシネマ,514,KR,2019-01-02
net.kairosoft.android.gamecenter_en,PocketArcadeStory,515,KR,2019-01-02
com.digidiced.pxwrelease,Patchwork,516,KR,2019-01-02
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),517,KR,2019-01-02
mytown.daycare,MyTown:Daycare,518,KR,2019-01-02
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),519,KR,2019-01-02
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,520,KR,2019-01-02
com.threeminutegames.lifeline.google,Lifeline,521,KR,2019-01-02
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,522,KR,2019-01-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,523,KR,2019-01-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,524,KR,2019-01-02
com.jundroo.SimplePlanes,SimplePlanes,525,KR,2019-01-02
com.tommo.ff2g,FreddiFish:HauntedSchoolhouse,526,KR,2019-01-02
com.davidamador.quest_of_dungeons,QuestofDungeons,527,KR,2019-01-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,528,KR,2019-01-02
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,529,KR,2019-01-02
com.gamenauts.klo,King'sLeague:Odyssey,530,KR,2019-01-02
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,531,KR,2019-01-02
com.tbsoft.janggi3,선인장기3Plus,532,KR,2019-01-02
net.kairosoft.android.starkairo_en,Kairobotica,533,KR,2019-01-02
com.phanovatives.gunshipIII,GunshipIII,534,KR,2019-01-02
com.Origin8.Sentinel3,Sentinel3:Homeworld,535,KR,2019-01-02
com.bbg.tiwdroid,TheInnerWorld,536,KR,2019-01-02
com.vectorunit.blue,RiptideGP,537,KR,2019-01-02
jp.co.capcom.gyakusai6en,SpiritofJustice,538,KR,2019-01-02
mytown.hotel,MyTown:Hotelホテル,539,KR,2019-01-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,540,KR,2019-01-02
