app_id,app_name,rank,country_code,date
com.zeptolab.ctr.paid,CuttheRope,358,KR,2017-01-06
com.itdeve.customaimpro,CustomaimPro,359,KR,2017-01-06
com.tribeplay.pandafirestation,Dr.Panda消防士,360,KR,2017-01-06
com.XonStudio.SimpleBox2,SimpleBox2,361,KR,2017-01-06
com.sega.sonic4epi,Sonic4™EpisodeI,362,KR,2017-01-06
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,363,KR,2017-01-06
com.limbic.ac130,ZombieGunship,364,KR,2017-01-06
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),365,KR,2017-01-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,366,KR,2017-01-06
kr.fulse.lunatickmoon,루나틱문,367,KR,2017-01-06
com.creativefactory,★무한의탐정★추리게임대작,368,KR,2017-01-06
com.radiangames.inferno,Inferno+,369,KR,2017-01-06
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,370,KR,2017-01-06
ruliko.kmsrspon.game,동쪽의꼬마신령後援,371,KR,2017-01-06
com.brogames.everyonerpgx4,みんなのRPGS2,372,KR,2017-01-06
com.dotemu.ys2x,イースIIクロニクルズ,373,KR,2017-01-06
com.buffstudio.onthehero,勇者には休みがない！,374,KR,2017-01-06
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),375,KR,2017-01-06
com.ejelta.slitherlink.full,SlitherlinkFull,376,KR,2017-01-06
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,377,KR,2017-01-06
com.welg.bde,BeamDE2.0:CarCrashGame,378,KR,2017-01-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,379,KR,2017-01-06
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,380,KR,2017-01-06
com.mindblocks.blocks,ブロックストーリー　プレミアム,381,KR,2017-01-06
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),382,KR,2017-01-06
it.rortos.pan,FrecceTricoloriFlightSim,383,KR,2017-01-06
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,384,KR,2017-01-06
net.kairosoft.android.tennis_en,TennisClubStory,385,KR,2017-01-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,386,KR,2017-01-06
com.gamesoulstudio.backflipmadness,BackflipMadness,387,KR,2017-01-06
com.blank.bm17pro,BasketManager2017Pro,388,KR,2017-01-06
com.disney.WMP,あれ、ペリーどこだ？,389,KR,2017-01-06
com.jundroo.SimplePlanes,SimplePlanes,390,KR,2017-01-06
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,391,KR,2017-01-06
com.imayi.dinopark4,DinosaurParkExplore,392,KR,2017-01-06
com.onelight.onelight,ワンライト,393,KR,2017-01-06
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),394,KR,2017-01-06
se.filimundus.briorailway,BRIOWorld-てつどう,395,KR,2017-01-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,396,KR,2017-01-06
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,397,KR,2017-01-06
com.dotemu.neogeo.mslug,METALSLUG,398,KR,2017-01-06
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,399,KR,2017-01-06
com.kurechii.tinyguardians,TinyGuardians,400,KR,2017-01-06
com.Studio17.drawriderplus,DrawRider+,401,KR,2017-01-06
com.sagosago.Planes.googleplay,サゴミニひこうき,402,KR,2017-01-06
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,403,KR,2017-01-06
com.intellijoy.drawwithshapes,KidsDrawwithShapes,404,KR,2017-01-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,405,KR,2017-01-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,406,KR,2017-01-06
game.indiside.treisiaplus,TreisiaStoryPLUS,407,KR,2017-01-06
com.teamfk.manggak_full,망각곡선,408,KR,2017-01-06
com.tbsoft.janggi3,선인장기3Plus,409,KR,2017-01-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,410,KR,2017-01-06
com.wb.goog.llotr,LEGO®TheLordoftheRings™,411,KR,2017-01-06
com.hammerfall.regicide,"Warhammer40,000:Regicide",412,KR,2017-01-06
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,413,KR,2017-01-06
com.seven2.pawapp2,PAWPatrolPupstotheRescue,414,KR,2017-01-06
com.n3vgames.android.driver,TrainzDriver,415,KR,2017-01-06
com.hexamoon.roguesaga,ローグサガ,416,KR,2017-01-06
com.imayi.dinodigger2,DinosaurDigger2,417,KR,2017-01-06
com.g5e.lostsouls2.android.full,LostSouls2(Full),418,KR,2017-01-06
air.FleeingtheComplex,FleeingtheComplex,419,KR,2017-01-06
com.good.world2.gplay,世界II－魔物狩猟,420,KR,2017-01-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,421,KR,2017-01-06
com.sgg.archipelago_kr,列島(Archipelago),422,KR,2017-01-06
com.obss.devilpm,어서오세요용사님,423,KR,2017-01-06
com.noodlecake.QWOP,QWOP,424,KR,2017-01-06
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),425,KR,2017-01-06
biz.afeel.digrun,DigRun(ディグラン),426,KR,2017-01-06
com.idriscelik.f787anadolu,Flight787-Advanced,427,KR,2017-01-06
com.foursakenmedia.bugheroes2,BugHeroes2,428,KR,2017-01-06
air.eins.v03,와쳐M1,429,KR,2017-01-06
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,430,KR,2017-01-06
com.codegray.projectws_r,망각/마녀,431,KR,2017-01-06
com.eline.neveralonemobile,NeverAlone:KiEdition,432,KR,2017-01-06
com.com2us.HB3D,HomerunBattle,433,KR,2017-01-06
com.astragon.takeoff,TakeOffTheFlightSimulator,434,KR,2017-01-06
com.mobilecastles.castles,CastlesofMadKingLudwig,435,KR,2017-01-06
com.agaming.mentalhospitaliv,MentalHospitalIV,436,KR,2017-01-06
com.youns.r4wish_p,런투위시:어센트,437,KR,2017-01-06
com.drpanda.city2,Hoopaのシティー2,438,KR,2017-01-06
kemco.wws.nornir,RPG白銀ノルニール-KEMCO-,439,KR,2017-01-06
com.krinsen.krummi.full,Rummi,440,KR,2017-01-06
com.softzen.ms2,마이시크릿러브2소장판,441,KR,2017-01-06
com.softzen.mysecretplus,마이시크릿러브소장판,442,KR,2017-01-06
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,443,KR,2017-01-06
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),444,KR,2017-01-06
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,445,KR,2017-01-06
com.rixstudio.myuntplay,MySurvivalPixelPlay,446,KR,2017-01-06
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,447,KR,2017-01-06
com.iPlay.Kizuna,구원의반재림조,448,KR,2017-01-06
com.agaming.thelostlands,TheLostLands:DinosaurHunter,449,KR,2017-01-06
it.rortos.extremelandingspro,ExtremeLandingsPro,450,KR,2017-01-06
com.froschmedia.skater,Skater,451,KR,2017-01-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,452,KR,2017-01-06
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,453,KR,2017-01-06
com.dotemu.neogeo.blazstar,BLAZINGSTAR,454,KR,2017-01-06
air.com.ekkorr.MyosuJanggi,도전!묘수장기,455,KR,2017-01-06
com.rondomedia.airport2015googleplay,AirportSimulator2,456,KR,2017-01-06
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,457,KR,2017-01-06
jp.damomo.bluestcrest,Bluest-ブルーエスト-,458,KR,2017-01-06
com.mediocre.sprinklejunior,SprinkleJunior,459,KR,2017-01-06
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],460,KR,2017-01-06
com.smartandsmarty.glassroad,GlassRoad,461,KR,2017-01-06
com.tinybuildgames.punchclub,PunchClub,462,KR,2017-01-06
com.rt.hook,Hook,463,KR,2017-01-06
com.venomizedart.Slaughter,Slaughter,464,KR,2017-01-06
com.maxsilver.snapshovepro,SnapShovePro,465,KR,2017-01-06
com.endspacevr,MinosStarfighterVR,466,KR,2017-01-06
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,467,KR,2017-01-06
com.dotemu.neogeo.mslug2,METALSLUG2,468,KR,2017-01-06
air.com.ohsnahs.startcompany,스타트컴퍼니,469,KR,2017-01-06
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,470,KR,2017-01-06
com.g5e.pilotbrothers1.full,PilotBrothers(Full),471,KR,2017-01-06
com.framelinenetwork.TheTerminalGame,TheTerminal2,472,KR,2017-01-06
com.tribeplay.pandaairport,Dr.Pandaの空港,473,KR,2017-01-06
com.microids.google.bcnorthvssouth,NorthvsSouth,474,KR,2017-01-06
com.fsdigital.skinstudio,MinecraftSkinStudio,475,KR,2017-01-06
net.kairosoft.android.pyramid_en,ThePyraplex,476,KR,2017-01-06
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),477,KR,2017-01-06
com.alawar.puppetshow7.gplay.premium,PuppetShow7,478,KR,2017-01-06
com.magiccubegames.callofcommander,CallofCommander,479,KR,2017-01-06
com.MikaMobile.Zombieville2,ZombievilleUSA2,480,KR,2017-01-06
com.glutenfreegames.catsimulator,StrayCatSimulator,481,KR,2017-01-06
com.worms2armageddon.app,Worms2:Armageddon,482,KR,2017-01-06
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,483,KR,2017-01-06
com.playvr.VRBalloonGame,VRBalloonPop,484,KR,2017-01-06
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),485,KR,2017-01-06
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),486,KR,2017-01-06
com.herocraft.game.farmfrenzy,FarmFrenzy,487,KR,2017-01-06
com.noodlecake.bugbutcher,TheBugButcher,488,KR,2017-01-06
com.pixelbite.rr3,RecklessRacing3,489,KR,2017-01-06
com.herocraft.game.tinybangstory,TheTinyBangStory,490,KR,2017-01-06
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,491,KR,2017-01-06
com.yaku.RedBaron,スカイバロン:無料で遊べる空戦ゲーム,492,KR,2017-01-06
com.onscripter.pluspro,ONScripterPlus(AdFree),493,KR,2017-01-06
org.tvp.kirikiri2,Kirikiroid2,494,KR,2017-01-06
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,495,KR,2017-01-06
com.disney.wheresmymickey_goo,Where'sMyMickey?,496,KR,2017-01-06
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,497,KR,2017-01-06
com.bardduck.sangsil,상실소녀,498,KR,2017-01-06
com.nekki2players.beatdabeat,BeatdaBeat,499,KR,2017-01-06
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,500,KR,2017-01-06
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),501,KR,2017-01-06
com.noodlecake.chameleonrun,ChameleonRun,502,KR,2017-01-06
com.inus.citf0.kr,불의단서Zero,503,KR,2017-01-06
com.BC.eyeoneye,눈과눈과눈,504,KR,2017-01-06
edu.terc.zoombinis,Zoombinis,505,KR,2017-01-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,506,KR,2017-01-06
air.air.RedSunPremium,RedsunRTSPremium,507,KR,2017-01-06
com.paradoxplaza.kopp2,KnightsofPen&Paper2,508,KR,2017-01-06
air.eins.v04,와쳐M3,509,KR,2017-01-06
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,510,KR,2017-01-06
com.dotemu.raidenlegacy,RaidenLegacy,511,KR,2017-01-06
com.andoku.two.full,Andoku2,512,KR,2017-01-06
com.ldw.vv4,VirtualVillagers4,513,KR,2017-01-06
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,514,KR,2017-01-06
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,515,KR,2017-01-06
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,516,KR,2017-01-06
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,517,KR,2017-01-06
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,518,KR,2017-01-06
com.letterschool,LetterSchool-learnwriteabc,519,KR,2017-01-06
com.arcticmill.castleraid2,CastleRaid2,520,KR,2017-01-06
com.dsfishlabs.warpshift,WarpShift,521,KR,2017-01-06
com.playhome.hospital,MyPlayHomeHospital,522,KR,2017-01-06
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,523,KR,2017-01-06
com.digidiced.pxwrelease,PatchworkTheGame,524,KR,2017-01-06
com.noodlecake.framed,FRAMED,525,KR,2017-01-06
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),526,KR,2017-01-06
com.bigfishgames.fthggoogfull,フィアフル・テイルズ：ヘンゼルとグレーテル(Full),527,KR,2017-01-06
com.alawar.paranormal.gplay.premium,ParanormalPursuit,528,KR,2017-01-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,529,KR,2017-01-06
com.nekki.vector2.paid,Vector2Premium,530,KR,2017-01-06
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,531,KR,2017-01-06
com.KillmondayGames.FranBowCh1,FranBowChapter1,532,KR,2017-01-06
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,533,KR,2017-01-06
com.bigben.wrc2014,WRCTheOfficialGame,534,KR,2017-01-06
com.scea.entwined,Entwined™Challenge,535,KR,2017-01-06
com.daysofwonder.smallworld2,SmallWorld2,536,KR,2017-01-06
com.trixistudios.PhantoGeist,PHANTOGEIST,537,KR,2017-01-06
com.mangobile.kingturnunderworld,KingturnUnderworldRPG,538,KR,2017-01-06
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,539,KR,2017-01-06
com.megaself.game.lovememories,러브메모리즈,540,KR,2017-01-06
