app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,357,KR,2018-06-03
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,358,KR,2018-06-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,359,KR,2018-06-03
com.kakao.pangsky.obba.google,오빠모바일forkakao,360,KR,2018-06-03
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),361,KR,2018-06-03
air.cn.kx.yttx.efun,삼국지PK,362,KR,2018-06-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,363,KR,2018-06-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,364,KR,2018-06-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,365,KR,2018-06-03
com.gameinsight.crtd,SurvivalArena,366,KR,2018-06-03
com.EOAG.IceOnline,こおり鬼Online!,367,KR,2018-06-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,368,KR,2018-06-03
com.nexon.loh.korkakao,영웅의군단forkakao,369,KR,2018-06-03
com.ninemgames.tennis.google,アルティメットテニス,370,KR,2018-06-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,371,KR,2018-06-03
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,372,KR,2018-06-03
com.ChillyRoom.DungeonShooter,SoulKnight,373,KR,2018-06-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,374,KR,2018-06-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,375,KR,2018-06-03
com.flmobile.ff.google,FINALFANTASYAWAKENING,376,KR,2018-06-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,377,KR,2018-06-03
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,378,KR,2018-06-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,379,KR,2018-06-03
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,380,KR,2018-06-03
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,381,KR,2018-06-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,382,KR,2018-06-03
com.v8games.ghost4gsp,고스트하우스,383,KR,2018-06-03
com.neptune.tantan,탄탄사천성forKakao,384,KR,2018-06-03
com.nsplay.bbskr.android,우리동네야구단,385,KR,2018-06-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,386,KR,2018-06-03
com.neowiz.games.suddaKakao,피망섯다forkakao,387,KR,2018-06-03
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),388,KR,2018-06-03
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,389,KR,2018-06-03
com.tap4fun.reignofwar,インベーション,390,KR,2018-06-03
com.entermate.dragonspear,DragonSpear,391,KR,2018-06-03
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,392,KR,2018-06-03
com.efun.krqq.google3,진삼국지라이브,393,KR,2018-06-03
net.kairosoft.android.pool,常夏プールパレス,394,KR,2018-06-03
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,395,KR,2018-06-03
com.gamevil.monster.global,モンスターウォーロード,396,KR,2018-06-03
net.kairosoft.android.baseball_en,HomeRunHigh,397,KR,2018-06-03
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,398,KR,2018-06-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,399,KR,2018-06-03
com.king.farmheroessaga,ファームヒーロー,400,KR,2018-06-03
air.com.sgn.cookiejam.gp,クッキージャム,401,KR,2018-06-03
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,402,KR,2018-06-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,403,KR,2018-06-03
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,404,KR,2018-06-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,405,KR,2018-06-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,406,KR,2018-06-03
com.treewiz.magicsword,SoulMagicOnline,407,KR,2018-06-03
com.raongames.growcastle,グローキャッスル,408,KR,2018-06-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,409,KR,2018-06-03
com.nekki.shadowfight3,シャドウファイト3,410,KR,2018-06-03
com.sgn.pandapop.gp,パンダポップ,411,KR,2018-06-03
com.rovio.battlebay,BattleBay,412,KR,2018-06-03
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,413,KR,2018-06-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,414,KR,2018-06-03
com.wanmei.dfws,무신,415,KR,2018-06-03
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,416,KR,2018-06-03
com.newemotion.jfarm.kr,제이팜(J-Farm),417,KR,2018-06-03
jp.konami.wecc,ウイニングイレブンカードコレクション,418,KR,2018-06-03
com.ea.games.r3_row,RealRacing3,419,KR,2018-06-03
com.igg.castleclash_kr,CastleClash:용맹한부대,420,KR,2018-06-03
com.hhagme.ggsa,오리엔탈어쌔신,421,KR,2018-06-03
com.edgames.newworld,새천하를열다,422,KR,2018-06-03
com.sgn.geniesandgems.gp,マジックジュエル,423,KR,2018-06-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,424,KR,2018-06-03
com.gamepub.ew.g,전함제국:제국의귀환,425,KR,2018-06-03
air.com.snapthinking.SamWMobile,삼국지W1.8,426,KR,2018-06-03
com.stac.empire.main,AgeofWarringEmpire,427,KR,2018-06-03
com.gsn.android.tripeaks,SolitaireTriPeaks,428,KR,2018-06-03
com.gamepub.das.g,드래곤삼국지,429,KR,2018-06-03
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,430,KR,2018-06-03
com.snkplaymore.android014,METALSLUGATTACK,431,KR,2018-06-03
co.singta.ss,시드이야기,432,KR,2018-06-03
com.entermate.luthiel,루디엘,433,KR,2018-06-03
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",434,KR,2018-06-03
com.BUNKERim.DC,DungeonChronicle,435,KR,2018-06-03
com.netmarble.mmatgo,넷마블대박맞고,436,KR,2018-06-03
com.chaplin.fenglin.google,크리티걸,437,KR,2018-06-03
com.btncafe.CatWorldFacebook,猫の世界😺,438,KR,2018-06-03
com.Cheritz.MysticMessenger,MysticMessenger,439,KR,2018-06-03
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,440,KR,2018-06-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,441,KR,2018-06-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,442,KR,2018-06-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,443,KR,2018-06-03
com.koramgame.ggplay.hockr,가디스,444,KR,2018-06-03
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,445,KR,2018-06-03
com.betdon.egosword,에고소드:마검키우기,446,KR,2018-06-03
netHiGame.badugi,하이바둑이,447,KR,2018-06-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,448,KR,2018-06-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,449,KR,2018-06-03
com.superevilmegacorp.game,Vainglory5V5,450,KR,2018-06-03
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,451,KR,2018-06-03
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,452,KR,2018-06-03
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,453,KR,2018-06-03
com.nikeagames.ThreeKingdoms,三国志噺,454,KR,2018-06-03
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,455,KR,2018-06-03
com.snailgamekr.jiuyin_gp,구음진경,456,KR,2018-06-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",457,KR,2018-06-03
com.nhncorp.SKWARA,와라편의점forKakao,458,KR,2018-06-03
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,459,KR,2018-06-03
com.rayark.pluto,Deemo,460,KR,2018-06-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,461,KR,2018-06-03
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,462,KR,2018-06-03
com.netmarble.magu2,마구마구2017forKakao,463,KR,2018-06-03
com.bandainamcoent.optsK,원피스사우전드스톰,464,KR,2018-06-03
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,465,KR,2018-06-03
com.smin.emperor,삼국지황제의길,466,KR,2018-06-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,467,KR,2018-06-03
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),468,KR,2018-06-03
com.webzen.ala12,아크로드어웨이크(12),469,KR,2018-06-03
com.candysoft.HAHWVIP,双子の魔王:VIP,470,KR,2018-06-03
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,471,KR,2018-06-03
com.betterfun.wah.gp,ArtofWar:LastDay,472,KR,2018-06-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,473,KR,2018-06-03
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,474,KR,2018-06-03
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],475,KR,2018-06-03
com.pockettrend.neomonsters,ネオモンスターズ,476,KR,2018-06-03
kr.fw.gp.xtk,삼국레전드:일기토대전,477,KR,2018-06-03
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,478,KR,2018-06-03
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,479,KR,2018-06-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,480,KR,2018-06-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,481,KR,2018-06-03
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,482,KR,2018-06-03
com.ubisoft.dance.JustDance,JustDanceNow,483,KR,2018-06-03
com.smartgames.sanhime_google_live,삼극희SP,484,KR,2018-06-03
com.dddgame.sd3Band,삼국지디펜스withBAND,485,KR,2018-06-03
com.socketgames.KnightBattle,LeagueofBerserk,486,KR,2018-06-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,487,KR,2018-06-03
com.starg.rainbow,Gaydorado,488,KR,2018-06-03
com.entermate.arcaneband_kr,아케인withBAND,489,KR,2018-06-03
com.ENP.myongjang.kr.googleplay,명장의조건,490,KR,2018-06-03
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,491,KR,2018-06-03
com.communication.digimon,PixelMonster-House,492,KR,2018-06-03
com.koramgame.ggplay.ppsgkr,진삼국대전,493,KR,2018-06-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),494,KR,2018-06-03
kr.co.alterna.google,얼터너티브걸즈forKakao,495,KR,2018-06-03
com.entermate.stzbkakao,천하를탐하다forKakao,496,KR,2018-06-03
com.gandromeda.d5m,대항해시대5,497,KR,2018-06-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,498,KR,2018-06-03
com.xingjoys.zgirls.gp,Zgirls,499,KR,2018-06-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,500,KR,2018-06-03
com.netease.my.google_play,梦幻西游-初夏寻宝季,501,KR,2018-06-03
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",502,KR,2018-06-03
com.vizorapps.mahjong,パズルトレジャークエスト,503,KR,2018-06-03
com.idol.manager,아이돌키우기시즌2,504,KR,2018-06-03
com.owlogue.mandrakeboys.kor,재배소년,505,KR,2018-06-03
com.morningmoon.president2,한국키우기,506,KR,2018-06-03
com.king.blossomblast,ブロッサム・ブラスト,507,KR,2018-06-03
com.kakaogames.ekds,에잇킹덤즈forkakao,508,KR,2018-06-03
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),509,KR,2018-06-03
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),510,KR,2018-06-03
com.topgamesinc.evony,エボニー-王の帰還,511,KR,2018-06-03
com.sword.goodness,여신의탑:방치형액션RPG,512,KR,2018-06-03
com.ucool.heroesarena,ヒーローズ・アリーナ,513,KR,2018-06-03
com.nextmv.thine.google,다인(THINE),514,KR,2018-06-03
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,515,KR,2018-06-03
com.uugames.yzdzzkr.gp,영웅대작전,516,KR,2018-06-03
com.skylinematrix.ggplay.blhdx,군왕,517,KR,2018-06-03
com.nexon.loh.korgooglev1,영웅의군단,518,KR,2018-06-03
com.crasherforkakao.google,크래셔레전드forKakao,519,KR,2018-06-03
com.gamegoodan.lyydfirst,열화전기,520,KR,2018-06-03
com.koramgame.ggplay.xwkr,씰:뉴월드,521,KR,2018-06-03
com.norion.p007,MonsterBreakerHero,522,KR,2018-06-03
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,523,KR,2018-06-03
com.bbgamekr.fytx.google,불멸의군주,524,KR,2018-06-03
com.webzen.muorigin.google12,뮤오리진(12),525,KR,2018-06-03
com.daftbrothers.NOBLE,노블마법사키우기,526,KR,2018-06-03
com.mobirix.tapdefenders,タップディフェンダー,527,KR,2018-06-03
com.bbgamekr.seawar.google,태평양해전,528,KR,2018-06-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,529,KR,2018-06-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,530,KR,2018-06-03
com.socialquantum.acityint,メガポリス(Megapolis),531,KR,2018-06-03
com.cosmicowl.cw,코스믹워즈,532,KR,2018-06-03
com.kingsgroup.rob,ディノウォー(DinoWar),533,KR,2018-06-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,534,KR,2018-06-03
netHiGame.poker,"하이포커-포커,바둑이,섯다(넷하이게임)",535,KR,2018-06-03
com.hutchgames.cccg,TopDrives,536,KR,2018-06-03
com.morlia.hzsgz.kr2,무한스토리:이차원대전,537,KR,2018-06-03
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,538,KR,2018-06-03
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,539,KR,2018-06-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,540,KR,2018-06-03
