app_id,app_name,rank,country_code,date
air.com.puffballsunited.escapingtheprison,EscapingthePrison,352,MX,2018-12-11
com.nekki.vector,Vector,353,MX,2018-12-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),354,MX,2018-12-11
com.creativemobile.nno,NITRONATION™6レーシング,355,MX,2018-12-11
com.sandboxol.indiegame.eggwars,EggWars,356,MX,2018-12-11
com.pescapps.gamekids5,キッズ教育ゲーム5,357,MX,2018-12-11
com.gpg.emojicraft,EmojiCraft,358,MX,2018-12-11
com.glu.dino,ディノ・ハンター,359,MX,2018-12-11
com.raongames.stickmanandgun,StickmanAndGun,360,MX,2018-12-11
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,361,MX,2018-12-11
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),362,MX,2018-12-11
com.runonetworks.correyseva,BarajadeLoteríaMexicana,363,MX,2018-12-11
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,364,MX,2018-12-11
com.dodreams.driveahead,DriveAhead!,365,MX,2018-12-11
com.dawinstone.b2b,BAD2BAD:DELTA,366,MX,2018-12-11
com.moontechno.truthdarespanish,VerdadoReto,367,MX,2018-12-11
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,368,MX,2018-12-11
com.epicstory.beybladeburst,BeybladeBurstRivals,369,MX,2018-12-11
com.pepsico.sabritas75aniversario,75Aniversario,370,MX,2018-12-11
com.wallpapersapps.americanfootball,RacingCar3DGame,371,MX,2018-12-11
com.ketchapp.timejump,TimeJump,372,MX,2018-12-11
com.easybrain.sudoku.android,ナンプレ,373,MX,2018-12-11
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,374,MX,2018-12-11
com.vive.riderleague,Race.io,375,MX,2018-12-11
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,376,MX,2018-12-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,377,MX,2018-12-11
com.ction.playergames,2、3、4人ミニゲームアプリ無料,378,MX,2018-12-11
com.supercell.hayday,ヘイ・デイ(HayDay),379,MX,2018-12-11
com.e3games.wordsearchspanish,SopadeLetras,380,MX,2018-12-11
com.tabtale.messybabysittertwo,ベビーシッターマニア-キッズゲーム,381,MX,2018-12-11
com.supertapx.drawin,DrawIn,382,MX,2018-12-11
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,383,MX,2018-12-11
com.bandagames.mpuzzle.gp,マジックジグソーパズル,384,MX,2018-12-11
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,385,MX,2018-12-11
com.nullapp.racer.moto3d,モトレーサー3D,386,MX,2018-12-11
com.telltalegames.minecraft100,Minecraft:StoryMode,387,MX,2018-12-11
com.wordloco.wordchallenge,WordSearch,388,MX,2018-12-11
com.gmail.bulupe.Scale,Scale,389,MX,2018-12-11
com.ovilex.trucksimulator3d,TruckSimulator3D,390,MX,2018-12-11
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),391,MX,2018-12-11
com.ea.gp.simsmobile,TheSims シムズ ポケット,392,MX,2018-12-11
com.playgendary.flipgun,FliptheGun-SimulatorGame,393,MX,2018-12-11
com.musicheroesrevenge.pianochallenge2,PianoChallenge-無料音楽ピアノ・ゲーム2018,394,MX,2018-12-11
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,395,MX,2018-12-11
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,396,MX,2018-12-11
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,397,MX,2018-12-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,398,MX,2018-12-11
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),399,MX,2018-12-11
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,400,MX,2018-12-11
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,401,MX,2018-12-11
com.ansangha.drparking4,駐車の達人4,402,MX,2018-12-11
com.futureplay.battleground,BattlelandsRoyale,403,MX,2018-12-11
com.yodo1.crossyroad,クロッシーロード,404,MX,2018-12-11
com.mobileguru.fruitsbomb.free,FruitsBomb,405,MX,2018-12-11
com.ketchapp.rotator,Rotator,406,MX,2018-12-11
com.gameresort.sz2google,StupidZombies2,407,MX,2018-12-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,408,MX,2018-12-11
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,409,MX,2018-12-11
com.snkplaymore.android003,METALSLUGDEFENSE,410,MX,2018-12-11
com.otherguys.lindab,LindaBrown:InteractiveStory,411,MX,2018-12-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,412,MX,2018-12-11
com.sega.sprint,SonicForces,413,MX,2018-12-11
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,414,MX,2018-12-11
bubbleshooter.orig,バブルシューター:BubbleShooter,415,MX,2018-12-11
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,416,MX,2018-12-11
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,417,MX,2018-12-11
com.YovoGames.painting,ぬりえページ-塗装色。,418,MX,2018-12-11
com.etec.snake_pixel,SnakePixel,419,MX,2018-12-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),420,MX,2018-12-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,421,MX,2018-12-11
com.sega.sprint,SonicForces,422,MX,2018-12-11
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,423,MX,2018-12-11
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,424,MX,2018-12-11
bubbleshooter.orig,バブルシューター:BubbleShooter,425,MX,2018-12-11
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,426,MX,2018-12-11
com.yoob.games,YooBGames,427,MX,2018-12-11
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,428,MX,2018-12-11
com.YovoGames.painting,ぬりえページ-塗装色。,429,MX,2018-12-11
com.spilgames.OperateNow2,OperateNow:Hospital,430,MX,2018-12-11
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,431,MX,2018-12-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,432,MX,2018-12-11
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,433,MX,2018-12-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,434,MX,2018-12-11
jpark.AOS5,Angerofstick5:zombie,435,MX,2018-12-11
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,436,MX,2018-12-11
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,437,MX,2018-12-11
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,438,MX,2018-12-11
com.turner.freefurall,FreeFurAll–WeBareBears,439,MX,2018-12-11
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,440,MX,2018-12-11
com.orange.coloring.learn.kids,ペイントと学ぶ,441,MX,2018-12-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,442,MX,2018-12-11
air.com.figment.crayolas,CrayolaJuegoPack-Appmultijuegosgratis,443,MX,2018-12-11
com.mobirix.zombiehunter,ゾンビシューティングキング,444,MX,2018-12-11
com.cocoplay.cocoiceprincess_googleplay,ココ　氷のプリンセス,445,MX,2018-12-11
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),446,MX,2018-12-11
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,447,MX,2018-12-11
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,448,MX,2018-12-11
com.kroaq.rightword,PalabraCorrecta,449,MX,2018-12-11
com.djinnworks.ss18,StickmanSoccer2018,450,MX,2018-12-11
com.miniclip.topskater,FlipSkater,451,MX,2018-12-11
com.spilgames.ThrillRush1,ThrillRushThemePark,452,MX,2018-12-11
com.natenai.glowhockey,GlowHockey,453,MX,2018-12-11
com.disney.cars3_goo,カーズ:ライトニング・リーグ,454,MX,2018-12-11
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,455,MX,2018-12-11
com.rovio.BadPiggies,BadPiggies,456,MX,2018-12-11
com.ketchapp.rider,Rider,457,MX,2018-12-11
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,458,MX,2018-12-11
com.nekki.shadowfight3,シャドウファイト3,459,MX,2018-12-11
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,460,MX,2018-12-11
com.free.gta.crimeshooting,SanAntonioGangsterSniper,461,MX,2018-12-11
com.futureplay.boots,IdleFarmingEmpire,462,MX,2018-12-11
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,463,MX,2018-12-11
com.mgc.stickman.rope.hero,StickmanRopeHero,464,MX,2018-12-11
com.motionvolt.flipdiving,FlipDiving,465,MX,2018-12-11
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,466,MX,2018-12-11
pl.surix.teeterpro,迷路-TeeterPro,467,MX,2018-12-11
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",468,MX,2018-12-11
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),469,MX,2018-12-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,470,MX,2018-12-11
com.milliongames.bikeracer2018,BikeRacer2018,471,MX,2018-12-11
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,472,MX,2018-12-11
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,473,MX,2018-12-11
com.threed.bowling,ボウリング3DBowling,474,MX,2018-12-11
com.sandboxol.indiegame.buildbattle,BuildBattle,475,MX,2018-12-11
com.prettysimple.criminalcaseandroid,クリミナルケース,476,MX,2018-12-11
com.playgendary.tanks,TankStars,477,MX,2018-12-11
com.rovio.BadPiggiesHD,BadPiggiesHD,478,MX,2018-12-11
com.creativemobile.dr4x4,DragRacing4x4,479,MX,2018-12-11
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,480,MX,2018-12-11
com.warlingsarmageddon,Warlings:アルマゲドン,481,MX,2018-12-11
com.frojo.moy6,Moy6theVirtualPetGame,482,MX,2018-12-11
com.crowdstar.covetfashion,CovetFashion-DressUpGame,483,MX,2018-12-11
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,484,MX,2018-12-11
com.cooyostudio.marble.blast,JungleMarbleBlast,485,MX,2018-12-11
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,486,MX,2018-12-11
pl.lukok.draughts,チェッカー,487,MX,2018-12-11
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,488,MX,2018-12-11
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,489,MX,2018-12-11
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],490,MX,2018-12-11
jpark.AOS5,Angerofstick5:zombie,491,MX,2018-12-11
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,492,MX,2018-12-11
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,493,MX,2018-12-11
com.ViperGames.StickmanWarriors,StickmanWarriors,494,MX,2018-12-11
com.gta.real.gangster.crime,RealGangsterCrime,495,MX,2018-12-11
com.tocaboca.tocalifeworld,TocaLife:World,496,MX,2018-12-11
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,497,MX,2018-12-11
com.rovio.angrybirdsgo,AngryBirdsGo!,498,MX,2018-12-11
com.sandboxol.indiegame.buildbattle,BuildBattle,499,MX,2018-12-11
com.starring.zgirls4.gp,Zgirls3:Furies,500,MX,2018-12-11
com.gameone.jabbersuperjump,SuperJabberJump,501,MX,2018-12-11
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,502,MX,2018-12-11
game.puzzle.blockpuzzle,BlockPuzzle,503,MX,2018-12-11
com.lattanzio.eljodete,Jodete,504,MX,2018-12-11
com.blackpanther.ninjaarashi,忍者アラシ,505,MX,2018-12-11
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,506,MX,2018-12-11
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,507,MX,2018-12-11
com.timuzgames.carracing2018,CarRacing2018,508,MX,2018-12-11
in.loop.hdmakeover,ホームデザインメイクオーバー,509,MX,2018-12-11
com.sega.sonic1px,SonictheHedgehog™Classic,510,MX,2018-12-11
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,511,MX,2018-12-11
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,512,MX,2018-12-11
com.spilgames.UphillRushNewYork,UphillRushUSARacing,513,MX,2018-12-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),514,MX,2018-12-11
com.orange.coloring.learn.kids,ペイントと学ぶ,515,MX,2018-12-11
com.honikougames.royale.io,Bumper.io,516,MX,2018-12-11
com.rovio.BadPiggies,BadPiggies,517,MX,2018-12-11
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,518,MX,2018-12-11
com.foranj.newyeartale,新年の農場：クリスマス,519,MX,2018-12-11
com.free.gta.crimeshooting,SanAntonioGangsterSniper,520,MX,2018-12-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,521,MX,2018-12-11
com.mobirix.rollingballking,ボールの移動パズル,522,MX,2018-12-11
com.cg.football,アルティメットサッカーUltimateFootball,523,MX,2018-12-11
com.heliogames.westland,ウエストランド・サバイバル,524,MX,2018-12-11
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),525,MX,2018-12-11
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,526,MX,2018-12-11
com.rovio.baba,アングリーバード2(AngryBirds2),527,MX,2018-12-11
com.dbs.vertigoracing,VertigoRacing,528,MX,2018-12-11
com.criticalforceentertainment.criticalops,CriticalOps,529,MX,2018-12-11
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,530,MX,2018-12-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,531,MX,2018-12-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),532,MX,2018-12-11
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,533,MX,2018-12-11
com.sandboxol.blockymods,BlockmanGO:BlockyMods,534,MX,2018-12-11
com.amanotes.pamahelixtiles,HelixCrush,535,MX,2018-12-11
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,536,MX,2018-12-11
com.turbochilli.rollingsky,ローリング・スカイ,537,MX,2018-12-11
com.threed.bowling,ボウリング3DBowling,538,MX,2018-12-11
com.percent.mybest3,Unniedoll,539,MX,2018-12-11
com.girlgames.ppp,FrippaGamesforGirls,540,MX,2018-12-11
