app_id,app_name,rank,country_code,date
com.CraftDream.MineExploration,DreamCraft:ExplorationandSurvival,318,KR,2018-03-08
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,319,KR,2018-03-08
com.chunic.ccm,CCM-중심을먼저보는크리스천(기독교)소개팅,320,KR,2018-03-08
kr.co.hidream.rsms,ok자동응답문자,321,KR,2018-03-08
kr.co.snetwork.cheongyang,청양군직원연락망,322,KR,2018-03-08
com.zero.flash6,SFlashlight,323,KR,2018-03-08
air.com.g2Playy.JurassicOfIceAge,JurassicOfIceAge,324,KR,2018-03-08
com.xiaopandream.jump,JumpJump(跳一跳),325,KR,2018-03-08
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,326,KR,2018-03-08
com.soulgit.cellsjourney,ワールドコネクト：マッチ4パズルゲーム,327,KR,2018-03-08
com.tt.neighbormommy.pregnant,隣人ママ妊娠している手術操作,328,KR,2018-03-08
com.lemontree.basketman,농구부짐승남사수대작전,329,KR,2018-03-08
kr.co.smartskin.pocketsaladcokr,포켓샐러드,330,KR,2018-03-08
com.launcher.theme.t211807257,ClassicThemeforGalaxyS9,331,KR,2018-03-08
com.toolapp.fingerprintlockscreen,指紋認証画面,332,KR,2018-03-08
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,333,KR,2018-03-08
com.jhsoft.woghl.coin,"코인캘린더-호재정리,가상화폐,비트코인",334,KR,2018-03-08
com.bibleapp.media_choi.bible_test,성경암송-네비게이토60구절(개역개정/NIV),335,KR,2018-03-08
com.namsin2.byapps,남신(namsin),336,KR,2018-03-08
com.tg.blockymotobikesimsummerbreeze,ブロッキーモトバイクSIM：夏のそよ風,337,KR,2018-03-08
com.cogulplanet.theme.kakao.talk.hyeju.hyejuplum,카카오톡테마-Plum,338,KR,2018-03-08
com.lemontree.instory,눈떠보니소설속주인공,339,KR,2018-03-08
app.irexnet.railguide,레일바이크,340,KR,2018-03-08
com.service.app.kakaofriends,"카카오프렌즈잇템(캐릭터,아이템,컨셉스토어)",341,KR,2018-03-08
com.newdounjin.jaonjin,NewDoujin,342,KR,2018-03-08
com.gpc.gpc_abookn,경북도립대학교전자출결,343,KR,2018-03-08
net.kairosoft.android.noodle2_en,TheRamenSensei2,344,KR,2018-03-08
air.RainboomsStyles,StyleRainboomsFashionGames,345,KR,2018-03-08
dressup.snow.anime.boutique,AnimeBoutique:DollMaker,346,KR,2018-03-08
com.SkyPatrol.HumanOnFlatFloorFallGangFights,HumanonFlatFloor-FallGangFights,347,KR,2018-03-08
com.joystudio.extremecar.racing,ExtremeTurboCarRacing,348,KR,2018-03-08
com.it.frw.ci.clean,CleanIt,349,KR,2018-03-08
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatsunflower,카카오톡테마-보들캣해바라기,350,KR,2018-03-08
com.startcraft2018.exploration.survival,StartCraft:ExplorationSurvivalWorld2,351,KR,2018-03-08
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,352,KR,2018-03-08
com.spacebar.mixdefence,믹스디펜스,353,KR,2018-03-08
com.wintercraft2.minebuild.survival.craft,Icecraft:Wintercraftingandbuilding,354,KR,2018-03-08
com.cogulplanet.theme.kakao.talk.hyeju.hyejustrawberrycake,카카오톡테마-딸기케이크,355,KR,2018-03-08
com.ConstantPouliquen.Keeper,Keeper,356,KR,2018-03-08
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatpanda,카카오톡테마-보들캣판다,357,KR,2018-03-08
com.hfkjroom.apartment2,部屋脱出ゲーム2,358,KR,2018-03-08
com.leos.world,Leo'sWorld,359,KR,2018-03-08
kr.co.bmw.myaccount,BMWFSK-MyAccount,360,KR,2018-03-08
kr.co.hiver,HIVER,361,KR,2018-03-08
com.chagasi.springdog,脱出ゲーム　春待ちの犬,362,KR,2018-03-08
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatbridalwreath,카카오톡테마-보들캣BRIDALWREATH,363,KR,2018-03-08
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,364,KR,2018-03-08
com.ultimateguitar.tabs,UltimateGuitar:Chords&Tabs,365,KR,2018-03-08
com.mega.mt.mecardino,dinoadventuremecard,366,KR,2018-03-08
com.dash.dancing.ball,DashDancingBall,367,KR,2018-03-08
com.yunmai.ko.scale,윈마이,368,KR,2018-03-08
com.rds.real.robot.transformation.shark.game,リアルロボットシャークゲーム：怒っているサメロボットの変換,369,KR,2018-03-08
com.shinhan.arvr,SOLAR(쏠에이알)-신한은행증강현실,370,KR,2018-03-08
com.remotemonster.qz,와글퀴즈-매일매일생방송퀴즈쇼,371,KR,2018-03-08
com.tricky.bike.rivals.frontier,バイクのゲームトレイルスタントレース,372,KR,2018-03-08
samgookjim.hungry.pedia,삼국지M백과사전,373,KR,2018-03-08
com.wmp.robot.snake.anaconda.transform.city.battle.attack.wars.game.wildcraft2018,RobotSnakeAnacondaTransformCityBattleAttack,374,KR,2018-03-08
org.nativescript.cointong,코인통(MiningPoolHub),375,KR,2018-03-08
com.mobirix.popjewel,ジュエリーポップパズル,376,KR,2018-03-08
com.jewels.blockpuzzles,BlockPuzzle:ブロックパズルゲーム無料,377,KR,2018-03-08
kr.co.appgate.mobile.zzzmobile.smhanullim,삼성메디슨한울림넷,378,KR,2018-03-08
com.appxplore.lightaway,LightaWay,379,KR,2018-03-08
com.tg.blockytruckdriverurbantransport,ブロック状のトラック運転手：都市交通,380,KR,2018-03-08
kr.co.shopmaul.octh,오창더휴센트럴파크,381,KR,2018-03-08
com.hakjum.mobile2,한사평M:더욱새롭게변신한한사평학습어플,382,KR,2018-03-08
com.libii.libbycoco,PrincessLibby'sMusicJourney,383,KR,2018-03-08
com.memoryinc.IGMNB,みっちりねこバブル~ゆるかわシューティングパズル~,384,KR,2018-03-08
com.ewenter.EggWingCrush,에그윙크러쉬,385,KR,2018-03-08
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,386,KR,2018-03-08
com.water.surfer.bike.race,水自転車パークレース,387,KR,2018-03-08
com.google.android.apps.dynamite,HangoutsChat,388,KR,2018-03-08
com.lucky.block.race.maps,LuckyBlockRaceMapsMCPE,389,KR,2018-03-08
jp.nicolet.mutsuki,脱出ゲームSnowman,390,KR,2018-03-08
com.youabd.hopelesslandfightforsurvival,HopelessLand:FightforSurvivalTips,391,KR,2018-03-08
com.mobile.alltv,ALLTV-다시보기의모든것전부,392,KR,2018-03-08
com.parycom.gbram,GangBeastsRickAndMorty2,393,KR,2018-03-08
com.whitesand.us.police.wild.deer.robot.car.transforming.game,米国の警察の鹿ロボットコップの車の変身ゲーム,394,KR,2018-03-08
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,395,KR,2018-03-08
com.sjlocalfood.lfs.sejonglocalfoodforuser,싱싱장터(세종시로컬푸드직매장),396,KR,2018-03-08
air.theflash.f2game.DinoRobot8.TF,변신!다이노로봇-나이트안킬로공룡게임,397,KR,2018-03-08
com.meujiujitsu,나의주짓수(MeuJiu-Jitsu),398,KR,2018-03-08
com.henshin.ex_aid,GashatGamer：仮面ライダーエクササイズサウンドボード,399,KR,2018-03-08
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,400,KR,2018-03-08
com.libersoft.circus,Circus,401,KR,2018-03-08
com.beautygirlsinc.android_rainbowunicornnail,RainbowUnicornNailBeautyArtistSalon,402,KR,2018-03-08
com.zzangcartoon28,짱웃긴만화28,403,KR,2018-03-08
com.hackers.voca.imvoca,해커스톡그림VOCA,404,KR,2018-03-08
com.joke.prank.electric.screen.two,電気スクリーンのいたずら2,405,KR,2018-03-08
wildfire.jewelstar.CandyBearBlast,キャンディー・クマ・ブラスト,406,KR,2018-03-08
kr.co.gongdoc.mobile,공사박사-굴삭기포크레인차주스페어모바일배차사무실,407,KR,2018-03-08
com.specular.cat.race.champion,KittenCatCraftRacing:CuteCatWorldTournament,408,KR,2018-03-08
com.yb.app.wellmall,모바일짱짱,409,KR,2018-03-08
kr.ac.silla.mobileid,신라대학교스마트캠퍼스,410,KR,2018-03-08
com.greenteagames.catracing3d2,TalkingCatRun-TalkingKittyKitten,411,KR,2018-03-08
com.cogulplanet.theme.kakao.talk.hyeju.hyejucafegarden,카카오톡테마-CafeGarden,412,KR,2018-03-08
com.sharlo.stickmans2,StickmansSandbox,413,KR,2018-03-08
com.game.racinggames.eurobussimulator,ユーロバス運転シミュレータ2018年-EuroBusDrivingSimulator,414,KR,2018-03-08
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,415,KR,2018-03-08
com.gameboostmaster,ゲーム最適化メモリ解放アプリ-GameBoostMaster,416,KR,2018-03-08
com.hugsnhearts.girlfriends.guide.collection,GirlfriendsGuidetoBreakup-FullCollection1,417,KR,2018-03-08
zone.free.convertmp3,튜브MP3변환기-동영상을MP3로변환하고바로듣자.,418,KR,2018-03-08
com.e9pay.remittance2,"E9PAY-이나인페이,해외송금",419,KR,2018-03-08
wildfire.jewelstar.FruitDreamGarden,フルーツドリームガーデン,420,KR,2018-03-08
com.gksdn.freeday,프리데이-채팅만남중년돌싱대화,421,KR,2018-03-08
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,422,KR,2018-03-08
net.mediacanvas.enggle,"잉글플레이어-영화,미드로배우는영어",423,KR,2018-03-08
com.modernstrike.cs.free.snipershooting,ModernStrikeSniper3D,424,KR,2018-03-08
saidatalk2.lusoft.android,사이다톡,425,KR,2018-03-08
kr.ac.cau.library,중앙대학교학술정보원,426,KR,2018-03-08
com.baby.skins.mcpe,BabyPlayerAddonSkinsMCPE,427,KR,2018-03-08
com.genderuwo.titan,TitanonAttacks,428,KR,2018-03-08
com.qzgame.eva.google,EVA破晓-eva正版授权热血格斗手游,429,KR,2018-03-08
com.google.android.apps.mapslite,GoogleMapsGo-ルート案内、交通情報、乗換案内,430,KR,2018-03-08
com.voicenavigation.drivingroutetracker.earthmap,音声ナビゲーション-GPSの方向,431,KR,2018-03-08
com.libii.candymakeup,CandyMakeupPartySalon,432,KR,2018-03-08
com.project.jjan.dnfauction,"경매장도우미(던파,경매장,위젯)",433,KR,2018-03-08
com.blue.memory.clean.pro,BlueCleanPro,434,KR,2018-03-08
com.rbiklpare.girlsforminecraftpe,GirlsSkinsforMCPE,435,KR,2018-03-08
com.artifexmundi.demonhunter4.gp.free,デーモンハンター4:謎めいた光,436,KR,2018-03-08
com.izmi.pjrace,PjMarathonRaceMasks,437,KR,2018-03-08
com.gamescapes.horse.robot.transformer,カーロボット変換ゲーム-馬ロボットゲーム,438,KR,2018-03-08
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,439,KR,2018-03-08
com.mtsfreegames.tractorpulling3d2018,TractorPullingUSA3D,440,KR,2018-03-08
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),441,KR,2018-03-08
theflash.f2game.DinoFortress,다이노로봇-포트리스,442,KR,2018-03-08
com.kidsfoodinc.chinese_food_puppy,ChineseFood!MakeYummyChineseNewYearFoods!,443,KR,2018-03-08
com.cogulplanet.theme.kakao.talk.bonbon.bonbonblueberry,카카오톡테마-Blueberry,444,KR,2018-03-08
com.gamealliance.dropncrop,FarmSlam-マッチ＆ビルド-マッチ-3して自分の農場をビルドしよう,445,KR,2018-03-08
com.spcomes.dstorm,DragonStorm,446,KR,2018-03-08
com.shinhan.card.shinhancrepass,신한카드ValuePlus,447,KR,2018-03-08
com.threed.flying.robot.car.transformation.russian.plane,FlyingRobotCarTransformRussianPlaneCityWars,448,KR,2018-03-08
com.hyubbin.runtoyou,"런투유-출장마사지,방문홈케어,할인정보,여성전용,남여누구나,태국,중국,한국마사지",449,KR,2018-03-08
com.reward.fileham,파일함무료충전소-무료쿠폰돈버는어플리워드어플,450,KR,2018-03-08
com.gameicreate.mykittynewbornbabyandmommycare,MyKittyNewBornBabyAndMommyCare:KittyGrown,451,KR,2018-03-08
com.noodlecake.fullofsparks,火花の人生,452,KR,2018-03-08
com.bigfishgames.phantasmatreigngoogfree,HiddenObject-Phantasmat:ReignofShadows,453,KR,2018-03-08
jp.william.zombie.avatarmaker,AnimeAvatarMaker:CreepyScreamFactory,454,KR,2018-03-08
com.visang.smart_teaching,비상교육스마트교수자료,455,KR,2018-03-08
com.cogulplanet.theme.kakao.talk.whitebread.whitebreadtuttifrutti,카카오톡테마-TuttiFrutti,456,KR,2018-03-08
com.topcraft.best.exploration,TopCraft:BestExploration,457,KR,2018-03-08
com.cogulplanet.theme.kakao.talk.whitebread.whitebreadshiba,카카오톡테마-몽실몽실시바견,458,KR,2018-03-08
com.phonedal.phonedal,폰의달인,459,KR,2018-03-08
com.cradley.plane.landing.simulator2,飛行機着陸シミュレータ3Dフリー,460,KR,2018-03-08
air.escapegamestudio.EscapeGameStarHotel,脱出ゲームの3つ星ホテル,461,KR,2018-03-08
com.analog.filtersandeffects,"AnalogFilterJapan,Tokyo,Paris-AnalogFilm2018",462,KR,2018-03-08
com.makeshop.powerapp.tadstory,엉클앤파파-unclenpapa,463,KR,2018-03-08
air.com.HFG.whitecollarwolves,101銀行強盗逃走-ホワイトカラーオオカミ,464,KR,2018-03-08
com.miniart.captainhero.strangefighter,AmazingCaptainHeroFightingFun,465,KR,2018-03-08
kr.ac.hallym,한림대학교공식앱,466,KR,2018-03-08
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,467,KR,2018-03-08
ks.mycar9,[자동차보험가입센터]자동차보험비교견적,468,KR,2018-03-08
com.AKGames.BuddyCraft,BuddyCraft:HDCraftingExploration,469,KR,2018-03-08
com.recordingvideo.recscreen.screenrecorder,画面録画内部音声そしてスクリーンショット動画,470,KR,2018-03-08
com.doob.fivemoney,5분OK소액대출,471,KR,2018-03-08
com.tt.tatto.surgery,TattooSurgeryPregnancyMommyFashion,472,KR,2018-03-08
com.gamescapes.excavator.robot.transformer,重い掘削機のロボット変換ゲーム,473,KR,2018-03-08
com.theozzang.byapps,더옷장,474,KR,2018-03-08
com.taeho.gongsi,공인중개사(부동산공시법)OX퀴즈,475,KR,2018-03-08
com.yooic.j790.nkjsb,거제민국,476,KR,2018-03-08
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,477,KR,2018-03-08
com.cogulplanet.theme.kakao.talk.kimgayeong.kimgayeongtreeandfox,카카오톡테마-나무와여우,478,KR,2018-03-08
com.taewook.sihwan.hyuportal,한양대학교지름길,479,KR,2018-03-08
com.milliongames.impossibleverticalramp,VerticalRamp-Impossible,480,KR,2018-03-08
com.kids_games.for_girls.hippo_manicure_nail_salon,ヒッポのネイルサロン：マニキュア,481,KR,2018-03-08
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,482,KR,2018-03-08
com.uangel.tomobooks,토모동화-우리원전용도서관,483,KR,2018-03-08
com.covetech.dinosaur.hunter.free2,恐竜ハンターフリー2,484,KR,2018-03-08
air.com.bmapps.highschoolgirlfattofit,HighschoolGirlFattoFit,485,KR,2018-03-08
com.ashalgames.uphill.blocky.truck.simulator,UphillBlockyTruckSimulator2018,486,KR,2018-03-08
com.MonsterPlanet.SpinBomb,スピンボム,487,KR,2018-03-08
com.tg.oiltankertransportersim2018,オイルタンカー輸送SIM2018,488,KR,2018-03-08
com.fangjieli.diving,リアルダイビングゲーム3D,489,KR,2018-03-08
com.pieceton.randomrpg,HoneyJamHero-Infinityidlehero,490,KR,2018-03-08
com.yoapp.blockpuzzlehex.free,六角パズル,491,KR,2018-03-08
com.playwithgames.MonsterAirfield,MonsterTruckXTAirportDerby,492,KR,2018-03-08
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,493,KR,2018-03-08
com.esportshooting.fps.thekillbox.kr,정의의영웅,494,KR,2018-03-08
com.donnienest.growingthehealer,해골전사키우기,495,KR,2018-03-08
com.heopop.UDHJ,허팝Heopop,496,KR,2018-03-08
com.soul.siworld,시월드-넌롯데월드가니~난시월드간다~(대한민국대표며느리모임),497,KR,2018-03-08
com.dentwireless.dentapp,DENT-Sendmobiledatatop-up,498,KR,2018-03-08
kr.ac.bau,백석예술대학교사이버캠퍼스,499,KR,2018-03-08
zeroshop.yewon.com.zeroshop,리커버샾-RecoverShop,500,KR,2018-03-08
com.lemontree.ghschool,꽃미남퇴마학교,501,KR,2018-03-08
com.prodex.hdcamera,HDカメラ,502,KR,2018-03-08
kr.co.eowork.changjoin,MissionPEP,503,KR,2018-03-08
kr.co.edup,에듀업원격평생교육원,504,KR,2018-03-08
com.firstminigames.hogwarts,FantasticHogwarsmapforMCPECraft,505,KR,2018-03-08
com.takasimapon.Kakusibeya,脱出ゲーム隠し部屋からの脱出,506,KR,2018-03-08
com.playwithgames.SuperCarFestivalParking,ParkingMasters:SupercarDriver,507,KR,2018-03-08
net.geumdo.newcoinschedule,코인스케줄-비트코인알트코인가상화폐호재정보알림실시간으로받아보는알람커뮤니티,508,KR,2018-03-08
best.photo.app.weddinghairstyles2018,ウェディングヘアスタイル2018-WeddingHairstyles2018,509,KR,2018-03-08
com.os.block.game.classic,BrickClassic,510,KR,2018-03-08
com.DarkHorseGames.PPD_g,PetPetDash,511,KR,2018-03-08
com.onetengames.village.farm.dam.construction,村ファームダム建設：ダム建物ゲーム,512,KR,2018-03-08
com.funple.kemonom3,けものフレンズ：ぱずるごっこ,513,KR,2018-03-08
com.playwithgames.Roundabout2Parking,Roundabout2:ARealCityDrivingParkingSim,514,KR,2018-03-08
com.onetouchgame.climb,GettingItWithRobinson,515,KR,2018-03-08
streaming.pdpop.file,"피디팝-최신영화,드라마,예능,애니동영상",516,KR,2018-03-08
com.brilliantgamez.police.horse.robot.transformation,警察馬ロボットの変換：ロボットの攻撃ゲーム,517,KR,2018-03-08
com.TanApps.FindTheDifferences300_3,違いを見つける300レベル,518,KR,2018-03-08
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatmisterbear,카카오톡테마-보들캣곰아저씨,519,KR,2018-03-08
bwebmedia.bakingbittersweetchocolatecookies,BakingBittersweetChocolateCookies,520,KR,2018-03-08
com.pickle.TruckDriverCitySimulator,TruckDriverCitySimulator,521,KR,2018-03-08
kr.co.abydos.cku,가톨릭관동대학교전자출결,522,KR,2018-03-08
kr.co.Abraineng,"뇌새김영어-뇌새김영어,뇌새김워드프리미엄,뇌새김퍼펙트패키지,영어회화,초보영어",523,KR,2018-03-08
com.wabgame.clan.outlaw.guncraft,ClanOutlawGunCraftRoyaleBattle,524,KR,2018-03-08
gold.silk.neat.yellow,ゴールドシルクニートHDテーマ,525,KR,2018-03-08
com.lattesoft.petworld,"동물나라-강아지분양,펫시터,벼룩시장,유기견/실종견",526,KR,2018-03-08
com.CyberGoldfinch.WolfSimulator,WolfSimulator:WildAnimals3D,527,KR,2018-03-08
wildfire.bubbleshootergame.priate,バブル・パイレーツ,528,KR,2018-03-08
com.pfg.snowqueen.mommy,雪クイーンママ手術,529,KR,2018-03-08
com.yymoon.eng,GoddessofWar-FreeStrategy,530,KR,2018-03-08
com.yunbu.coloring.creative.free,クリエイティブを色づける,531,KR,2018-03-08
com.w_6605902,"쉬즈스토리-여성의류전문쇼핑몰,재킷,스커트,블라우스,신발,액세서리등판매.",532,KR,2018-03-08
com.rflogix.monster2,몬스터톡,533,KR,2018-03-08
com.ProcessGames.CorvetteC7DriftSimulator,CorvetteC7DriftSimulator,534,KR,2018-03-08
com.happygagae.u00850,노엘마트월곶점,535,KR,2018-03-08
com.ketchapp.flippy,Flippy,536,KR,2018-03-08
com.pororopengulony.bb,조금뽀로로새,537,KR,2018-03-08
com.w_6541610,"골마켓바로가기-대한민국대표골프카페골프의모든것골프,라운딩,회원권정보",538,KR,2018-03-08
com.fun.crazy.grocerry.store.cash.manager,スーパーマーケットのショッピングレジ：レジゲーム,539,KR,2018-03-08
com.gg.prado.free.simulator.transport.game.play.offroad.apps,車トランスポーターヘビートレーラー：輸送ゲーム,540,KR,2018-03-08
