app_id,app_name,rank,country_code,date
kr.co.evecams.ver2,이브캠S-화상채팅영상채팅음성채팅,359,KR,2019-09-17
com.kakaogames.contra,콘트라:리턴즈,360,KR,2019-09-17
com.ncsoft.finalbladekr,파이널블레이드,361,KR,2019-09-17
com.ubj.waltzkr,헬릭스왈츠,362,KR,2019-09-17
com.webzen.muonlineh5.google,뮤온라인H5,363,KR,2019-09-17
com.smartjoy.LastOrigin_G,라스트오리진,364,KR,2019-09-17
com.kakaogames.friendsracing,프렌즈레이싱,365,KR,2019-09-17
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,366,KR,2019-09-17
com.sundaytoz.kakao.anipangtouch,애니팡터치,367,KR,2019-09-17
com.nil.danjjak,Besties-Makefriend&Avatar,368,KR,2019-09-17
com.bluepin.kidsworldforgoogleplay,카카오키즈,369,KR,2019-09-17
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,370,KR,2019-09-17
com.ironplay.wll.sf,IronPlay,371,KR,2019-09-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,372,KR,2019-09-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,373,KR,2019-09-17
com.n3twork.legendary,Legendary:GameofHeroes,374,KR,2019-09-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,375,KR,2019-09-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,376,KR,2019-09-17
com.kakaogames.lmzgplay,여명forkakao,377,KR,2019-09-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,378,KR,2019-09-17
com.kabam.marvelbattle,MARVELオールスターバトル,379,KR,2019-09-17
com.sunny.v01,써니캠-영상채팅,380,KR,2019-09-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,381,KR,2019-09-17
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,382,KR,2019-09-17
com.skyline.game.rpg.yamang,야망:리마스터,383,KR,2019-09-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),384,KR,2019-09-17
com.coc.kr.cocjz.google,천공성나르시아,385,KR,2019-09-17
com.kr.krzq.google,얼티밋풋볼클럽,386,KR,2019-09-17
com.makingfun.mageandminions,Eternium,387,KR,2019-09-17
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",388,KR,2019-09-17
com.longtukorea.tzm,천존협객전M,389,KR,2019-09-17
com.lx.restoria,두근두근레스토랑,390,KR,2019-09-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,391,KR,2019-09-17
com.nuts.pa.android.googleplay,ポリネシアの冒険,392,KR,2019-09-17
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,393,KR,2019-09-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,394,KR,2019-09-17
com.nexon.da3,다크어벤저3,395,KR,2019-09-17
com.selvas.fr,GUNFIRE(ガンファイア）,396,KR,2019-09-17
com.kixeye.wcm,ウォーコマンダー,397,KR,2019-09-17
com.netmarble.fishingstg,フィッシングストライク,398,KR,2019-09-17
com.nhn.android.band,BAND-グループのためのアプリ,399,KR,2019-09-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,400,KR,2019-09-17
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상통화,목소리듣고빠르게인연찾는어플",401,KR,2019-09-17
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",402,KR,2019-09-17
com.wellgames.ss,스페셜솔져-모바일FPS,403,KR,2019-09-17
com.spacegame.homedesign,マイホーム　デザインドリーム,404,KR,2019-09-17
com.raongames.growcastle,グローキャッスル,405,KR,2019-09-17
com.grampus.cookingadventureforkakao,마이리틀셰프,406,KR,2019-09-17
com.efunkr.qnyh.google,천녀유혼forkakao,407,KR,2019-09-17
com.ulugames.dts.google,아레스,408,KR,2019-09-17
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,409,KR,2019-09-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,410,KR,2019-09-17
com.nsplay.bzkr.androidhg,천년지애M,411,KR,2019-09-17
com.ftt.hero_gl_4kakao,영웅forKakao,412,KR,2019-09-17
com.eysleightho.and,전투마스터,413,KR,2019-09-17
com.melesta.coffeeshop,マイカフェ—レストランゲーム,414,KR,2019-09-17
com.monawa.speedgoo,삼국지런,415,KR,2019-09-17
com.ulugames.sanctuarya.google,천사성역,416,KR,2019-09-17
com.exodus.myloveidol,最愛ドル♥(K-popアイドル),417,KR,2019-09-17
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,418,KR,2019-09-17
com.percent.royaldice,RoyalDice:RandomDefense,419,KR,2019-09-17
com.dhmobile.gad,검볼앤던전(G&D),420,KR,2019-09-17
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,421,KR,2019-09-17
com.signalnco.ink.aos,삼국지인사이드,422,KR,2019-09-17
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,423,KR,2019-09-17
com.jqgames.blzhkr,Orkus-오르쿠스,424,KR,2019-09-17
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン絆の塔　,425,KR,2019-09-17
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,426,KR,2019-09-17
com.denachina.g33002002.android,블리치-사신격투,427,KR,2019-09-17
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,428,KR,2019-09-17
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,429,KR,2019-09-17
com.bbgamekr.srm.google,슈퍼리치M,430,KR,2019-09-17
vixr.bermuda,BermudaVideoChat-新しい人に会います,431,KR,2019-09-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,432,KR,2019-09-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,433,KR,2019-09-17
com.Gameplete.CardFantasy,TripleFantasy,434,KR,2019-09-17
com.efunkr.llzb.google,천명,435,KR,2019-09-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,436,KR,2019-09-17
com.kr37.klx.google,운명:무신의후예,437,KR,2019-09-17
com.thumbage.chiwoo.google,치우신시에이는바람,438,KR,2019-09-17
com.gamepub.ew.kg,전함제국,439,KR,2019-09-17
com.xdg.and.qwq,非人類学園,440,KR,2019-09-17
com.studiolb.tamingmaster,테이밍마스터,441,KR,2019-09-17
com.joycity.samuraim,사무라이쇼다운M,442,KR,2019-09-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,443,KR,2019-09-17
com.future.me.palmreader,FutureMeFaceApp-フェイスアプリエージング、パームスキャナ、フェイススワップ,444,KR,2019-09-17
com.gamepub.ew.g,전함제국:제국의귀환,445,KR,2019-09-17
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,446,KR,2019-09-17
com.archbears.bs,ブラサバ,447,KR,2019-09-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,448,KR,2019-09-17
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,449,KR,2019-09-17
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",450,KR,2019-09-17
kr.xdg.and.szqy,테이스티사가,451,KR,2019-09-17
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,452,KR,2019-09-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,453,KR,2019-09-17
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,454,KR,2019-09-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,455,KR,2019-09-17
com.webzen.mt.google,마스터탱커,456,KR,2019-09-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),457,KR,2019-09-17
com.dddgame.sd3,삼국지디펜스,458,KR,2019-09-17
com.microsoft.skydrive,MicrosoftOneDrive,459,KR,2019-09-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,460,KR,2019-09-17
com.blued.international,Blued-GayChat&VideoCall&Meet,461,KR,2019-09-17
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,462,KR,2019-09-17
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,463,KR,2019-09-17
com.pwrd.lhrg,열화여가,464,KR,2019-09-17
com.monawa.girlalone,방치소녀:미소녀방치형RPG,465,KR,2019-09-17
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,466,KR,2019-09-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,467,KR,2019-09-17
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,468,KR,2019-09-17
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,469,KR,2019-09-17
com.mindclass.android,"코끼리-숙면,스트레스해소,명상",470,KR,2019-09-17
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,471,KR,2019-09-17
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),472,KR,2019-09-17
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,473,KR,2019-09-17
com.koramgame.ggplay.ppsgkr,진삼국대전,474,KR,2019-09-17
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,475,KR,2019-09-17
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,476,KR,2019-09-17
com.foxnextgames.m3,MARVELストライクフォース,477,KR,2019-09-17
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,478,KR,2019-09-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,479,KR,2019-09-17
com.gaeamobile.kr.gmdl,이터널라이트,480,KR,2019-09-17
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,481,KR,2019-09-17
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),482,KR,2019-09-17
air.cn.kx.yttx.efun,삼국지PK,483,KR,2019-09-17
com.evernote,Evernote-メモを取り、メモを書き込み。ノート、メモ帳、プランナーとして使用,484,KR,2019-09-17
kr.co.everyfun.ddd,ほっとけ戦士:REFORGED-放置系RPG,485,KR,2019-09-17
com.andromedagames.billiardsgod,당구의신,486,KR,2019-09-17
kr.co.alterna.google,얼터너티브걸즈2,487,KR,2019-09-17
kr.love.danggasa,당신가까이에사랑이있습니다.,488,KR,2019-09-17
com.edgames.new19gp,공성삼국:새천하를열다RED,489,KR,2019-09-17
com.enjoygame.jwshg,극무쌍:적벽대전,490,KR,2019-09-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,491,KR,2019-09-17
com.nordvpn.android,NordVPN,492,KR,2019-09-17
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,493,KR,2019-09-17
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,494,KR,2019-09-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,495,KR,2019-09-17
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],496,KR,2019-09-17
com.skylinematrix.ggplay.snkr,야망,497,KR,2019-09-17
com.hellomarket.chat,"즐겁게톡-채팅,랜덤채팅",498,KR,2019-09-17
com.xiangshzhanchan.twfiv,마스터즈워,499,KR,2019-09-17
com.eyougame.burning,버닝:매지컬소드,500,KR,2019-09-17
com.sports.real.golf.rival.online,GolfRival,501,KR,2019-09-17
com.efunkr.ql.google,권력:THERULERS,502,KR,2019-09-17
com.haegin.homerunclash,ホームランクラッシュ,503,KR,2019-09-17
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,504,KR,2019-09-17
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,505,KR,2019-09-17
com.ordermadegames.legion,마지막군단:방치형키우기,506,KR,2019-09-17
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,507,KR,2019-09-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,508,KR,2019-09-17
com.king.bubblewitch3,バブルウィッチ3,509,KR,2019-09-17
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,510,KR,2019-09-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,511,KR,2019-09-17
com.gameduchy.jdzd.kr,기동전대:아이언사가,512,KR,2019-09-17
com.longyou.changwutuan.ko,Au-allstarforKR,513,KR,2019-09-17
com.cyou.fos.google,신령의숲,514,KR,2019-09-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,515,KR,2019-09-17
com.mrblue.mrblue,미스터블루–무료웹툰소설만화감상앱,516,KR,2019-09-17
com.os.airforce,1945空軍,517,KR,2019-09-17
com.abiss.roem,로엠,518,KR,2019-09-17
com.fizzd.connectedworlds,ADanceofFireandIce,519,KR,2019-09-17
com.sundaytoz.mobile.anipang.google.service,애니팡,520,KR,2019-09-17
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",521,KR,2019-09-17
com.funny.shouhutianxinkr,단짠클래시,522,KR,2019-09-17
com.funplus.familyfarm,にじいろ牧場,523,KR,2019-09-17
com.supercell.hayday,ヘイ・デイ(HayDay),524,KR,2019-09-17
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,525,KR,2019-09-17
com.leanus.loveae.kr,사랑애-10초에1커플탄생,526,KR,2019-09-17
com.chaplin.jdefense.google3,영웅디펜스,527,KR,2019-09-17
com.netmarble.knightsgb,KnightsChronicle,528,KR,2019-09-17
com.gamevil.monster.global,MonsterWarlord,529,KR,2019-09-17
com.chaplin.leyou.google1,삼국지:태초의시작,530,KR,2019-09-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,531,KR,2019-09-17
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,532,KR,2019-09-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),533,KR,2019-09-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,534,KR,2019-09-17
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,535,KR,2019-09-17
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,536,KR,2019-09-17
com.catdaddy.nba2km,NBA2KMobileバスケットボール,537,KR,2019-09-17
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,538,KR,2019-09-17
com.dropbox.android,Dropbox,539,KR,2019-09-17
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,540,KR,2019-09-17
