app_id,app_name,rank,country_code,date
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,357,KR,2017-12-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,358,KR,2017-12-07
com.netmarble.destiny,Destiny6,359,KR,2017-12-07
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,360,KR,2017-12-07
com.gamepub.te.g,손오공디펜스,361,KR,2017-12-07
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,362,KR,2017-12-07
air.com.davestudio.luna,루나:켈피산의드래곤,363,KR,2017-12-07
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,364,KR,2017-12-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),365,KR,2017-12-07
com.tenbirds.ire,アイア(Ire:BloodMemory),366,KR,2017-12-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,367,KR,2017-12-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,368,KR,2017-12-07
com.neptune.tantan,탄탄사천성forKakao,369,KR,2017-12-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,370,KR,2017-12-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,371,KR,2017-12-07
com.egls.zh2kr.gp,암드히어로즈2,372,KR,2017-12-07
com.sgn.geniesandgems.gp,マジックジュエル,373,KR,2017-12-07
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,374,KR,2017-12-07
com.gamepub.yt.g,소년삼국지,375,KR,2017-12-07
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),376,KR,2017-12-07
com.skylinegame.ggplay.epickr,에픽,377,KR,2017-12-07
com.candysoft.HAHWVIP,双子の魔王:VIP,378,KR,2017-12-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,379,KR,2017-12-07
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,380,KR,2017-12-07
com.mseys.inappbilling058,프새마스,381,KR,2017-12-07
com.rovio.battlebay,BattleBay,382,KR,2017-12-07
co.singta.ss,시드이야기,383,KR,2017-12-07
com.pang.jianyu.google,오빠모바일,384,KR,2017-12-07
com.Vinus.Hive,하이브withNAVERWEBTOON,385,KR,2017-12-07
com.ninemgames.tennis.google,アルティメットテニス,386,KR,2017-12-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,387,KR,2017-12-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,388,KR,2017-12-07
com.feelingtouch.idl,EpicSummoners,389,KR,2017-12-07
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,390,KR,2017-12-07
com.king.farmheroessaga,ファームヒーロー,391,KR,2017-12-07
com.hidea.roguelife,ローグライフ,392,KR,2017-12-07
com.gamepub.cl.g,몬스터:최종병기,393,KR,2017-12-07
com.supersolid.penguin,SuperPenguins,394,KR,2017-12-07
com.linyworks.AtlanStory,아틀란스토리forKakao,395,KR,2017-12-07
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,396,KR,2017-12-07
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,397,KR,2017-12-07
com.linecorp.LGFARM,LINEブラウンファーム,398,KR,2017-12-07
com.skyent.kovkorea,삼국전기:리마스터,399,KR,2017-12-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,400,KR,2017-12-07
com.nextmv.acheron.google,아케론,401,KR,2017-12-07
com.nextmv.LOC.google,창조의법칙,402,KR,2017-12-07
com.nexon.s2.korgoogle,삼국지를품다2PK,403,KR,2017-12-07
net.ekgames.lod,로드오브던전,404,KR,2017-12-07
com.Gameplete.CardFantasy,카드크래프트,405,KR,2017-12-07
com.netmarble.mmatgo,넷마블대박맞고,406,KR,2017-12-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,407,KR,2017-12-07
com.hotheadgames.google.free.bops,マイティ・バトルズ,408,KR,2017-12-07
com.netmaru.digisoul,디지몬소울체이서,409,KR,2017-12-07
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,410,KR,2017-12-07
com.pocketgems.android.dragon,WarDragons,411,KR,2017-12-07
com.ftt.redstone2.kr.gl,붉은보석2,412,KR,2017-12-07
com.norion.p007,MonsterBreakerHero,413,KR,2017-12-07
com.topgamesinc.evony,エボニー-王の帰還,414,KR,2017-12-07
com.flerogames.GK,GODDESSKISS,415,KR,2017-12-07
com.mjos.today1to50,오늘은1부터50,416,KR,2017-12-07
com.stac.empire.main,AgeofWarringEmpire,417,KR,2017-12-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,418,KR,2017-12-07
com.mitamagames.otogiprod,陰陽おとぎソール,419,KR,2017-12-07
com.monawa.sy2revo_google,삼국지레볼루션,420,KR,2017-12-07
g.com.noxgames.ft,탑탑탑,421,KR,2017-12-07
com.vshower.prd_sr,ブルーストーン,422,KR,2017-12-07
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,423,KR,2017-12-07
com.nexon.returners,리터너즈,424,KR,2017-12-07
com.xingjoys.zgirls.gp,Zgirls,425,KR,2017-12-07
com.rayark.pluto,Deemo,426,KR,2017-12-07
com.blackcoffee.delta,월척특급forKakao,427,KR,2017-12-07
com.superevilmegacorp.game,Vainglory,428,KR,2017-12-07
com.entermate.stzbkakao,천하를탐하다forKakao,429,KR,2017-12-07
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,430,KR,2017-12-07
com.neocyon.venus.aos,드림컵일레븐,431,KR,2017-12-07
com.btncafe.CatWorldFacebook,猫の世界,432,KR,2017-12-07
com.snkplaymore.android014,METALSLUGATTACK,433,KR,2017-12-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,434,KR,2017-12-07
com.nexon.tlbbg,천룡팔부,435,KR,2017-12-07
com.flerogames.ES,エブリタウンスイート,436,KR,2017-12-07
com.king.paradisebay,パラダイス・ベイ,437,KR,2017-12-07
com.pang.tpsky.google,레이드(RAID),438,KR,2017-12-07
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,439,KR,2017-12-07
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,440,KR,2017-12-07
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,441,KR,2017-12-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,442,KR,2017-12-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,443,KR,2017-12-07
com.funigloo.global.sealrpg,SealMobile,444,KR,2017-12-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,445,KR,2017-12-07
com.Cheritz.MysticMessenger,MysticMessenger,446,KR,2017-12-07
com.egls.windkr.gp,구름과바람,447,KR,2017-12-07
com.nhncorp.SKWARA,와라편의점forKakao,448,KR,2017-12-07
com.naturalmotion.dawnoftitans,DawnofTitans,449,KR,2017-12-07
com.rekookorea.red.google.kr,아수라,450,KR,2017-12-07
com.gandromeda.d5m,대항해시대5,451,KR,2017-12-07
com.ftt.mafiarevenge.aos,マフィアリベンジ,452,KR,2017-12-07
com.betterfun.wah.gp,ArtofWar:LastDay,453,KR,2017-12-07
com.cookapps106.mg021,FidgetSpinnerBattle,454,KR,2017-12-07
flerogames.com.aos.kor.fw,유나의옷장forkakao,455,KR,2017-12-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,456,KR,2017-12-07
com.kr37.mx,묵향-정식버전,457,KR,2017-12-07
kr.co.brgames.google.talescraft,테일즈크래프트,458,KR,2017-12-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",459,KR,2017-12-07
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,460,KR,2017-12-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,461,KR,2017-12-07
com.nexon.loh.bandgoogle,영웅의군단withBAND,462,KR,2017-12-07
com.mobirix.devilbreaker,デビルブレイカー,463,KR,2017-12-07
com.ninetailgames.roguehearts.paid,로그하츠,464,KR,2017-12-07
com.king.blossomblast,ブロッサム・ブラスト,465,KR,2017-12-07
com.sword.goodness,여신의탑:방치형액션RPG,466,KR,2017-12-07
com.redatoms.mojo2.kr2,카드의신삼국지2,467,KR,2017-12-07
net.iustice.solidus,솔리더스,468,KR,2017-12-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),469,KR,2017-12-07
com.digitalsky.sgz.kr,난세삼국,470,KR,2017-12-07
com.stove.themusician.google,더뮤지션,471,KR,2017-12-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),472,KR,2017-12-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,473,KR,2017-12-07
com.actoz.gca,GrandChaseM,474,KR,2017-12-07
badminton.king.sportsgame.smash,バドミントンリーグ🏸,475,KR,2017-12-07
com.ustwo.monumentvalley2,MonumentValley2,476,KR,2017-12-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,477,KR,2017-12-07
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,478,KR,2017-12-07
com.igg.castleclash_kr,CastleClash:용맹한부대,479,KR,2017-12-07
air.com.snapthinking.SamWMobile,삼국지W1.8,480,KR,2017-12-07
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,481,KR,2017-12-07
com.gamevil.monster.global,モンスターウォーロード,482,KR,2017-12-07
com.pang.bigemperor.google,대황제M,483,KR,2017-12-07
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,484,KR,2017-12-07
com.noknok.heroesinnKR,용사여관,485,KR,2017-12-07
com.entermate.arcaneband_kr,아케인withBAND,486,KR,2017-12-07
com.ftt.soulblade_gl_4kakao,블레이드forKakao,487,KR,2017-12-07
com.idol.manager,아이돌키우기시즌2,488,KR,2017-12-07
com.ckk.llwka,탈forKakao,489,KR,2017-12-07
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,490,KR,2017-12-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,491,KR,2017-12-07
com.Jaems.FireMagicianRPG,불마법사키우기,492,KR,2017-12-07
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,493,KR,2017-12-07
com.ninth.okthiret.ko,해적:전설의모험,494,KR,2017-12-07
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,495,KR,2017-12-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,496,KR,2017-12-07
com.supertree.pw,ポケットワールド:探検の島,497,KR,2017-12-07
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",498,KR,2017-12-07
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,499,KR,2017-12-07
com.pockettrend.neomonsters,ネオモンスターズ,500,KR,2017-12-07
com.mobirix.swipebrick,レンガのブレーカーのパズル,501,KR,2017-12-07
com.mplussoft.rushone,RUSH:Riseupspecialheroes,502,KR,2017-12-07
com.funple.game.innocentbane.kr,이노센트베인,503,KR,2017-12-07
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,504,KR,2017-12-07
com.efun.kr.qyz.google,실전삼국,505,KR,2017-12-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,506,KR,2017-12-07
com.miniclip.eightballpool,8BallPool,507,KR,2017-12-07
com.oolblue.hunters,ハンターズリーグ,508,KR,2017-12-07
netHiGame.badugi,하이바둑이,509,KR,2017-12-07
com.mobilfactory.gqlton,HappyRanch,510,KR,2017-12-07
netHiGame.sudda,하이섯다,511,KR,2017-12-07
com.ENP.crow.kr.googleplay,크로우시즌3,512,KR,2017-12-07
com.dddgame.sd3Band,삼국지디펜스withBAND,513,KR,2017-12-07
kr.dy.gp.ymzj,벨로나스:전쟁의여신,514,KR,2017-12-07
com.droidhen.defender3,DefenderIII,515,KR,2017-12-07
com.playdemic.golf.android,ゴルフクラッシュ,516,KR,2017-12-07
air.com.sgn.juicejam.gp,ジュースジャム,517,KR,2017-12-07
com.lkkr.ltjdgg,제독의함대:세계대전,518,KR,2017-12-07
com.gamepub.ds.g,던전앤삼국지,519,KR,2017-12-07
com.socialquantum.acitykakao,메가폴리스forKakao,520,KR,2017-12-07
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,521,KR,2017-12-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,522,KR,2017-12-07
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,523,KR,2017-12-07
com.v8games.forest4kakao,미니언포레스트forKakao,524,KR,2017-12-07
com.gameinsight.airport,AirportCity:AirlineTycoon,525,KR,2017-12-07
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,526,KR,2017-12-07
com.game168.gameofmafia,黑道風雲,527,KR,2017-12-07
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),528,KR,2017-12-07
com.eyougame.xcqy,梦幻奇缘,529,KR,2017-12-07
com.hcg.ctw.gp,ClashofKings:TheWest,530,KR,2017-12-07
com.Goormsoft.Skyscraper,건물키우기,531,KR,2017-12-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,532,KR,2017-12-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,533,KR,2017-12-07
com.tencent.warwings2,ウォー・ウィングス(WarWings),534,KR,2017-12-07
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,535,KR,2017-12-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,536,KR,2017-12-07
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,537,KR,2017-12-07
com.korea4399.qjzs.google,크래셔(CRASHER),538,KR,2017-12-07
com.gamealliance.siege,SIEGE:TITANWARS,539,KR,2017-12-07
com.socialquantum.acityint,メガポリス(Megapolis),540,KR,2017-12-07
