app_id,app_name,rank,country_code,date
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,322,KR,2018-04-06
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,323,KR,2018-04-06
com.firestar.flower,GoGo!Mr.Kim,324,KR,2018-04-06
com.stickman.flatout.destruction,StickmanFlatoutEpic,325,KR,2018-04-06
air.theflash.games.momcook7,엄마와함께중화요리를-요리게임,326,KR,2018-04-06
com.lemontree.myprincess,오마이프린세스,327,KR,2018-04-06
kr.co.eowork.jejuall,제주오일장신문모바일앱,328,KR,2018-04-06
com.joystu.trialmoto,トライアル・モト,329,KR,2018-04-06
com.amiraapps.momolandBBoomBBoom,MOMOLANDBBoomBBoom,330,KR,2018-04-06
kr.kkangtongtv.android.air,"깡통티비,인터넷방송의새로움을느낀다!!!",331,KR,2018-04-06
com.impossible.gtcarstunt.racing,カースタント,332,KR,2018-04-06
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,333,KR,2018-04-06
com.indiside.Darkcage,다크케이지[쯔꾸르],334,KR,2018-04-06
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,335,KR,2018-04-06
com.mithrilmania.blocktopograph,Blocktopograph,336,KR,2018-04-06
com.rise.up.keeper,Riseup-Keeperchallenge,337,KR,2018-04-06
bubbles.superme,SupremeBubbles,338,KR,2018-04-06
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,339,KR,2018-04-06
net.sentaigame.krdrive,仮面ライダードライブ天神ベルト,340,KR,2018-04-06
com.freezegames.tunnel.train.track.builder,上りトンネル建設列車ビルダー,341,KR,2018-04-06
com.grrr.smr,만영검:만렙영웅키우기-마검사편,342,KR,2018-04-06
com.hnc.bnctmobile,BNCT모바일정보서비스,343,KR,2018-04-06
com.mobirix.jking2fru,フルーツマッチの王,344,KR,2018-04-06
armworkout.armworkoutformen.armexercises,腕のワークアウト,345,KR,2018-04-06
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelykangdaniel,카카오톡테마-러블리강다니엘(강다니/녤/워너원/wannaone),346,KR,2018-04-06
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,347,KR,2018-04-06
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,348,KR,2018-04-06
com.mdmtechs.mdm3,MDMExtension2,349,KR,2018-04-06
com.bmgame.csf,クッキーサンフラワー：マッチ3パズル,350,KR,2018-04-06
com.inter_ikea.place,IKEAPlace,351,KR,2018-04-06
com.dedexgames.guidefreefirebattleground,GuideForFreeFireBattleground,352,KR,2018-04-06
danaf.mobile,다나플릭스,353,KR,2018-04-06
com.o2omedi.jikdang,직당(Jikdang)-직접쳐보는당구,354,KR,2018-04-06
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,355,KR,2018-04-06
art.keplers.translate.taurus,クイック翻訳辞書,356,KR,2018-04-06
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,357,KR,2018-04-06
com.integragames.jackyfarm,ジャッキーの農場,358,KR,2018-04-06
com.biceps.gtt4,GoToTown4,359,KR,2018-04-06
com.fenghenda.gunshot,ガンショット-GunShot!,360,KR,2018-04-06
com.gugudoci.onem,"하루1분생활명언-아침명언,좋은글,인생명언,아침,편지,성공,독서,명언",361,KR,2018-04-06
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,362,KR,2018-04-06
com.wowrian.lotto,로또분석기(무료)-로또당첨번호분석과예상번호자동생성,363,KR,2018-04-06
com.kiswe.hangtimeCubeTv,CUBE-TVHangtimeApp,364,KR,2018-04-06
com.arexperiments.justaline,"JustaLine-DrawAnywhere,withAR",365,KR,2018-04-06
com.coldsoda.smashingrush,SmashingRush,366,KR,2018-04-06
com.reelstar.seastory101,화파,367,KR,2018-04-06
com.ebdhbdnpapals.tv,코아TV,368,KR,2018-04-06
com.trdsh.police.jet.car.robot.transform.war,USPoliceJetCarRobotTransformWars,369,KR,2018-04-06
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,370,KR,2018-04-06
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkkangdaniel,카카오톡테마-다크강다니엘(강다니/녤/워너원/wannaone),371,KR,2018-04-06
com.cartnavi.smartCaddieV4,스마트캐디4,372,KR,2018-04-06
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,373,KR,2018-04-06
com.gorgeous.dukhus.navyapp,대한민국해군-네이비라인,374,KR,2018-04-06
com.vvandm.qvckwm,KnockDown:Slingshot,375,KR,2018-04-06
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,376,KR,2018-04-06
com.onesuccess,원터치성공명언,377,KR,2018-04-06
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,378,KR,2018-04-06
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,379,KR,2018-04-06
furypixels.hello.neighbor.mcpe.maps.mine,ホラーアドオンMCPEのためのこんにちは隣人マップ,380,KR,2018-04-06
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,381,KR,2018-04-06
kr.co.baephone.baephoneapp,배달의폰,382,KR,2018-04-06
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,383,KR,2018-04-06
horse.guideultimate.chick,UltimateChickenHorseGametips(new),384,KR,2018-04-06
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,385,KR,2018-04-06
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,386,KR,2018-04-06
com.oghniyatdometucosita.songsong,dametucosita,387,KR,2018-04-06
games.craft.mine.hirurg.luckyblock,LuckyBlocksNewRaceMCPEmap,388,KR,2018-04-06
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,389,KR,2018-04-06
com.stickman.racer.jump,StickmanRacerJump,390,KR,2018-04-06
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon.v2,ColorbyNumberPokemonPixelArt2,391,KR,2018-04-06
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,392,KR,2018-04-06
com.freetran.googletrans,구글번역기,393,KR,2018-04-06
com.GDRGameStudio.EggsDollsSurprise,卵の驚きの人形新しい,394,KR,2018-04-06
com.os.metalwings.elite.force,メタルウィング:エリート力-魂斗羅,395,KR,2018-04-06
furypixels.war.mod.mine.weapons.tanks,のためのリアルウォータンクモッズMCPE,396,KR,2018-04-06
com.crew.d.habit,습관-다이어트운동습관만들기,397,KR,2018-04-06
com.wsinc.toycubeblast.ToyPartyMania,トゥーンキューブ崩壊,398,KR,2018-04-06
com.prettyherb.jdhfjhbdf,PrettyHerb-예쁜녀석,399,KR,2018-04-06
com.wsinc.jewelCrush.DiamondLordSwap,ダイヤモンドロードスワップ,400,KR,2018-04-06
com.privateinc.chat.plus,앙챗-랜덤채팅미팅,401,KR,2018-04-06
com.brilliantgamez.police.flying.horse.robot.transformation,米国の警察はロボットカーユニコーンフライングホースゲームを変革します,402,KR,2018-04-06
com.rgs.virtual.sister.pregnant.mom.happy.family.game,仮想姉妹ハッピーママ新生児のゲーム,403,KR,2018-04-06
com.mobirix.jking2man,ジュエリーマッチマニア,404,KR,2018-04-06
com.launcher.theme.t211807524,GoldenBlackThemeforHuaweiP10,405,KR,2018-04-06
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,406,KR,2018-04-06
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,407,KR,2018-04-06
com.yasapets.village,YasaPetsVillage,408,KR,2018-04-06
com.parkcoach.training,박코치온라인훈련소,409,KR,2018-04-06
com.gg.fight.action.kungfu.shoot.apps,リアルカンフーアクション：ファイティングゲーム無料,410,KR,2018-04-06
com.sdfsdvsfyuuioii,잉여맨유튜브,411,KR,2018-04-06
de.mardukcorp.foxpop,FoxPop-Match3PuzzleGame,412,KR,2018-04-06
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,413,KR,2018-04-06
com.gamtertainment.worldwar2.stickman.battle.simulator.ww2.warriors,Stickmanの戦士第二次世界大戦バトルシミュレータ,414,KR,2018-04-06
com.goblin.highschoolescape2,HighSchoolEscape2,415,KR,2018-04-06
com.yahoo.mobile.client.android.finance,YahooFinance,416,KR,2018-04-06
com.riris.IchigoHoshimiyaWallpaperHD,IchigoHoshimiyaWallpaperHD,417,KR,2018-04-06
com.apps3DMannequins.SpinosaurusMannequin,SpinosaurusMannequin,418,KR,2018-04-06
com.thinkbox.flipthegun,FlipTheGun:Simulator,419,KR,2018-04-06
com.andromeda.gommath,지오엠수학학원,420,KR,2018-04-06
com.michinexpress.android,미친익스프레스-미국유아용품전문직구앱,421,KR,2018-04-06
air.escapegamestudio.EscapeGameCorporateOffice3,新しい脱出ゲーム会社のオフィス3,422,KR,2018-04-06
com.herocolor.glitternumbercoloring,GlitterColorByNumber-GlitterNumberColoring,423,KR,2018-04-06
com.wsinc.mahjongcity.jungleMahjong,ジャングルの麻雀ソリティア,424,KR,2018-04-06
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,425,KR,2018-04-06
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,426,KR,2018-04-06
com.sunnysidegames.towaga,Towaga,427,KR,2018-04-06
com.Pudding.CreepyBendy,CreepyBendyMystery,428,KR,2018-04-06
com.CatnipStudio.CKS,ふみふみ武士スペシャル-翻訳中,429,KR,2018-04-06
com.pfg.save.mom,セーブマママーメイドレスキュー赤ちゃん新生児手術,430,KR,2018-04-06
com.puzzle.woodblock,WoodBlockPuzzle1010,431,KR,2018-04-06
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,432,KR,2018-04-06
com.apps3DMannequins.AllosaurusMannequin,AllosaurusMannequin,433,KR,2018-04-06
com.digistudio.tv.remote.controltv,UnifiedRemoteTV,434,KR,2018-04-06
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,435,KR,2018-04-06
com.wsinc.bubblepop.shootergame.familyBubble,ヒッポの家族風のバブル,436,KR,2018-04-06
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,437,KR,2018-04-06
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,438,KR,2018-04-06
com.thegrandjump.five,TheGrandJump5,439,KR,2018-04-06
com.cafe24.ec.pluscookat,오먹상점,440,KR,2018-04-06
com.YoYoYoMi.Star4,별키우기-나의별타이쿤,441,KR,2018-04-06
com.shadowghoul.blackwar,シャドウ・グール：黒戦争,442,KR,2018-04-06
kr.co.ccm.mobile,CCM-한국대표CCM듣기/찬양/찬송가/MP3다운/성경,443,KR,2018-04-06
com.red.changwon,창원버스(실시간버스도착정보),444,KR,2018-04-06
com.bit.mmcinema,MMCinema,445,KR,2018-04-06
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,446,KR,2018-04-06
com.amber.launcher.skin.glass,Glasslaunchertheme,447,KR,2018-04-06
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,448,KR,2018-04-06
com.dedutoons.top.girl.beautysalon.fashion.makeupsalon,TopGirlBeautySalon:FashionMakeupSalon,449,KR,2018-04-06
com.gamoper.candyparadise.free,キャンディパラダイス,450,KR,2018-04-06
com.OppanaGames.i8,Supercari8,451,KR,2018-04-06
com.onetengames.water.park.craft.waterslide.building,水公園クラフト：ウォータースライダー上り坂ラッシュ冒険,452,KR,2018-04-06
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,453,KR,2018-04-06
com.Game.CarGamePro,TaxiCarSimulator2018Pro,454,KR,2018-04-06
com.taptapreborn.dancingline,DancingLine2018,455,KR,2018-04-06
com.oonezero.dragon.battle.simulator,DragonDarkFort-FantasyBattlenite,456,KR,2018-04-06
com.gameboy8986.chickenquiz,치킨덕후퀴즈,457,KR,2018-04-06
ca.lita.tofalok,ColonySurvival,458,KR,2018-04-06
co.kr.dimode.gsvcyoram,군산성광교회스마트요람,459,KR,2018-04-06
com.pooring.baykoreans,베이코리안즈(baykoreans),460,KR,2018-04-06
com.Captains.ISR,특공대키우기-방치형슈팅RPG,461,KR,2018-04-06
com.tigerair,タイガーエア台湾,462,KR,2018-04-06
com.isu.calculator,모바일세금서포터,463,KR,2018-04-06
com.Ar_emoji.Sprites,ArEmojiS9Sprites,464,KR,2018-04-06
com.rollingball.sky.dancing,BeatDancingBall,465,KR,2018-04-06
com.bestfreegames.bumpercar,BumperCars-ExtremeCrash,466,KR,2018-04-06
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,467,KR,2018-04-06
co.kr.dimode.manminchyoram,만민교회스마트요람,468,KR,2018-04-06
com.unfollowersapp2.android,Unfollowers-followersanalytics,469,KR,2018-04-06
com.xgdtxx.tdgypa,Archery:ShootArrows,470,KR,2018-04-06
com.bestdrivingsimulatorgames.ultimate.wild.furious.lion.robot.car.transform.game,UltimateWildLionRobot:CarRobotTransformGame,471,KR,2018-04-06
com.mpmaker.stand_only_one,StandOnlyOne,472,KR,2018-04-06
com.daerisoft.followerz,FollowerZ:좀비감염시대,473,KR,2018-04-06
com.play.crazywheelshappy,CrazyWheelsHappy,474,KR,2018-04-06
golden.purple.flower.theme,ゴールデンパープルフラワーテーマランチャー,475,KR,2018-04-06
com.sukame.bunny.run,BunnyRun-ForestAdventure,476,KR,2018-04-06
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,477,KR,2018-04-06
mart7.co,Mart7-ផ្សារទំនើបអនឡាញ,478,KR,2018-04-06
com.tviimmassneee,탁주TV,479,KR,2018-04-06
com.GalTra.BtGzero,브레이크더지니어스제로,480,KR,2018-04-06
com.lavenichelove.www,라베니체마치에비뉴,481,KR,2018-04-06
com.ksmobile.launcher.theme.glitterzipper,GlitterZipper-lockscreentheme,482,KR,2018-04-06
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,483,KR,2018-04-06
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,484,KR,2018-04-06
com.meritzam.fund,메리츠자산운용펀드투자,485,KR,2018-04-06
com.animesgirlspic.fonds,AnimeGirlFonds,486,KR,2018-04-06
com.pickle.FlyingSportCarDrivingSimulator,FlyingSportsCarSimulator,487,KR,2018-04-06
a101_switch_super_mario_odyssey.owdis,InfoSuperMarioOdyssey,488,KR,2018-04-06
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwedate?,489,KR,2018-04-06
com.fishtlata.waachrin.grow,Кормитьивыращиватьрыбy,490,KR,2018-04-06
com.com072.appdomestic.ko,"땡처리-제주항공,호텔,렌트카,입장권",491,KR,2018-04-06
com.hbg.my.hospital.manager.operate.virtual.doctorgames,MyHospitalManager:OperateVirtualDoctorGame,492,KR,2018-04-06
com.octogeddongameguide.octogeddongame,OctogeddonGameTips,493,KR,2018-04-06
com.wsinc.jewelCrush.GardenMasterBlossomFlowers,庭師のマスターの花の花,494,KR,2018-04-06
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,495,KR,2018-04-06
com.qtec,운송상황관제,496,KR,2018-04-06
charizard.ccmusic.muzikbedava,mp3音楽ダウンロード,497,KR,2018-04-06
com.gmail.ecogeo.mymembershipcard.free,내멤버십카드(free),498,KR,2018-04-06
com.lolsurpriseeggsdolls.game,LOLOpeningEggsSurpriseDolls,499,KR,2018-04-06
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,500,KR,2018-04-06
com.IDJBPAPQ.tv,퀸톨TV,501,KR,2018-04-06
co.squarelab.kyte,카이트-가볍게떠나는세계여행,502,KR,2018-04-06
sigana.searchmining,써치마이닝-searchmining,503,KR,2018-04-06
com.chaplin.zgge.google19,군림:부활,504,KR,2018-04-06
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,505,KR,2018-04-06
net.feedclick.android,피드클릭-유머/이슈/짤방/재밌는유튜브영상모아보기,506,KR,2018-04-06
com.miraeasset.trade.sim,미래에셋대우m.Stock모의투자,507,KR,2018-04-06
com.videodownloader.downloadvideofree,VideoDownloader,508,KR,2018-04-06
com.kcs.android.gosimoonhelper,고시문헬퍼,509,KR,2018-04-06
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,510,KR,2018-04-06
com.magicred.armor.googlepay,Superfighter-Teamofarmor,511,KR,2018-04-06
com.rdfullstudio.realparkingmaster,RealParkingMaster,512,KR,2018-04-06
furypixels.map.bitcoin.addon.mine.maps.btc,鉱山用の新しいBitcoinModMCPE,513,KR,2018-04-06
com.webiskorea.vote_jhc,전해철,514,KR,2018-04-06
com.whitesand.real.robot.car.transform.wild.rhino.game,野生のRhinoゲームを変えるリアルロボット,515,KR,2018-04-06
com.armojiarmoji.homasappsuper,AREmoji🙌,516,KR,2018-04-06
kr.googlo.budongsan.budongsan,부동산백과사전,517,KR,2018-04-06
com.orbital.donttouchit,シャターブレイン-物理パズル,518,KR,2018-04-06
com.eyougame.smzg,守護:宿命星光,519,KR,2018-04-06
com.timuzgames.snake.io,3DSnake.io,520,KR,2018-04-06
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,521,KR,2018-04-06
com.wildfishingsimulator.noads,WildFishingSimulator,522,KR,2018-04-06
kr.easesoft.donggu.dodream,동구두드림,523,KR,2018-04-06
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,524,KR,2018-04-06
com.twotwentygames.supermarket.simulator.grocery.store.girl.shopping,商業の市場建設ゲーム：ショッピングモール,525,KR,2018-04-06
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,526,KR,2018-04-06
com.hazenberg.toracingmanager,TeamOrder:RacingManager,527,KR,2018-04-06
com.joywing.habul,하불(하얗게불태웠어),528,KR,2018-04-06
puzzle.juicy,JuicyPuzzle,529,KR,2018-04-06
bubbles.wish,WishBubbles,530,KR,2018-04-06
com.gapp.wallpapers,WallpapersHD&4KBackgrounds,531,KR,2018-04-06
com.wabgame.survival.hungry.games,SurvivalHungryGames,532,KR,2018-04-06
classica.games.kof2002,pausekingoffoghter2002kof2002,533,KR,2018-04-06
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,534,KR,2018-04-06
com.IndDev.SpongebobesDayOfTerror,Spongebob'sDayOfTerror,535,KR,2018-04-06
com.jibiya,집이야,536,KR,2018-04-06
com.tygame.game22,落とし穴回避3-脱出ゲーム,537,KR,2018-04-06
com.gaugau.guide.pubg,GuideforPubgMobile,538,KR,2018-04-06
com.unodream.dreamapp_android.arthubcokr2,아트허브,539,KR,2018-04-06
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,540,KR,2018-04-06
