app_id,app_name,rank,country_code,date
com.a.company,삼삼칠별,332,KR,2017-06-08
com.hopaom.rcs,RealCockroachSimulator,333,KR,2017-06-08
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",334,KR,2017-06-08
com.bulky.sports.real.soccer.football.manager,サッカーリーグヒーロー2017星,335,KR,2017-06-08
com.biglemon.cookingjoy,CookingJoy,336,KR,2017-06-08
com.supermonster.templedash,SuperMonsterTempleDash3D,337,KR,2017-06-08
com.tapfree.nycity.schoolbus.game,NYCitySchoolBus2017,338,KR,2017-06-08
com.kiwigo.physicalexamination.free,SuperDoctor-BodyExamination,339,KR,2017-06-08
com.bazookastudio.jungle.adventures,JungleAdventures:SuperStory,340,KR,2017-06-08
com.cgs.monster.superhero.battle.transformer,モンスタースーパーヒーローシティバトル,341,KR,2017-06-08
com.gamefeast.impossible.tracks.bicyclestunts,ImpossibleBicycleTracksRide,342,KR,2017-06-08
com.explorationbase.proversion2,ExplorationPro2,343,KR,2017-06-08
com.gff.offroad.bus.robot.transformation,オフロードロボットバス変換,344,KR,2017-06-08
org.cocos2dx.DravenSoloRank,드븐이의솔랭심해탈출,345,KR,2017-06-08
com.beconngames.xiv,콜오브카오스:AgeofPK,346,KR,2017-06-08
com.gamoper.cakelegend.free,ケーキの伝説,347,KR,2017-06-08
com.jmiro.korea.korean.relayi,한글끝말잇기,348,KR,2017-06-08
com.tapfree.city.stuntracing,CityStuntRacing3D,349,KR,2017-06-08
com.catsbit.survivalsimulator,SurvivalSimulator,350,KR,2017-06-08
com.tg.cloudracerimpossibleroads,クラウドレーサー：不可能道路,351,KR,2017-06-08
com.sablo.us.president.security.house.construction.games.blocky.simulation,アメリカ大統領家建設,352,KR,2017-06-08
com.lezhi.princesssandysurfclub,サンディプリンセス夏の旅：サーフィンクラブサロン,353,KR,2017-06-08
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,354,KR,2017-06-08
com.mansourss.runnersofpj,PjRunnersMaskDash,355,KR,2017-06-08
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,356,KR,2017-06-08
com.gameprofessionx.spinnernewpro,FidgetSpinnerPro,357,KR,2017-06-08
air.com.goblin.escapejob,EscapeJob,358,KR,2017-06-08
com.tntn.stickman.tennis,スティックマン3Dテニス,359,KR,2017-06-08
blitz.bug.bubble,BubbleBugBlitz,360,KR,2017-06-08
com.impossible.sky.track.racing.games,不可能なスカイトラックレース,361,KR,2017-06-08
com.Ganae.WordWorld,워드월드,362,KR,2017-06-08
com.spirit.mountain.bus.race.drive.apps,現代バスドライバシミュレータ,363,KR,2017-06-08
air.odd1apps.CanYouEscapeAbandonedPlace,CanYouEscapeAbandonedPlace,364,KR,2017-06-08
com.bentostudio.ballsvsblocks,BallsVSBlocks,365,KR,2017-06-08
com.overthetopgames.fancypants,FancyPantsAdventures,366,KR,2017-06-08
com.prisoner.police.Bus.games,囚人警察バスシミュレータ,367,KR,2017-06-08
com.island.plane.flight.simulator,島飛行シミュレータ,368,KR,2017-06-08
com.hyperbeard.chichens,Chichens:CrazyChickenTapper,369,KR,2017-06-08
com.tg.schoolbusdriver2017,スクールバスドライバ2017,370,KR,2017-06-08
com.volcano.realcar.drive.parking,クラシック車パーキング,371,KR,2017-06-08
com.binibambini.mini123,123描いて数字の書き方と数え,372,KR,2017-06-08
com.GoormSoft.BirdShot,버드샷,373,KR,2017-06-08
com.traindepo.passenger2.train,旅客列車の運転,374,KR,2017-06-08
com.dmg.timbertennis,TimberTennis,375,KR,2017-06-08
com.freeguidepro.explorationcraftguide,GuideForExplorationLite,376,KR,2017-06-08
com.freegames.indiantrainracing,IndianTrainRacingGames3D,377,KR,2017-06-08
com.daerisoft.monbusuri,몬스터기르기,378,KR,2017-06-08
kr.co.doomsday.cookievschocolate,CookieVSChocolate,379,KR,2017-06-08
com.cosmo.fruitpopstar.free,スターフルーツブラスト,380,KR,2017-06-08
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,381,KR,2017-06-08
day.farm.match3,FarmDayMatch3,382,KR,2017-06-08
com.cg.wreckingballunlimitedfun3d,WreckingBallUnlimitedFun3D,383,KR,2017-06-08
com.enjoysmash.squirtlesuper,SquirtleSmashadventure,384,KR,2017-06-08
com.vs.ssa,SpecialOperationsForces,385,KR,2017-06-08
com.paleblue.hexa,ヘキサ:ブロックパズル5,386,KR,2017-06-08
com.submad.game.fidgethandspinner,FidgetHandSpinner,387,KR,2017-06-08
com.aquaworld.aqua_ar,아쿠아탐험대GO!,388,KR,2017-06-08
jp.oliviaashley.WorldMaker,東京ツクール世界編-街づくり×パズル,389,KR,2017-06-08
com.adrenalinedev.ninjafidgethandspinner,NinjaFidgetHandSpinner,390,KR,2017-06-08
com.idevapps.ratsim,SimulatorOfRat,391,KR,2017-06-08
com.midva.FindTheDifferenceFairyTale,違いを探そうメルヘン,392,KR,2017-06-08
com.trialmoto.moto.trial,TrialMoto,393,KR,2017-06-08
com.gf.beachbikefunracingstunt,自転車モトドラッグレース,394,KR,2017-06-08
com.bigfishgames.srawgoogfree,サーフェス：パラレルワールドの危機,395,KR,2017-06-08
com.OppanaGames.TrafficTank,TankTrafficRacer,396,KR,2017-06-08
com.xline.fidgetglowspinner,FidgetSpinner-NeonGlow,397,KR,2017-06-08
com.mapleinc.emmakitchen,DeliciousRestaurant:SuperChef-レストランゲーム,398,KR,2017-06-08
com.crosssphere.google,크로스스피어,399,KR,2017-06-08
com.nc.flying.kill.machine,FlyingKillMachnie,400,KR,2017-06-08
team.softapp.myguideforlegoninjagoshadowofronin,GuideforLEGONinjagoShadow,401,KR,2017-06-08
net.cooltweens.birthday_prank_party,Kylie'sBirthdayPrankParty,402,KR,2017-06-08
twicekpopquiz.twicekpopoutfitquiz.naulstudio,TwiceOutfitsKpopQuiz,403,KR,2017-06-08
com.freegames.rollercoastersimulatorpro,RollerCoasterSimulatorPro,404,KR,2017-06-08
com.kidroider.cute.dog.racing,CutePuppyDogRacingSim2017,405,KR,2017-06-08
oeg.killerbendy.ik2,BendyMachineCallSimulator,406,KR,2017-06-08
com.tom.AnimeLove,AnimeLoveJigsawPuzzles,407,KR,2017-06-08
world.coloringpikachu.coloringpokemonsters,ColoringPagesforPokem,408,KR,2017-06-08
com.spiderdash.tk,スパイダーダッシュ-ロープスイング,409,KR,2017-06-08
com.highway.traffic.motorbikes.stuntgames,ハイウェイの交通バイクのスタント,410,KR,2017-06-08
com.embarcadero.pAndDf,던파헬채널추천기,411,KR,2017-06-08
com.LimsG.CancergameME,암걸리는개임-암걸리는게임,412,KR,2017-06-08
com.nautiz.incrediblebulk.superhero,Bulk:IncredibleMonsterHero,413,KR,2017-06-08
com.SurpriseMachineGame2,驚きのマシンゲーム2,414,KR,2017-06-08
spinner.bubble,BubbleSpinner,415,KR,2017-06-08
com.mg.tinytoyracedrivers3d,TinyToyRaceDrivers3D,416,KR,2017-06-08
com.queensgame.pyramid,ピラミッドは,417,KR,2017-06-08
com.dm.police.robot.crime.city,警察のロボット犯罪,418,KR,2017-06-08
com.gmt.khtk,KiếmHiệpTruyềnKỳ,419,KR,2017-06-08
com.vog.spider.anti.terrorist.commando,SpiderAntiTerroristCommando,420,KR,2017-06-08
com.minecraft.pixelmon.mcpe,CraftPixelmonGOmodPE2017,421,KR,2017-06-08
connect.color.star,StarColorConnect,422,KR,2017-06-08
com.pg.flyingfidgetspinnertraining,FlyingFidgetSpinnerTraining,423,KR,2017-06-08
com.tgg.myfirstbirthdayparty,私の最初の誕生日パーティー,424,KR,2017-06-08
amanita_design.samorost3.GP.demo,Samorost3(サモロスト3)デモ版,425,KR,2017-06-08
dude.simulator.saya,TotalDudesimulator,426,KR,2017-06-08
day.candy.cute,CuteCandyDay,427,KR,2017-06-08
com.candy.lollipop.crush.cookie.jam.free,キャンディーランド：LollipopCrush,428,KR,2017-06-08
com.gamy.kids.commando.training.school,KidsCommandoTrainingSchool,429,KR,2017-06-08
com.perfectiogames.balls,ballsvsbricks-ballgame,430,KR,2017-06-08
com.doramoncrayon.shinadventure,DoramonShinAdventureGame,431,KR,2017-06-08
mvTeam.colorbubble.snowwhite.popshooter,スノープリンセスバブル,432,KR,2017-06-08
com.gontessj.doradojss.sinbodikai,GokuDoradoShinBudokai,433,KR,2017-06-08
com.kidroider.baby.toilet.emergency.pro,BabyToiletTrainingPro2017,434,KR,2017-06-08
com.integergames.bikegamesimpossiblestunts3d,不可能な自転車スタント3D,435,KR,2017-06-08
com.Sizare.ninjagotournamentfree,GuideforNinjagoTournament,436,KR,2017-06-08
com.wegosoft.wegopangpang,위고팡-팡게임,437,KR,2017-06-08
com.upmach1ne.metalbladebrust,UltimateBeyblade:SpinBurst,438,KR,2017-06-08
com.sl.ftzw.gtad,閃亂少女（策略動漫）,439,KR,2017-06-08
com.LeSquare.CStrike2,CounterTerrorist2-Trigger,440,KR,2017-06-08
com.invogue.Fidget,FidgetCubeaspinnyfidget,441,KR,2017-06-08
com.mg.dirtbikenewyorkcityrally,ダートバイクニューヨークシティラリー,442,KR,2017-06-08
com.tgg.babygirlvacationdaycare,LittleGirlVacationDaycare,443,KR,2017-06-08
com.volcano.city.airplane.pilotflight,リアル飛行機フライトシミュレーション,444,KR,2017-06-08
mermaid.bubble,MermaidBubble,445,KR,2017-06-08
com.monster.truck.racing.games2017,オフロードモンスタートラックレース,446,KR,2017-06-08
com.ultratraffic.real.racing,RealUltraTrafficRacing,447,KR,2017-06-08
com.supersgame.ct,聖堂契約,448,KR,2017-06-08
com.knights.city.flying.robot.rescue,飛行スーパーヒーローレスキューロボット,449,KR,2017-06-08
com.mizo.police.cruiser.transport,クルーザー警察輸送ゲーム,450,KR,2017-06-08
com.fatcat.IceVSFirePrincessMakeup,IceVSFirePrincessMakeup,451,KR,2017-06-08
net.ReferyGames.FC2,ForestCraft2,452,KR,2017-06-08
com.midva.HiddenObjectHighSchool,隠されたアイテム-ハイスクール,453,KR,2017-06-08
com.mp.monstertruckuphillmadness,MonsterTruckUphillMadness,454,KR,2017-06-08
com.hanyou.wt.google,워타임,455,KR,2017-06-08
com.TailorGameForGirls2,女の子向けのテイラーゲーム2,456,KR,2017-06-08
com.funnyapp.game.animpuz_2017,動物のパズル2017,457,KR,2017-06-08
com.games3dhere.americandriver,ExtremeMilitaryOffroad,458,KR,2017-06-08
com.sablo.blocky.river.road.citybuilder17.simulation,ブロッキーハイウェイロードビルディング,459,KR,2017-06-08
air.com.PizzaShopCookingGames,Pizzashop-cookinggames,460,KR,2017-06-08
com.sd.google.hellokittymusicparty,HelloKittyMusicParty,461,KR,2017-06-08
bubble.gate.pearly,PearlyGateBubble,462,KR,2017-06-08
com.vg.metropolisbuilderskyscraper,メトロポリスビルダー：超高層ビル,463,KR,2017-06-08
air.com.IceCreamTruckCarWash,Icecreamtruckcarwash,464,KR,2017-06-08
ru.arappsandgames.howtomakefidgetspinner,そわそわスピナーを作る方法,465,KR,2017-06-08
com.was.elevated.car.driver.simulator3d,上昇した車ドライビングシミュレータ3DParking,466,KR,2017-06-08
bubble.muse,MuseBubble,467,KR,2017-06-08
com.YovoGames.carRepair,自動車修理,468,KR,2017-06-08
com.hc.holdem.live,홀덤클럽포커,469,KR,2017-06-08
com.avelog.mouse,MouseSimulator,470,KR,2017-06-08
com.tastypill.spinnyfidget,SpinnyFidget,471,KR,2017-06-08
com.bloop.fishtrip,Fish&Trip,472,KR,2017-06-08
com.vr.dragons.race,ドラゴンのレース2017,473,KR,2017-06-08
com.igurs.nolookpass,김무성노룩패스-경호의시작,474,KR,2017-06-08
com.dreamplay.kinghammer.google,킹스해머,475,KR,2017-06-08
pro.triks.hungry.shark.strn,GuideforHungryShark,476,KR,2017-06-08
com.uni.offroad.city.tourist.hill.apps,地下鉄コーチバスシム新しい2017年,477,KR,2017-06-08
com.PSVGamestudio.HippoSevenGoats,キッズブロークンパーティー,478,KR,2017-06-08
match.mix.sweet,SweetMixMatch,479,KR,2017-06-08
com.gss.tarctor.driver.transport2017,トラクタードライバートランスポート2017,480,KR,2017-06-08
com.absolutist.kingdomaureliafree,KingdomofAurelia:Adventure,481,KR,2017-06-08
com.aag.craft.blocky.armyattack,CraftArmyAttack3D,482,KR,2017-06-08
rkh.aquarium,魚の育成-マイ・アクエリアム,483,KR,2017-06-08
air.com.HFG.ExtremeEscape,極端な脱出-ホラールームからの救助,484,KR,2017-06-08
com.freegames.traindriver,TrainDriverSimulator2017,485,KR,2017-06-08
mania.crush.jelly,JellyCrushMania,486,KR,2017-06-08
com.aceviral.carrunner,CarRacingRun,487,KR,2017-06-08
com.kr.lw.google,두둠칫,488,KR,2017-06-08
com.foosegames.pepiracebrasil,PEPIRaceBRASIL,489,KR,2017-06-08
com.fungames.fidgetspinner,FidgetSpinner,490,KR,2017-06-08
com.commonextract.ejenaliemergency,EjenAli:Emergency,491,KR,2017-06-08
com.bb.rock.paper.battle,ロックペーパーシザーエピックバトル,492,KR,2017-06-08
com.cheatstekken3.tipsnewtop,2017Tekken3Cheat,493,KR,2017-06-08
com.rus.piskari.skyblock.survival,SkyBlock,494,KR,2017-06-08
com.call_fakecall.antibug_real_ladybug,CallFromMiraculousLadybug,495,KR,2017-06-08
air.odd1apps.CanYouEscapeRuinedCastle2,CanYouEscapeRuinedCastle2,496,KR,2017-06-08
com.Cretagames.OnceMatgo,일단맞고2017(완전무료고스톱),497,KR,2017-06-08
widstudio.games.wilddigi,森の猫,498,KR,2017-06-08
com.buildworld.explorationcraft,ExplorationPro,499,KR,2017-06-08
com.cookingkitchen.cookinggames,キッチン料理ゲームシェフ,500,KR,2017-06-08
com.gamoper.fruitsgardentwist.free,FruitsGardenTwist,501,KR,2017-06-08
com.bella.talking.game,トーキング犬Bella,502,KR,2017-06-08
air.com.babyhazel.babyhazelducklife,BabyHazelDuckLife,503,KR,2017-06-08
bwebmedia.icecreamvan,IceCreamVan,504,KR,2017-06-08
com.gss.train.driving.simulation.game.free,列車ゲーム：水中,505,KR,2017-06-08
com.mayflower.chenyan.new.v20170514104,스포츠토토-시합중인경기를배팅하라!,506,KR,2017-06-08
hard.survival.on.zombie.world,WORLDCRAFTZ,507,KR,2017-06-08
com.blockot.spider.stickman.navy.battle,スパイダー対スティルマンネイビーバトル,508,KR,2017-06-08
com.PassatCCVipDriftSimulator.hd,CCLuxuryCarSimulator,509,KR,2017-06-08
com.bigfishgames.gtthgoogfree,グリムテイル：継承者,510,KR,2017-06-08
com.bluebelllush.android_hollywoodlovestory,HollywoodLoveStory,511,KR,2017-06-08
com.fidgetspinner.handspinners,HandSpinner,512,KR,2017-06-08
block.solitairemaker.block.puzzle.classic.free,BlockPuzzleClassic,513,KR,2017-06-08
com.pg.stuntarenamonstertruckpark,スタントアリーナモンスタートラックパーク,514,KR,2017-06-08
jkg.dectruction.stickmandismount,StickmanTurboDestruction,515,KR,2017-06-08
treasure.lost.match3,LostTreasureMatch3,516,KR,2017-06-08
com.playflame.oilhunt2,OilHunt2-BirthdayParty,517,KR,2017-06-08
com.sablo.astronaut.impossible.elevator.tower.buildinggames.construction.simulation,スペースエレベータービルダーゲーム,518,KR,2017-06-08
com.gamexx.cilginkiliclar,ÇılgınKılıçlar:Macerasever,519,KR,2017-06-08
kr.fbl.kingdomfree,IhaveaKingdomforFREE,520,KR,2017-06-08
com.cosmo.gardenworld.free,ガーデンワールド,521,KR,2017-06-08
com.massdeutz.strescarkiunity,StresÇarkıHD,522,KR,2017-06-08
omb.fidgetspinner.firespinner,FidgetHandSpinnerFireSuit,523,KR,2017-06-08
com.withgg.arkaTest,SwipeStriker,524,KR,2017-06-08
com.cg.fidgetspinnerchiefedition,FidgetSpinnerChiefEdition,525,KR,2017-06-08
com.tapto.fidget.io,Fidget.io,526,KR,2017-06-08
com.lutris.PassUp,PassUp,527,KR,2017-06-08
com.wildanimalslife.homecatsurvival,HomeCatSurvivalSimulator3D,528,KR,2017-06-08
com.pg.flyingfidgethandspinner,フライングフィジェットハンドスピナー,529,KR,2017-06-08
com.crsh.xrayrobot.sharkhunting,XRayRobotCar:SharkHunting,530,KR,2017-06-08
com.horseandpony.pocket,PocketHorseandPonyGo!,531,KR,2017-06-08
com.shgame.sg139,PhiLongTạiThiên,532,KR,2017-06-08
com.skaton.helloneighbor,GuideHelloNeighborRoblox,533,KR,2017-06-08
kr.co.raysoft.nemesis,Nemesis,534,KR,2017-06-08
com.OppanaGames.FuriousExtremeDrift,FuriousExtremeDrift,535,KR,2017-06-08
com.odvgroup.fidgethandspinnerdeluxe,フィッジハンドスピナーデラックス,536,KR,2017-06-08
mahjong.solitairemaker.mahjong.pyramid.freemahjong,Mahjong,537,KR,2017-06-08
com.lezhi.princessspringflowersalon,PrincessSpringFlowerSalon,538,KR,2017-06-08
com.strikegame.counterterroristfpsshotgun3d,CounterTerrorist:StrikeShot,539,KR,2017-06-08
com.luckycraft.jefie,LuckyCraft,540,KR,2017-06-08
