app_id,app_name,rank,country_code,date
com.defence.skyline.google,수호삼국지-디펜스RPG,359,KR,2017-03-09
com.suncat.TOF,언노운코드,360,KR,2017-03-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,361,KR,2017-03-09
com.highbrow.games.SamTactics,삼국지책략전,362,KR,2017-03-09
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,363,KR,2017-03-09
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,364,KR,2017-03-09
com.pang.bigemperor.google,대황제M,365,KR,2017-03-09
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,366,KR,2017-03-09
com.madfingergames.deadtrigger2,DEADTRIGGER2,367,KR,2017-03-09
exize.tapas.girlAdrift,표류소녀,368,KR,2017-03-09
com.blackcoffee.delta,월척특급forKakao,369,KR,2017-03-09
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,370,KR,2017-03-09
com.mg.loc.seaout,LEGIONOFCHAOS,371,KR,2017-03-09
com.ludia.dragons,Dragons:RiseofBerk,372,KR,2017-03-09
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,373,KR,2017-03-09
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,374,KR,2017-03-09
com.roblox.client,ROBLOX,375,KR,2017-03-09
com.andromedagames.newhanpanpoker,"한판포커온라인:무료포커게임,자동족보",376,KR,2017-03-09
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,377,KR,2017-03-09
com.skylinematrix.ggplay.wszzl,무신조자룡,378,KR,2017-03-09
com.nhncorp.SKWARA,와라편의점forKakao,379,KR,2017-03-09
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,380,KR,2017-03-09
com.evogames.slavsforvk,実りの地,381,KR,2017-03-09
com.neptune.tantan,탄탄사천성forKakao,382,KR,2017-03-09
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,383,KR,2017-03-09
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,384,KR,2017-03-09
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,385,KR,2017-03-09
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),386,KR,2017-03-09
com.netease.l10,倩女幽魂-杨洋邀你在古风家园做房客,387,KR,2017-03-09
air.com.snapthinking.SamWMobile,삼국지W1.5,388,KR,2017-03-09
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),389,KR,2017-03-09
com.denachina.g33000016.android,팬텀오브더킬,390,KR,2017-03-09
com.IdolBoy,남자아이돌키우기,391,KR,2017-03-09
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,392,KR,2017-03-09
com.socialquantum.acitykakao,메가폴리스forKakao,393,KR,2017-03-09
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,394,KR,2017-03-09
com.king.paradisebay,パラダイス・ベイ,395,KR,2017-03-09
com.ENP.crow.kr.googleplay,크로우시즌3,396,KR,2017-03-09
com.ENP.myongjang.kr.googleplay,명장의조건,397,KR,2017-03-09
com.ubisoft.dance.JustDance,JustDanceNow,398,KR,2017-03-09
com.prettysimple.criminalcaseandroid,クリミナルケース,399,KR,2017-03-09
jp.pokemon.poketoru,ポケとるスマホ版,400,KR,2017-03-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,401,KR,2017-03-09
com.communication.digimon,PixelMonster-House,402,KR,2017-03-09
com.gamepub.ya.g,천검:PK레전드,403,KR,2017-03-09
com.sgn.pandapop.gp,パンダポップ,404,KR,2017-03-09
com.cmplay.tiles2,ピアノタイル2™,405,KR,2017-03-09
com.owlogue.mandrakeboys.kor,재배소년,406,KR,2017-03-09
com.supersolid.penguin,SuperPenguins,407,KR,2017-03-09
com.hcg.ctw.gp,ClashofKings:TheWest,408,KR,2017-03-09
com.webzen.shotonlinem.google,샷온라인M(골프),409,KR,2017-03-09
com.miniclip.eightballpool,8BallPool,410,KR,2017-03-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,411,KR,2017-03-09
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,412,KR,2017-03-09
com.onepunchsoft3.soldier,용사:내소원은결혼,413,KR,2017-03-09
org.ngames.wdsgz,원더삼국지,414,KR,2017-03-09
com.jedigames.p16kr.googleplay,열혈삼국M,415,KR,2017-03-09
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),416,KR,2017-03-09
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,417,KR,2017-03-09
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,418,KR,2017-03-09
com.bigframes.linkersArena,リンカーズアリーナ,419,KR,2017-03-09
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),420,KR,2017-03-09
com.nexon.medalmasters,メダルマスターズ,421,KR,2017-03-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,422,KR,2017-03-09
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,423,KR,2017-03-09
com.pocketgems.android.dragon,WarDragons,424,KR,2017-03-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),425,KR,2017-03-09
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,426,KR,2017-03-09
com.playmaroo.slkr,소울링커,427,KR,2017-03-09
com.chillingo.warfriends.android.gplay,WarFriends,428,KR,2017-03-09
com.netmaru.digisoul,디지몬소울체이서,429,KR,2017-03-09
com.stormx.gob,Foodpia,430,KR,2017-03-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,431,KR,2017-03-09
com.glu.deerhunt16,DEERHUNTER2017,432,KR,2017-03-09
com.ftt.spell9.kr.gl,스펠나인,433,KR,2017-03-09
com.gameinsight.airport,AirportCity,434,KR,2017-03-09
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,435,KR,2017-03-09
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,436,KR,2017-03-09
com.perplelab.hod4kakao,드래곤히어로즈forKakao,437,KR,2017-03-09
com.outplayentertainment.aliencreeps,AlienCreepsTD,438,KR,2017-03-09
com.astrogame.shermanko,강철의왈츠,439,KR,2017-03-09
com.tinyco.avengers,MARVELAvengersAcademy,440,KR,2017-03-09
com.netmarble.soulking,소울킹,441,KR,2017-03-09
net.vcmobile.creaturequest,CreatureQuest,442,KR,2017-03-09
com.funplus.familyfarm,にじいろ牧場,443,KR,2017-03-09
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,444,KR,2017-03-09
com.tag.zmg,무한도전삼국지,445,KR,2017-03-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,446,KR,2017-03-09
com.highbrow.game,DragonVillage,447,KR,2017-03-09
com.plusmx.q2s.kr,100일간의프린세스,448,KR,2017-03-09
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,449,KR,2017-03-09
com.linecorp.LGLP2,LINEPOP2,450,KR,2017-03-09
com.cjenm.boong,다함께붕붕붕2forKakao,451,KR,2017-03-09
com.rovio.angrybirdsfriends,AngryBirdsFriends,452,KR,2017-03-09
com.us.ragnarok,Ragnarok:PathofHeroes,453,KR,2017-03-09
com.a985sw.unknownhero,무명영웅,454,KR,2017-03-09
com.noblockgame.sakakao,영웅의격돌forKakao,455,KR,2017-03-09
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,456,KR,2017-03-09
com.nexon.arose.korgoogle,아틀란티카히어로즈,457,KR,2017-03-09
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,458,KR,2017-03-09
com.bigshotgames.hero_manager,イカレタ勇者のコブン,459,KR,2017-03-09
com.happyuniverse.pub.cjjdob,슈퍼함대,460,KR,2017-03-09
com.flmobile.puw.google,풍운천하forKakao,461,KR,2017-03-09
com.newday.highschool,체육고등학교,462,KR,2017-03-09
com.fingercat.herocollection,용사모아던전,463,KR,2017-03-09
com.wb.goog.dc.legends,DCLegends,464,KR,2017-03-09
com.pictosoft.granagem.google.kr,그랑에이지M,465,KR,2017-03-09
com.g5e.smmpg.android,SupermarketMania®Journey,466,KR,2017-03-09
com.ideabox.pwe,ミニオン＆マジック,467,KR,2017-03-09
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,468,KR,2017-03-09
com.t2ksports.nba2k17android,NBA2K17,469,KR,2017-03-09
air.com.innogames.staemme,TribalWars,470,KR,2017-03-09
com.ftt.suhoji_gl_4kakao,수호지forKakao,471,KR,2017-03-09
com.v8games.forest4kakao,미니언포레스트forKakao,472,KR,2017-03-09
com.pikpok.bbl.play,ライバル・スターズ・バスケットボール ,473,KR,2017-03-09
com.sigames.fmm2017,『FootballManagerMobile2017』,474,KR,2017-03-09
com.nexon.tlbbg,천룡팔부,475,KR,2017-03-09
com.fincon.hh,헬로히어로forKakao,476,KR,2017-03-09
com.gaeagame.kr.dota,도탑전기:영웅들의각성,477,KR,2017-03-09
kr.co.sonew.ct3.glbal,ハッピーチキンタウン(HappyChickenTown),478,KR,2017-03-09
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,479,KR,2017-03-09
com.Bluesom.Gaia5Google,창공의수호자,480,KR,2017-03-09
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,481,KR,2017-03-09
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,482,KR,2017-03-09
com.MadBeat.WorldTree,세계수키우기,483,KR,2017-03-09
com.kixeye.vegaconflict,VEGAConflict,484,KR,2017-03-09
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,485,KR,2017-03-09
com.wb.goog.injustice,Injustice:GodsAmongUs,486,KR,2017-03-09
com.bbgamekr.seawar.google,태평양해전,487,KR,2017-03-09
com.daerisoft.ttp,톤톤해적단:현상금RPG,488,KR,2017-03-09
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,489,KR,2017-03-09
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,490,KR,2017-03-09
com.pang.shinmh.google,신무협(辛무협),491,KR,2017-03-09
com.rayark.valkyrie,VOEZ,492,KR,2017-03-09
net.teamdtr.songoftheworld,송오브더월드:아름다운2D도트잔혹동화알피지,493,KR,2017-03-09
com.manababa.BeggarKing2,거지키우기2한푼마을,494,KR,2017-03-09
com.koplagames.kopla01,NonstopKnight,495,KR,2017-03-09
com.blueskygames.clicker,ルティエRPGクリッカー,496,KR,2017-03-09
com.devolver.reigns,Reigns,497,KR,2017-03-09
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,498,KR,2017-03-09
com.dslfjkas.splash_dash,스플래시대쉬,499,KR,2017-03-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,500,KR,2017-03-09
com.KKStudio.KSJ,중2용사김수진,501,KR,2017-03-09
com.zemi.travia,트라비아리턴즈,502,KR,2017-03-09
com.mgamecorp.newpoker,"엠게임포커-7포커,하이로우,바둑이,엠포",503,KR,2017-03-09
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,504,KR,2017-03-09
com.glu.deerhunt2,DEERHUNTERCLASSIC,505,KR,2017-03-09
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,506,KR,2017-03-09
com.playfirst.cookingdashx,COOKINGDASH,507,KR,2017-03-09
com.ChillyRoom.DungeonShooter,SoulKnight,508,KR,2017-03-09
com.snailgamekr.drok,도모:전쟁은도아니면모,509,KR,2017-03-09
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,510,KR,2017-03-09
com.linecorp.LGBB2,LINEバブル2,511,KR,2017-03-09
com.flaregames.rrtournament,RoyalRevolt2,512,KR,2017-03-09
com.etgames.lovemaid,러브메이드,513,KR,2017-03-09
com.entermate.automud,일분RPGforKakao,514,KR,2017-03-09
com.mkjinstudio.hometown.heroes,우리동네영웅들-방치형영웅키우기,515,KR,2017-03-09
com.hanaGames.DinosOnline,DinosOnline,516,KR,2017-03-09
com.dreamplay.tcutekingdoms.google,미녀삼국지,517,KR,2017-03-09
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,518,KR,2017-03-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,519,KR,2017-03-09
nz.co.codepoint.minimetro,MiniMetro,520,KR,2017-03-09
com.firsttouchgames.dls3,DreamLeagueSoccer,521,KR,2017-03-09
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,522,KR,2017-03-09
com.norion.p007,MonsterBreakerHero,523,KR,2017-03-09
com.xyrality.lkclient,Lords&Knights-MMO,524,KR,2017-03-09
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),525,KR,2017-03-09
com.gameinsight.tribez,TheTribez:恐竜王国,526,KR,2017-03-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,527,KR,2017-03-09
com.makingfun.mageandminions,Eternium:MageAndMinions,528,KR,2017-03-09
com.tradegame.airtycoononline2,エアタイクーンオンライン2,529,KR,2017-03-09
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,530,KR,2017-03-09
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,531,KR,2017-03-09
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,532,KR,2017-03-09
com.blockycars.online,BlockyCars(ブロッキ・カーズ・オンライン),533,KR,2017-03-09
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,534,KR,2017-03-09
com.AIGames.DSFMK,드림스쿼드forKakao,535,KR,2017-03-09
com.neocyon.googleship,배틀쉽,536,KR,2017-03-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,537,KR,2017-03-09
com.kongregate.mobile.thetrail.google,TheTrail,538,KR,2017-03-09
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,539,KR,2017-03-09
com.nexon.devcat.mabinogiduel,마비노기듀얼,540,KR,2017-03-09
