app_id,app_name,rank,country_code,date
com.flavionet.android.camera.pro,CameraFV-5,354,KR,2016-12-10
com.sigames.fmh2016,FootballManagerMobile2016,355,KR,2016-12-10
com.tory.survival.android,StrandedSurvival,356,KR,2016-12-10
com.playmous.godoflightHD,GodofLightHD,357,KR,2016-12-10
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),358,KR,2016-12-10
org.zooper.zwpro,ZooperWidgetPro,359,KR,2016-12-10
com.elsebook.handal.saja,사면초가-사자성어공부,360,KR,2016-12-10
joybits.doodlegod_hd,DoodleGod™HD,361,KR,2016-12-10
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,362,KR,2016-12-10
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,363,KR,2016-12-10
artcream.four_part.hymn,4성부찬송가Pro,364,KR,2016-12-10
chalkboard.DGthemes,칠판카톡테마,365,KR,2016-12-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,366,KR,2016-12-10
com.Bulosodeuk.REDDEN,REDDEN,367,KR,2016-12-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,368,KR,2016-12-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),369,KR,2016-12-10
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,370,KR,2016-12-10
com.safeincloud,パスワードマネージャーSafeInCloud™,371,KR,2016-12-10
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,372,KR,2016-12-10
com.digitalchemy.calculator.decimal,計算機プラス,373,KR,2016-12-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,374,KR,2016-12-10
com.HFMgames.CockroachSimulator,СимуляторТаракана,375,KR,2016-12-10
com.nekki.vector.paid,VectorFull,376,KR,2016-12-10
com.astragon.takeoff,TakeOffTheFlightSimulator,377,KR,2016-12-10
com.hamsteroncoke.zenge,Zenge,378,KR,2016-12-10
com.dictionary.paid,Dictionary.comPremium,379,KR,2016-12-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,380,KR,2016-12-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,381,KR,2016-12-10
com.fishstix.dosbox,DosBoxTurbo,382,KR,2016-12-10
com.khg.doorkickers,DoorKickers,383,KR,2016-12-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,384,KR,2016-12-10
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,385,KR,2016-12-10
com.wakdev.nfctools.pro,NFCTools-ProEdition,386,KR,2016-12-10
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,387,KR,2016-12-10
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,388,KR,2016-12-10
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",389,KR,2016-12-10
com.jellybus.fx,PicsPlayPro,390,KR,2016-12-10
com.interplay.prehistorik,Prehistorik,391,KR,2016-12-10
com.elimmedia.ureka,"도전!스피킹영어회화6,000",392,KR,2016-12-10
com.dcco.app.iSilo,iSilo,393,KR,2016-12-10
com.realdrift.sipon,RealDriftCarRacing,394,KR,2016-12-10
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),395,KR,2016-12-10
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,396,KR,2016-12-10
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,397,KR,2016-12-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,398,KR,2016-12-10
com.monotype.android.font.bapinkoopinkoo,BaPinkoopinkoo™Flipfont,399,KR,2016-12-10
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,400,KR,2016-12-10
com.vectorunit.silver.googleplay,RiptideGP:Renegade,401,KR,2016-12-10
eu.chainfire.supersu.pro,SuperSUPro,402,KR,2016-12-10
com.kodarkooperativet.blackplayerex,BlackPlayerEX,403,KR,2016-12-10
com.monotype.android.font.gfgoodmorning2,GFGoodmorning2™Flipfont,404,KR,2016-12-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,405,KR,2016-12-10
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",406,KR,2016-12-10
com.dotemu.neogeo.mslugx,METALSLUGX,407,KR,2016-12-10
com.emoticons.japaneseemoticonsnet,JapaneseEmoticons-Kaomoji,408,KR,2016-12-10
com.candyrufusgames.survivalcraft,Survivalcraft,409,KR,2016-12-10
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,410,KR,2016-12-10
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),411,KR,2016-12-10
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,412,KR,2016-12-10
com.creanet3d.drc,闇のジェットコースターVR,413,KR,2016-12-10
sportsinteractive.fmt17,FootballManagerTouch2017,414,KR,2016-12-10
com.firstmecca.project1517.jungtongzamidusu2015,"정통자미두수,자미두수로보는내운명예측",415,KR,2016-12-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,416,KR,2016-12-10
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,417,KR,2016-12-10
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,418,KR,2016-12-10
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,419,KR,2016-12-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,420,KR,2016-12-10
com.g5e.twinmoons.android.full,TwinMoons(Full),421,KR,2016-12-10
me.ideariboso.capricciopro,Capriccio(プロ),422,KR,2016-12-10
com.inxile.BardTale,TheBard'sTale,423,KR,2016-12-10
com.creativefactory,★무한의탐정★추리게임대작,424,KR,2016-12-10
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,425,KR,2016-12-10
com.aromatools.messentials_ko,ModernEssentialsKorean,426,KR,2016-12-10
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,427,KR,2016-12-10
com.detectunfollowersnoads,UnfollowersPlus,428,KR,2016-12-10
au.com.shiftyjelly.pocketcasts,PocketCasts,429,KR,2016-12-10
com.threeminutegames.lifeline.google,Lifeline,430,KR,2016-12-10
fishnoodle.koipond,鯉ライブ壁紙,431,KR,2016-12-10
com.yudiz.idoser,I-DoserPremium,432,KR,2016-12-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,433,KR,2016-12-10
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,434,KR,2016-12-10
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,435,KR,2016-12-10
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),436,KR,2016-12-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,437,KR,2016-12-10
com.apalon.notepad,ノートパッド+,438,KR,2016-12-10
com.stephanelx.vrplayer,VRPlayerPRO,439,KR,2016-12-10
com.internet.speed.meter,InternetSpeedMeter,440,KR,2016-12-10
com.DefiantDev.SkiSafari,SkiSafari,441,KR,2016-12-10
net.liveatc.liveatc_app,LiveATCforAndroid,442,KR,2016-12-10
com.firstmecca.project1514.guidezami,"길잡이자미두수,자미두수로보는운세",443,KR,2016-12-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,444,KR,2016-12-10
com.acadoid.lecturenotes,LectureNotes,445,KR,2016-12-10
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,446,KR,2016-12-10
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,447,KR,2016-12-10
com.fde.avpevolution,AVP:Evolution,448,KR,2016-12-10
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,449,KR,2016-12-10
com.MaruGames.kbj01,계백전M,450,KR,2016-12-10
se.thegreen.pencil,Xperia™用ペンシル,451,KR,2016-12-10
com.ArtInGames.AirAttackHD,AirAttackHD,452,KR,2016-12-10
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,453,KR,2016-12-10
com.youns.r4wish_p,런투위시:어센트,454,KR,2016-12-10
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,455,KR,2016-12-10
net.headnum.kream.mylocker.pro,MyLocker-PRO,456,KR,2016-12-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),457,KR,2016-12-10
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,458,KR,2016-12-10
com.SongGameDev.EleTD,ElementTD,459,KR,2016-12-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,460,KR,2016-12-10
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],461,KR,2016-12-10
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,462,KR,2016-12-10
com.sisomobile.android.brightness_pro,ブルーライト軽減フィルターPRO-画面の明るさの調整,463,KR,2016-12-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,464,KR,2016-12-10
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),465,KR,2016-12-10
com.tocaboca.tocalifefarm,TocaLife:Farm,466,KR,2016-12-10
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,467,KR,2016-12-10
com.gamesoulstudio.backflipmadness,BackflipMadness,468,KR,2016-12-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,469,KR,2016-12-10
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,470,KR,2016-12-10
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),471,KR,2016-12-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,472,KR,2016-12-10
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,473,KR,2016-12-10
com.buffstudio.bka,勇者には休みがない！アドバンスド,474,KR,2016-12-10
com.wb.goog.scribbleremix,ScribblenautsRemix,475,KR,2016-12-10
com.gismart.metronome,リアルメトロノーム,476,KR,2016-12-10
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,477,KR,2016-12-10
me.dreamsky.lostjourney2,時空の旅,478,KR,2016-12-10
com.schellgames.dominoworld,DominoWorld,479,KR,2016-12-10
com.rcreations.WebCamViewerPaid,IPCamViewerPro,480,KR,2016-12-10
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,481,KR,2016-12-10
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],482,KR,2016-12-10
com.sponge.adarkdragon,ダークドラゴン,483,KR,2016-12-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,484,KR,2016-12-10
com.daol.travelen,주머니속의여행회화영어,485,KR,2016-12-10
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,486,KR,2016-12-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,487,KR,2016-12-10
com.pianohome.yshymn,우리들찬양반주기여의도순복음교회,488,KR,2016-12-10
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,489,KR,2016-12-10
com.songsterr,SongsterrGuitarTabs&Chords,490,KR,2016-12-10
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,491,KR,2016-12-10
com.leosfortune,レオズ・フォーチュン,492,KR,2016-12-10
com.acram.steam,「スチーム：富へのレール」公式版,493,KR,2016-12-10
air.thix.sciencesense.chemist,Chemist,494,KR,2016-12-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,495,KR,2016-12-10
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,496,KR,2016-12-10
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,497,KR,2016-12-10
com.hydrix.laurene,ConstructionMasterPro,498,KR,2016-12-10
com.jaemin.biblep,성경과찬송,499,KR,2016-12-10
com.younghorses.octodad,Octodad:DadliestCatch,500,KR,2016-12-10
com.monotype.android.font.sdmohitto,SDMohitto™KoreanFlipfont,501,KR,2016-12-10
com.swiftapps.hottrigger,HotTrigger,502,KR,2016-12-10
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),503,KR,2016-12-10
cz.hipercalc.pro,HiPERCalcPro,504,KR,2016-12-10
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",505,KR,2016-12-10
com.valorware.ninthdawnii,9thDawnII2RPG,506,KR,2016-12-10
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,507,KR,2016-12-10
com.period.tracker.deluxe,生理カレンダー・デラックス,508,KR,2016-12-10
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),509,KR,2016-12-10
com.charmaker,CharacterMaker-Howtodraw,510,KR,2016-12-10
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),511,KR,2016-12-10
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),512,KR,2016-12-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,513,KR,2016-12-10
com.izzle.DimensionPainterPaid,ディメンション・ペインター,514,KR,2016-12-10
com.viettran.INKrediblePro,INKrediblePRO,515,KR,2016-12-10
com.scienpix.crazyremote,CrazyRemotePro,516,KR,2016-12-10
com.megaself.game.lovememories,러브메모리즈,517,KR,2016-12-10
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),518,KR,2016-12-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,519,KR,2016-12-10
com.disney.castleofillusion_goo,CastleofIllusion,520,KR,2016-12-10
com.com2us.HB3D,HomerunBattle,521,KR,2016-12-10
kr.roundrect.chordwheel,コードホイール:CircleOf5ths,522,KR,2016-12-10
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,523,KR,2016-12-10
com.trueaxis.trueskate,TrueSkate,524,KR,2016-12-10
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,525,KR,2016-12-10
com.vertumus.elun,Elun-IconPack,526,KR,2016-12-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,527,KR,2016-12-10
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,528,KR,2016-12-10
my.company.stockwordyu1,모의주식투자Pro,529,KR,2016-12-10
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,530,KR,2016-12-10
com.flavionet.android.cinema.pro,CinemaFV-5,531,KR,2016-12-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,532,KR,2016-12-10
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,533,KR,2016-12-10
com.stmp.minimalface,WatchFace-Minimal&Elegant,534,KR,2016-12-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,535,KR,2016-12-10
com.burleighlabs.babypics,BabyPics,536,KR,2016-12-10
kr.co.charmtel.co.krm,우선순위영단어중학용,537,KR,2016-12-10
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,538,KR,2016-12-10
com.bossastudios.ss13touch,SurgeonSimulator,539,KR,2016-12-10
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,540,KR,2016-12-10
