app_id,app_name,rank,country_code,date
com.shopnsite.sitenmasterpiecefortune,"무술년명품운세-운세꿈궁합무료운세,사주,토정비결,타로",315,KR,2018-01-30
com.snhnm.onehomelife,자취생으로살아남기-자취생필수앱,316,KR,2018-01-30
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,317,KR,2018-01-30
com.dudyherosmanlearn.lovelolsurpriseeggsdolls,LolSurpriseeggsDolls:theGame,318,KR,2018-01-30
com.pokemon.leaf.green.gba,GuideforPokemonLeafGreen(GBA),319,KR,2018-01-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,320,KR,2018-01-30
com.hbg.submarinesimulator,潜水艦シミュレーターゲーム2017,321,KR,2018-01-30
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,322,KR,2018-01-30
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,323,KR,2018-01-30
com.topactiongames.android.gunners.battelfield.freegames2018,ガンナーのバトルフィールドワールド戦争2018,324,KR,2018-01-30
com.seoul.topis,서울교통포털,325,KR,2018-01-30
com.pixelart.pokee,ColorByNumberSandboxColoringPoké,326,KR,2018-01-30
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,327,KR,2018-01-30
com.Cgames.ninja.war.battlegrounds.survival,サイボーグ忍者大戦の英雄-火星戦場サバイバル,328,KR,2018-01-30
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,329,KR,2018-01-30
com.andromo.dev689035.app722878,MegaCharizardXWallpaper,330,KR,2018-01-30
jason.wantone.lock.screen,WANNAONELocker2018,331,KR,2018-01-30
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,332,KR,2018-01-30
free.vpn.unblock.proxy.vpn.master.pro,VPNProxyMaster-freeunblock&securityVPN,333,KR,2018-01-30
com.exotic.driftsimulator.carrera.s.cabriolet,ドリフトシミュレーター：911CarreraSCabriolet,334,KR,2018-01-30
com.mcqueencar.racing.carfast.lightningcar,NewLightningMcqueenCarRacing,335,KR,2018-01-30
com.nexttechgamesstudio.halloweennumbercoloring,HalloweenSandboxNumberColoring-ColorByNumber,336,KR,2018-01-30
com.kiwigo.candymakingfever.free,CandyMakingFever-BestCookingGame,337,KR,2018-01-30
com.gamelune.cadriaromance,데스티니카드리야,338,KR,2018-01-30
com.pyeongchang2018.fmg.android,2018PyeongChangFamily–forParticipants,339,KR,2018-01-30
com.exotic.driftsimulator.berlinetta.trs,ドリフトシミュレータ：F12BerlinettaTRS,340,KR,2018-01-30
com.companyname.bugtusung,BuggyAdventure,341,KR,2018-01-30
com.daerisoft.infinity,무한의탑,342,KR,2018-01-30
com.funcraftstudios.fire.force.battleground.survival,ファイアフォース：バトルグラウンドサバイバル,343,KR,2018-01-30
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,344,KR,2018-01-30
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,345,KR,2018-01-30
com.omgames.multiPsydi,CallofSpider:RobotCivilWar,346,KR,2018-01-30
com.gpsmap.fasttracker.navigation,"Navigation-GPSMapsTraffic,LiveNavigation",347,KR,2018-01-30
com.miencuclac.cookiejam2018.cookiecrush,CookiesJam2018-Match3Puzzle,348,KR,2018-01-30
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,349,KR,2018-01-30
com.hmusic.classic,클래식음악무료듣기-클래식연속듣기,350,KR,2018-01-30
com.cogulplanet.theme.kakao.talk.jinddang.luckyday,카카오톡테마-행운가득한날,351,KR,2018-01-30
kr.or.catholic.goodnews,가톨릭굿뉴스,352,KR,2018-01-30
com.adria.timepassword.applock,AppLock-TimePassword,353,KR,2018-01-30
com.gss.car.stunts.tracks.game,不可能車ゲーム2018年,354,KR,2018-01-30
com.samsungfire.mhn,마이헬스노트,355,KR,2018-01-30
com.lolSurprise.candybabydoll,LOLSurpriseAdventuresDolls,356,KR,2018-01-30
com.Kamibot.kamibotSport,카미봇스포츠,357,KR,2018-01-30
com.ortel.transscreen,게임화면번역기(TransScreen),358,KR,2018-01-30
com.crazyflasher.PrisonEscape,Jailbreak-PrisonEscape,359,KR,2018-01-30
com.milamit.matchland,MatchlandQuest,360,KR,2018-01-30
com.newmanjump.hammer.man.boxman.getting.over.it,Hammerman-GettingOverItFourfiveseconds,361,KR,2018-01-30
com.sgs.emhq.android,EMERGENCYHQ,362,KR,2018-01-30
kr.co.smartskin.poliworldshop,정치신세계숍,363,KR,2018-01-30
kr.neolab.papertube,PaperTube,364,KR,2018-01-30
com.enjoychat.user.misonet,미소넷채팅-소개팅랜덤채팅동네친구만들기,365,KR,2018-01-30
kr.ds.pingpong,"무료탁구레슨(테마별동영상,최신탁구영상)",366,KR,2018-01-30
com.zv.tricky.bike.trail.stunt,自転車スタントスタントレース,367,KR,2018-01-30
com.lx.photo.editor.beauty.camera.filter.selfie.analognew,PinkAnalogFilmFilters&PhotoEditor,368,KR,2018-01-30
com.samoridev.twicepianotiles,TwiceKPOPPianoTilesGame,369,KR,2018-01-30
com.cazbekstudio.prisonlife,NewPrisonLife2robloxMapforMCPEcraft,370,KR,2018-01-30
com.gt.bussimulator.driver.city.hillclimb,OffroadMetroBusGame:BusSimulator,371,KR,2018-01-30
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,372,KR,2018-01-30
com.app.durango,듀랑고좋습니다,373,KR,2018-01-30
cahangon.guidemariokart8,GuideMarioKart8Deluxe,374,KR,2018-01-30
com.adinsu.thekdirect,The-K손해보험다이렉트자동차보험바로가입,375,KR,2018-01-30
com.project.jjan.damagecalc,데미지계산기(던파),376,KR,2018-01-30
com.w_6319551,중고나라카페바로가기2018,377,KR,2018-01-30
com.vanillasea.dustmon,먼지몬키우기,378,KR,2018-01-30
com.cdh.humor,"유머,아재개그,개드립,웃긴영상-유머폭탄",379,KR,2018-01-30
com.parking.escape,ParkingEscape,380,KR,2018-01-30
com.picks.art.photoeditor,PicksArtPro,381,KR,2018-01-30
art.keplers.translate.aries,すべての言語翻訳：翻訳者および辞書,382,KR,2018-01-30
com.uioqsctgsn.lglbu,kr35,383,KR,2018-01-30
studio.honey.karaokesingkaraokerecord,MobileKaraoke-Sing&Record,384,KR,2018-01-30
com.gigipiece.android.ltbdayparty,誕生日プールパーティー,385,KR,2018-01-30
com.thebay.thebay1,더베이(TheBay),386,KR,2018-01-30
com.fenghenda.knife,ナイフアップ！-KnifeUp!,387,KR,2018-01-30
woodisw.com.bestcook,최고의요리비결,388,KR,2018-01-30
com.crazybuzz.glowblocklegend.free,グローブロックパズル,389,KR,2018-01-30
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,390,KR,2018-01-30
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,391,KR,2018-01-30
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",392,KR,2018-01-30
com.freegames.mountaintrainsim,MountainTrainSimulator2018,393,KR,2018-01-30
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,394,KR,2018-01-30
bling.diamond.theme.eiffel.tower,3Dダイヤモンドエッフェル塔のテーマ,395,KR,2018-01-30
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,396,KR,2018-01-30
com.interpark.notitome.lock,노티스크린-노티투미잠금화면,397,KR,2018-01-30
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,398,KR,2018-01-30
com.gamoper.candymatchlegend.free,キャンディーバースト,399,KR,2018-01-30
maxi_exploration.gen.craft.lite2,ExplorationStart2,400,KR,2018-01-30
kr.arcadegameroom,아케이드게임장,401,KR,2018-01-30
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,402,KR,2018-01-30
match.heys,HayMatch,403,KR,2018-01-30
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,404,KR,2018-01-30
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,405,KR,2018-01-30
com.tistory.es1015.kakao.hashtah.f69393,#F69393TALK-심플카톡테마,406,KR,2018-01-30
joshuatreestudio.BEYBLADEBURSTTips,TipsforBeybladeBurstJoshuaTree,407,KR,2018-01-30
homeworkout.homeworkouts.workoutathome.musclebuilding,男性用自宅トレーニング-ボディビルアプリ,408,KR,2018-01-30
com.apptxx.water.slide.uphill.amusement.park.games,RealSuperHeroWaterSlideUphillAmusementPark,409,KR,2018-01-30
apps.full.indoenisd,tutuapp,410,KR,2018-01-30
mobi.infolife.ezweather.widget.newyear.winter,NewWeatherApp&Widgetfor2018,411,KR,2018-01-30
com.dgs.grandrobottransformation.supercarrobot.flashspeedbattle,グランドスーパーカーロボットフラッシュスピードバトル,412,KR,2018-01-30
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,413,KR,2018-01-30
com.gamefeast.fire.sniper.survival.hero.shooting.ww2,WW2SurvivalWarPrisoner:FPSShootingGame,414,KR,2018-01-30
com.whitesand.futuristic.euro.truck.transform.real.robot.wars,リアルロボットユーロトラック変換ロボット戦争,415,KR,2018-01-30
com.input.funnykeyboard,"FUNKeyboard-CuteEmoji,Emoticon&GIF",416,KR,2018-01-30
com.integergames.impossiblebiggestmegarampever,ImpossibleBiggestRampEver,417,KR,2018-01-30
com.phonebillevent.screen,모두의선물(잠금화면),418,KR,2018-01-30
com.vg.sports.car.wash.gas.station,掃除洗車ゲーム,419,KR,2018-01-30
com.SlayTheSpireGuide,SlayTheSpireGuide,420,KR,2018-01-30
com.SlayTheSpireGuide,SlayTheSpireGuide,421,KR,2018-01-30
a4nao.moible2tv,TVへのスクリーンミラーリング-テレビでキャスト電話画面,422,KR,2018-01-30
com.ibongcorp.dicefriends,BlockyFriends:DiceBattleGround,423,KR,2018-01-30
kr.co.autonet.messagebot,문자메일로자동전달:메시지봇,424,KR,2018-01-30
com.bigricher.blastblock.PharaohBlockBlast,ファラオブロックブラス,425,KR,2018-01-30
ok.cat.mouse.cat.rat,ratty-cattySimulator,426,KR,2018-01-30
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,427,KR,2018-01-30
com.kakaogames.grdchase,그랜드체이스forkakao,428,KR,2018-01-30
net.fancle.android.gfriend,팬클for여자친구(GFRIEND)팬덤,429,KR,2018-01-30
co.kr.dimode.hanbitchyoram,한빛감리교회스마트요람,430,KR,2018-01-30
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,431,KR,2018-01-30
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),432,KR,2018-01-30
flagman.gnplink.com.flagman,FLAGMANGUIDE(플래그맨가이드)-축제/여행안내서,433,KR,2018-01-30
kr.co.parkingcloud.goyang,고양시공영주차장,434,KR,2018-01-30
com.yoapp.puzzleblocks.free,正方形のパズル,435,KR,2018-01-30
com.emu.arcade1,ArcadeM.A.M.E-MAMECollectionEmulator,436,KR,2018-01-30
com.footsell.byapps,풋셀스토어,437,KR,2018-01-30
com.setodio.durangoload,가이드for듀랑고,438,KR,2018-01-30
com.realcreator.human,人类一败涂地,439,KR,2018-01-30
com.OppanaGames.AmericanHunting4x4Deer,AmericanHunting4x4:Deer,440,KR,2018-01-30
com.oka.superhero.toys,スーパーヒーローおもちゃ驚き爪機械,441,KR,2018-01-30
com.pinkstar.jjangsisiv3,"장시시v3-무료만화,무료웹툰다시보기",442,KR,2018-01-30
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,443,KR,2018-01-30
com.yamtar.bearrpg,PolarBearSimulator,444,KR,2018-01-30
com.kmescape.Bar,脱出ゲームBar,445,KR,2018-01-30
com.ganasdev.mewtwo.wallpapers.hd,MewtwoWallpapers,446,KR,2018-01-30
firstfearl.compolun16t.mabif,HappyWheels,447,KR,2018-01-30
com.gb.truckdriver.hillclimb.cars.monster.free,OffroadGrandMonsterTruckHillDrive,448,KR,2018-01-30
com.pickle.ArmyHelicopterMarineRescue,ArmyHelicopterMarineRescue,449,KR,2018-01-30
com.gamehos.snakeworms,ClassicSnake,450,KR,2018-01-30
com.voicechanger.witheffects,VoiceChanger–VoiceEffects,451,KR,2018-01-30
com.mobitle.zmoney,"줌머니(줌마슬라이드ALL적립)-관리비차감,앱테크,리워드",452,KR,2018-01-30
com.popoko.minesweeperkr,지뢰찾기X,453,KR,2018-01-30
com.xenzet.restore.saferecovery,削除した写真を復元する（セーフリカバリ）,454,KR,2018-01-30
kr.ds.kpopdance,무료아이돌댄스(KPOP안무영상),455,KR,2018-01-30
ch.sunnysidegames.thefirm,TheFirm,456,KR,2018-01-30
com.golfgames.infinitegolf,InfiniteGolf,457,KR,2018-01-30
game.comcompt2.newapp19,jac‏ksmit‏h,458,KR,2018-01-30
com.tools.accurate.weather,"TodayWeather:Radar,News&SevereAlert",459,KR,2018-01-30
com.dtdev.battleofninjas,BattleOfNinjaHero,460,KR,2018-01-30
com.akg.mrblockygarbagemansim,氏。ブロック状のごみの男SIM,461,KR,2018-01-30
com.zoizoibing.tipsforbeybladeburst,TipsForBeybladeBurst,462,KR,2018-01-30
com.topstu.bikestuntracing,バイクスタントレーシング,463,KR,2018-01-30
com.gamtertainment.car.wars.epic.battle.simulator.crash,リアルカークラッシュシミュレータ：究極のエピックバトル,464,KR,2018-01-30
com.zzoo.island,LinkIsland,465,KR,2018-01-30
com.icobench,ICObench-ICOs&Reviews,466,KR,2018-01-30
com.cogulplanet.theme.kakao.talk.seolkee.silvermoon,카카오톡테마-SilverMoon,467,KR,2018-01-30
com.bestfreegames.busracinghillclimb,BusRacingGames-HillClimb,468,KR,2018-01-30
com.crazycatsmedia.sparkle_princess_candy,SparklePrincessCandyShop-GlitterDesserts!,469,KR,2018-01-30
com.app.scary,무서운이야기좋습니다,470,KR,2018-01-30
match.pop.crop,CropPopMatch3,471,KR,2018-01-30
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,472,KR,2018-01-30
com.red.bubble.ball.bounce.jump.classic.adventuregame,BubbleRedBallAdventure-JumpBall2018,473,KR,2018-01-30
com.global.ml_tarotf,"마르세유타로-오늘의타로,정통타로,무료타로",474,KR,2018-01-30
com.gamoper.fruitsmatch.free,フルーツペアリング,475,KR,2018-01-30
com.devambaari.tipwatoide,FreeMarketAptoNewtips,476,KR,2018-01-30
com.gzl.stickman.adventure.game,StickmanShotgunShooting,477,KR,2018-01-30
com.spiderAmazing.ultimateFriend,AmazingSpider:WebShadows,478,KR,2018-01-30
com.vector.game.puzzle.twodots.numberlink2248hexa,2248Hexa,479,KR,2018-01-30
com.crew.d.meongslide,멍슬라이드-강아지잠금화면테마,480,KR,2018-01-30
com.qooappchina.qoo.app.chinastore,QooAppNew,481,KR,2018-01-30
com.grandtheftcrime.robo_de_autos_juego31,RoboDeAutosMafiaJuego3,482,KR,2018-01-30
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,483,KR,2018-01-30
com.yaoic.ads,同人誌(Yaoi),484,KR,2018-01-30
com.getaway.police2,CityPoliceCar:RobberChaseDrivingSimulator3D,485,KR,2018-01-30
challenge.fruit,FruitChallenge,486,KR,2018-01-30
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,487,KR,2018-01-30
com.blowto.charge.battery.prank,バッテリーチャージャーの吹き飛ばし,488,KR,2018-01-30
com.PetsandDollsbrainkids.ballpopcomlolsurprise,L.O.LPetsandDollsSurpriseOpeningEggs,489,KR,2018-01-30
com.monsterlabs.love,연애의비밀,490,KR,2018-01-30
kr.co.smartskin.jangbojacom,24시간스마트하게장을보자장보자닷컴,491,KR,2018-01-30
com.omegaapp.guideforgettingoverit,GuideForGettingOverIt,492,KR,2018-01-30
com.androgamez.battleroyalfps,MobilePUBGBattleRoyalFPS,493,KR,2018-01-30
com.Kirby.KirbyHero,KyrbiHeroBattleRoyale,494,KR,2018-01-30
com.fingercat.herocollectionraid,용사모아레이드,495,KR,2018-01-30
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,496,KR,2018-01-30
mobi.androapp.moonapps.c4438,NaughtyAsianGirlfriendsGallery,497,KR,2018-01-30
com.zoizoibing.tipsforpokemonleafgreen,TipsforPokemonLeafGreen,498,KR,2018-01-30
com.shoot.hunter.survival.mission.fire,ShootHunterSurvivalMission,499,KR,2018-01-30
com.toolapp.love.lockscreenpattern,スクリーンロック,500,KR,2018-01-30
com.real.traffic.car.driving.race,RealTrafficCarDriving,501,KR,2018-01-30
com.makeshop.powerapp.aromnaom,오래오래닷컴-아롬나옴에서운영하는반려동물전문쇼핑몰,502,KR,2018-01-30
com.oneroom.byapps,원룸만들기,503,KR,2018-01-30
kr.co.joonhyunsoft.gersanghelper,거상도우미,504,KR,2018-01-30
kr.co.rankinggame.RankingSpaceWar,랭킹게임-우주전쟁,505,KR,2018-01-30
com.flower.birds.colorful.dream.theme,フラワー・バード・カラフル・ドリーム・テーマ,506,KR,2018-01-30
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,507,KR,2018-01-30
com.trdsh.Army.Helicopter,USArmyRobotHelicopterTransformWar,508,KR,2018-01-30
live.wallpaper.t910001979,スポーツカーライブ壁紙,509,KR,2018-01-30
com.guidetiktok.molemako,GuideTikTok2018,510,KR,2018-01-30
com.sea.bomulsoft,"♣백경,야마토,바다이야기,다빈치♣▶커뮤니케이션",511,KR,2018-01-30
air.com.rosytales.dirtyairplanecleanup,DirtyAirplaneCleanup,512,KR,2018-01-30
com.ifunny.pajamasparty,PJParty-CrazyNightwithBFF,513,KR,2018-01-30
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,514,KR,2018-01-30
com.banana.minion.adventure.rush.dash.world.gru.run,BananaMinionAdventureRush3D,515,KR,2018-01-30
com.blockot.medal.of.ww2.action.shooting.game,CallofModernWorldWar:FreeFPSShootingGames,516,KR,2018-01-30
com.tv.eiho.phpsql0124,공짜티비실시간공짜_무료티비다시보기,517,KR,2018-01-30
com.decloud14.bikinicity,GameofBikini-Bottom:(spongebob)3DMAP,518,KR,2018-01-30
com.whoshyo.coinnews,코인호재-실시간코인호재,519,KR,2018-01-30
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,520,KR,2018-01-30
com.cointak,코인탁–비트코인이더리움리플비트코인캐시라이트코인가상화폐정보앱,521,KR,2018-01-30
com.cafe24.ec.plustnwlsdmstjs,메이썸,522,KR,2018-01-30
com.igindis.asiaempire2027,AsiaEmpire2027,523,KR,2018-01-30
com.hap.whe.py,GuideHappyWheels,524,KR,2018-01-30
com.devman.biblelock,"성경알리미(성경잠금화면,저절로읽어주는성경알람,찬송가듣기)",525,KR,2018-01-30
com.gumdropgames.FireTruckDrivingSimulator,FireTruckDrivingSimulator,526,KR,2018-01-30
com.banana.gangbeasts1,GUIDEFORGANGBEASTS,527,KR,2018-01-30
com.coloring.funnypixels,FunnyPixels-Раскраскапономерам,528,KR,2018-01-30
com.nanojem.swordmaster,용사의검,529,KR,2018-01-30
com.trycatch.sqlab,SQ검사시스템,530,KR,2018-01-30
air.com.gamebrain.jodeo,jodeo,531,KR,2018-01-30
spacexman.bubbleshooter.glowpop,グローネオンバブル,532,KR,2018-01-30
com.BangsFactory.GAZUA,한강가즈아-비트코인온라인모의투자,533,KR,2018-01-30
lee.sd.brainlearningprogram,뇌새김영어,534,KR,2018-01-30
com.united.speed.racer,狂ったモンスタートラックスタントマスター,535,KR,2018-01-30
com.live_18010201,지톡화상미팅,536,KR,2018-01-30
com.driving.city.bus.simulator,バス専門家シミュレータ2018年,537,KR,2018-01-30
com.percent.bbtantwo,BBTAN2by222%,538,KR,2018-01-30
com.semi.truck,RoughTruck:DrivingSimulatorGoodsTransport3D,539,KR,2018-01-30
com.lekjamkwal.ibarokissac,AcMarket,540,KR,2018-01-30
