app_id,app_name,rank,country_code,date
com.kentauros.from,프롬어스:새로운시작,359,KR,2019-09-05
com.snackgames.demonking,DemonKing,360,KR,2019-09-05
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,361,KR,2019-09-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,362,KR,2019-09-05
com.MaruGames.kbj01,계백전M,363,KR,2019-09-05
mytown.hospital,MyTown:Hospitalホスピタル,364,KR,2019-09-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,365,KR,2019-09-05
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,366,KR,2019-09-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,367,KR,2019-09-05
com.hemispheregames.osmos,OsmosHD,368,KR,2019-09-05
com.itsbion.imprison,記憶再構築,369,KR,2019-09-05
com.infinity.traffix,Traffix(トラフィックス),370,KR,2019-09-05
com.candysoft.HAHWVVIP,双子の魔王:VIP+,371,KR,2019-09-05
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,372,KR,2019-09-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,373,KR,2019-09-05
org.lukeallen.bomberfull,AtomicBomberFull,374,KR,2019-09-05
com.crablue.herodefensesp,HeroEvolution2:SP,375,KR,2019-09-05
game.indiside.karonmp,카론RPG모바일프리미엄,376,KR,2019-09-05
jp.halegg.nazcaf,はたらくUFO,377,KR,2019-09-05
kr.co.diceworld.murimmanager,무림매니저VIP,378,KR,2019-09-05
com.iplay.evangile,프린세스에반젤,379,KR,2019-09-05
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,380,KR,2019-09-05
com.opalgames.unpasfragile,UnPasFragile,381,KR,2019-09-05
com.NN.DestroyTheWorld,DestroyTheWorld,382,KR,2019-09-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),383,KR,2019-09-05
jp.co.capcom.mobile1942wd,1942MOBILE,384,KR,2019-09-05
mytown.wedding,MyTown:Wedding-ウェディング,385,KR,2019-09-05
com.dotemu.ys2x,イースIIクロニクルズ,386,KR,2019-09-05
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,387,KR,2019-09-05
com.Jagross.HC,Resistance-DeckBuilders,388,KR,2019-09-05
com.tenbirds.animus,アニマス-アイア番外編,389,KR,2019-09-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,390,KR,2019-09-05
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,391,KR,2019-09-05
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,392,KR,2019-09-05
com.dirgtrats.endlessatc,EndlessATC,393,KR,2019-09-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,394,KR,2019-09-05
com.byerdelen.riseofkingdoms,RiseofKingdoms,395,KR,2019-09-05
net.floatingpoint.android.arcturus,ARCBrowser,396,KR,2019-09-05
air.tales.A0.A1,[추리]할아버지와요람,397,KR,2019-09-05
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,398,KR,2019-09-05
com.shanghaiwindy.PanzerWarComplete,PanzerWar-Complete,399,KR,2019-09-05
com.ootpdevelopments.mlbm2018,MLBManager2018,400,KR,2019-09-05
com.syntaxity.bigfootquest,ビッグフットクエスト,401,KR,2019-09-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,402,KR,2019-09-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,403,KR,2019-09-05
com.codemasters.f12016,F12016,404,KR,2019-09-05
com.strawberrystudio.subway,지하철로고고!,405,KR,2019-09-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,406,KR,2019-09-05
com.threeminutegames.lifeline.google,Lifeline,407,KR,2019-09-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,408,KR,2019-09-05
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,409,KR,2019-09-05
jp.co.nippon1.ShinyomawariJP,深夜廻,410,KR,2019-09-05
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,411,KR,2019-09-05
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,412,KR,2019-09-05
com.nlabsoft.days80,80日間世界一周2019,413,KR,2019-09-05
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),414,KR,2019-09-05
mycity.afterschool,MyCity:放課後,415,KR,2019-09-05
de.brettspielwelt.ganzschoenclever,Ganzschönclever,416,KR,2019-09-05
mylittleprincess.fairy,MyLittlePrincess：妖精の森,417,KR,2019-09-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,418,KR,2019-09-05
com.greenheartgames.gdt,GameDevTycoon,419,KR,2019-09-05
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,420,KR,2019-09-05
com.digidiced.bddrelease,BohnanzaTheDuel,421,KR,2019-09-05
com.epaga.ifassistant,In-FlightAssistant,422,KR,2019-09-05
com.NightSchool.Oxenfree,OXENFREE,423,KR,2019-09-05
com.atypicalgames.radiationisland,RadiationIsland,424,KR,2019-09-05
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,425,KR,2019-09-05
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,426,KR,2019-09-05
com.cublo.brass,Brass,427,KR,2019-09-05
com.Freeride.Freerider,FPVFreerider,428,KR,2019-09-05
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,429,KR,2019-09-05
com.PanicEnsuesSoftware.CrashDive,CrashDive,430,KR,2019-09-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,431,KR,2019-09-05
com.glitchgames.foreverlostepisode2sd,ForeverLost:Episode2SD-AdventureEscapeGame,432,KR,2019-09-05
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,433,KR,2019-09-05
com.SmartFruitsSlot,スマートスロット,434,KR,2019-09-05
net.kairosoft.android.basket,バスケクラブ物語,435,KR,2019-09-05
org.tvp.kirikiri2,Kirikiroid2,436,KR,2019-09-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,437,KR,2019-09-05
com.worms3.app,Worms3,438,KR,2019-09-05
com.tabom.projectschoolvip,退魔高[TheExorcist],439,KR,2019-09-05
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,440,KR,2019-09-05
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,441,KR,2019-09-05
com.iplay.WHappiness,프린세스에반젤W해피니스,442,KR,2019-09-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,443,KR,2019-09-05
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,444,KR,2019-09-05
com.turner.ttgfigures2,TeenTitansGOFigure!,445,KR,2019-09-05
mytown.pets,MyTown:Pets,446,KR,2019-09-05
net.kairosoft.android.ski_en,ShinySkiResort,447,KR,2019-09-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),448,KR,2019-09-05
mytown.spa,MyTown:BeautySpaSaloonスパ,449,KR,2019-09-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,450,KR,2019-09-05
net.kairosoft.android.depart_en,MegaMallStory,451,KR,2019-09-05
com.ArteExperience.HomoMachina,HomoMachina,452,KR,2019-09-05
com.sec.kidsplat.kidsbcg,CrocroAdventure,453,KR,2019-09-05
net.kairosoft.android.noujou_en,PocketHarvest,454,KR,2019-09-05
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,455,KR,2019-09-05
wonderland.peterpan,Wonderland：ピーター・パン,456,KR,2019-09-05
com.mafia.milk.mywokr04,MafiaMCbot,457,KR,2019-09-05
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,458,KR,2019-09-05
com.studiopango.pangobuildcity,PangoBuildCity,459,KR,2019-09-05
air.com.distractionware.vvvvvvmobile,VVVVVV,460,KR,2019-09-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,461,KR,2019-09-05
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,462,KR,2019-09-05
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,463,KR,2019-09-05
com.superlink.metel,프로젝트메텔,464,KR,2019-09-05
air.com.noodlecake.luminocity,LuminoCity,465,KR,2019-09-05
com.astragon.cs2016,ConstructionSimulator2,466,KR,2019-09-05
com.AngryNeighbor,AngryNeighbor,467,KR,2019-09-05
com.maverick.DryLake24P,BattleofDryLake24,468,KR,2019-09-05
com.moontm.Dungeon999F,ダンジョン999,469,KR,2019-09-05
net.kairosoft.android.townshop_en,BizBuilderDelux,470,KR,2019-09-05
jp.co.unbalance.android.goko,최강바둑,471,KR,2019-09-05
com.twodboy.worldofgoofull,ワールド･オブ･グー,472,KR,2019-09-05
com.sepiagames.haru,두사람의하루,473,KR,2019-09-05
com.codebrewgames.pocketcitygame,PocketCity,474,KR,2019-09-05
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,475,KR,2019-09-05
com.sesisoft.dream9.google,구운몽M,476,KR,2019-09-05
com.marmalade.battleship,BATTLESHIP,477,KR,2019-09-05
com.daerisoft.attackgod.plus,通常攻撃の神VIP,478,KR,2019-09-05
jp.co.dwango.satsuriku,殺戮の天使,479,KR,2019-09-05
com.nextstage.ark.google,프로젝트아크,480,KR,2019-09-05
mytown.hauntedhouse,MyTown:お化け屋敷,481,KR,2019-09-05
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,482,KR,2019-09-05
com.turner.b10runner,ベン：10UptoSpeed,483,KR,2019-09-05
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,484,KR,2019-09-05
com.mozglabs.zcd2,ZombieCityDefense2,485,KR,2019-09-05
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,486,KR,2019-09-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,487,KR,2019-09-05
com.XonStudio.SimpleBox2,SimpleBox2,488,KR,2019-09-05
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,489,KR,2019-09-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,490,KR,2019-09-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,491,KR,2019-09-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,492,KR,2019-09-05
com.forever.kaidan,MerchantsofKaidan,493,KR,2019-09-05
air.pixelo,Pixelo,494,KR,2019-09-05
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,495,KR,2019-09-05
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,496,KR,2019-09-05
com.daysofwonder.tt.android,TickettoRide,497,KR,2019-09-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,498,KR,2019-09-05
fishnoodle.canabalt,CanabaltHD,499,KR,2019-09-05
com.gogrinder,GoGrinder,500,KR,2019-09-05
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,501,KR,2019-09-05
mycity.newbornbaby,MyCity:Newbornbaby,502,KR,2019-09-05
com.sesisoft.jinguji,진구지사부로Oldies,503,KR,2019-09-05
net.kairosoft.android.horse_en,PocketStables,504,KR,2019-09-05
com.firemaplegames.Thickety_Creek,ThicketyCreek,505,KR,2019-09-05
com.DonguriStudio.rtk1989,삼국지1989:세계대전,506,KR,2019-09-05
com.bossastudios.iambread,IamBread,507,KR,2019-09-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,508,KR,2019-09-05
com.disney.castleofillusion_goo,CastleofIllusion,509,KR,2019-09-05
com.jundroo.simplerockets,SimpleRockets,510,KR,2019-09-05
es.brokenrul.eloh,ELOH,511,KR,2019-09-05
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,512,KR,2019-09-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO,513,KR,2019-09-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,514,KR,2019-09-05
com.brainium.sudoku,数独+,515,KR,2019-09-05
com.playhome.school,MyPlayHomeSchool,516,KR,2019-09-05
smpxg.mythdefense,MythDefenseLF,517,KR,2019-09-05
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),518,KR,2019-09-05
com.playdigious.cultist,CultistSimulator,519,KR,2019-09-05
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,520,KR,2019-09-05
de.kamibox.typo,supertype,521,KR,2019-09-05
net.kairosoft.android.park_ja,発見どうぶつ公園,522,KR,2019-09-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,523,KR,2019-09-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,524,KR,2019-09-05
com.drpanda.city2,Hoopaのシティー2,525,KR,2019-09-05
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,526,KR,2019-09-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,527,KR,2019-09-05
com.peppapig.holiday,PeppaPig:Holiday,528,KR,2019-09-05
com.nightlightinteractive.ww,ウィスパリングウィローズ,529,KR,2019-09-05
com.bandainamcoent.pacmancedx,PAC-MANCEDX,530,KR,2019-09-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,531,KR,2019-09-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,532,KR,2019-09-05
hb.doom_and_destiny,Doom&Destiny,533,KR,2019-09-05
com.subatomicstudios.fieldrunners2,Fieldrunners2,534,KR,2019-09-05
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,535,KR,2019-09-05
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,536,KR,2019-09-05
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),537,KR,2019-09-05
mytown.friendshouse,MyTown:お友達の家,538,KR,2019-09-05
com.Nanali.SallysLaw,Sally'sLaw,539,KR,2019-09-05
air.zad.albedo,아르베도스페라,540,KR,2019-09-05
