app_id,app_name,rank,country_code,date
com.raongames.growcastle,グローキャッスル,352,KR,2018-06-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,353,KR,2018-06-29
com.webzen.muorigin2.google12,뮤오리진2(12),354,KR,2018-06-29
net.nrise.wippy,WIPPY:위피,355,KR,2018-06-29
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,356,KR,2018-06-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,357,KR,2018-06-29
com.joycity.god,ダイスの神,358,KR,2018-06-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,359,KR,2018-06-29
com.ftt.hero_gl_4kakao,영웅forKakao,360,KR,2018-06-29
com.mouseduck.boomerang,표창키우기2,361,KR,2018-06-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,362,KR,2018-06-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,363,KR,2018-06-29
com.nexon.hit,히트:리부트(REBOOT),364,KR,2018-06-29
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",365,KR,2018-06-29
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,366,KR,2018-06-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,367,KR,2018-06-29
com.nanoo.mergestar,マージスター:合成戦士の冒険,368,KR,2018-06-29
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,369,KR,2018-06-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,370,KR,2018-06-29
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,371,KR,2018-06-29
com.gameinsight.tribez,TheTribez:恐竜王国,372,KR,2018-06-29
com.nexon.durango.wildlands,야생의땅:듀랑고,373,KR,2018-06-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,374,KR,2018-06-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,375,KR,2018-06-29
com.coc.kr.cocfc.google,레이싱스타M,376,KR,2018-06-29
com.nil.danjjak,Besties-Makefriend&Avatar,377,KR,2018-06-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,378,KR,2018-06-29
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,379,KR,2018-06-29
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,380,KR,2018-06-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,381,KR,2018-06-29
com.noknok.heroesinnKR,용사여관,382,KR,2018-06-29
com.supercell.hayday,ヘイ・デイ(HayDay),383,KR,2018-06-29
jp.eure.android.pairs_tw,Pairs派愛族,384,KR,2018-06-29
com.cjkdvs.tw,IP·Game,385,KR,2018-06-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,386,KR,2018-06-29
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,387,KR,2018-06-29
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,388,KR,2018-06-29
com.igg.castleclash_kr,CastleClash:용맹한부대,389,KR,2018-06-29
kr.co.sincetimes.tankg,와일드어택:탱크제국,390,KR,2018-06-29
com.flerogames.SG,요리차원,391,KR,2018-06-29
com.akasekakr.app,노을빛세계에서너와노래를...,392,KR,2018-06-29
com.efun.krqq.google3,진삼국지라이브,393,KR,2018-06-29
com.stove.chaosmasters.google,ChaosMasters,394,KR,2018-06-29
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",395,KR,2018-06-29
com.y.empireorigin.gp,エンパイア：オリジン,396,KR,2018-06-29
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,397,KR,2018-06-29
com.gamepub.ew.g,전함제국:제국의귀환,398,KR,2018-06-29
com.netmarble.destiny,Destiny6,399,KR,2018-06-29
com.peoplug.theskull,더스컬:방치형RPG,400,KR,2018-06-29
net.couplemaker.meeting,Couplemaker(デートチャット出会い),401,KR,2018-06-29
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,402,KR,2018-06-29
com.pockettrend.neomonsters,ネオモンスターズ,403,KR,2018-06-29
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,404,KR,2018-06-29
co.riiid.vida,산타토익-1:1인공지능토익튜터,405,KR,2018-06-29
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",406,KR,2018-06-29
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,407,KR,2018-06-29
com.entermate.stzbkakao,천하를탐하다forKakao,408,KR,2018-06-29
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",409,KR,2018-06-29
net.ib.mn,Kpopアイドル♡(KpopIdol♡),410,KR,2018-06-29
com.diandian.valiantforce,ValiantForce,411,KR,2018-06-29
com.gravity.rop.aos,라그나로크:포링의역습,412,KR,2018-06-29
com.nas.ms.kr,마음의소리with NAVERWEBTOON,413,KR,2018-06-29
com.NextFloor.rog,주사위의잔영forkakao,414,KR,2018-06-29
com.nsplay.bzkr.androidhg,천년지애M,415,KR,2018-06-29
com.entermate.stzb,천하를탐하다,416,KR,2018-06-29
emotion.onekm,1km-近所の友達、集まり、出会い,417,KR,2018-06-29
com.microsoft.skydrive,MicrosoftOneDrive,418,KR,2018-06-29
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,419,KR,2018-06-29
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,420,KR,2018-06-29
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,421,KR,2018-06-29
com.ubisoft.dance.JustDance,JustDanceNow,422,KR,2018-06-29
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),423,KR,2018-06-29
com.andromedagames.billiardsgod,당구의신,424,KR,2018-06-29
com.pocketgems.android.dragon,WarDragons,425,KR,2018-06-29
com.kagura.senran.playstore,섬란카구라폭유질주,426,KR,2018-06-29
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,427,KR,2018-06-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,428,KR,2018-06-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,429,KR,2018-06-29
air.cn.kx.yttx.efun,삼국지PK,430,KR,2018-06-29
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),431,KR,2018-06-29
com.eyougame.darkorigin,다크오리진,432,KR,2018-06-29
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",433,KR,2018-06-29
com.bbgamekr.fytx.google,불멸의군주,434,KR,2018-06-29
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,435,KR,2018-06-29
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,436,KR,2018-06-29
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,437,KR,2018-06-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,438,KR,2018-06-29
com.totossoft.dkl,방치형던전나이츠,439,KR,2018-06-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,440,KR,2018-06-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,441,KR,2018-06-29
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",442,KR,2018-06-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,443,KR,2018-06-29
com.efun.krzxefun.google,비연,444,KR,2018-06-29
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,445,KR,2018-06-29
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,446,KR,2018-06-29
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,447,KR,2018-06-29
com.Company.Z,不動産王,448,KR,2018-06-29
com.joymax.fr,エアロストライク,449,KR,2018-06-29
com.prpr.musedash,MuseDash,450,KR,2018-06-29
com.entermate.soulhero,SoulofHeroes:EmpireWars,451,KR,2018-06-29
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,452,KR,2018-06-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,453,KR,2018-06-29
com.ChillyRoom.DungeonShooter,SoulKnight,454,KR,2018-06-29
com.funcell123.lb.korea.google,LASTBLESS,455,KR,2018-06-29
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,456,KR,2018-06-29
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,457,KR,2018-06-29
com.th.underworld,언더월드:핵전쟁이후생존게임,458,KR,2018-06-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,459,KR,2018-06-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,460,KR,2018-06-29
com.flmobile.ff.google,FINALFANTASYAWAKENING,461,KR,2018-06-29
com.makingfun.mageandminions,Eternium,462,KR,2018-06-29
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,463,KR,2018-06-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,464,KR,2018-06-29
com.king.farmheroessaga,ファームヒーロー,465,KR,2018-06-29
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,466,KR,2018-06-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,467,KR,2018-06-29
com.newemotion.jfarm.kr,제이팜(J-Farm),468,KR,2018-06-29
com.superevilmegacorp.game,Vainglory5V5,469,KR,2018-06-29
com.playgendary.kickthebuddy,KicktheBuddy,470,KR,2018-06-29
kr.co.wowtv.supplybox,이헌상수급박스,471,KR,2018-06-29
com.ftt.battlecmd.gl,バトル・ブーム,472,KR,2018-06-29
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,473,KR,2018-06-29
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,474,KR,2018-06-29
com.snkplaymore.android014,METALSLUGATTACK,475,KR,2018-06-29
air.com.sgn.cookiejam.gp,クッキージャム,476,KR,2018-06-29
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",477,KR,2018-06-29
com.stove.cfm.google,탄:전장의진화–모바일FPS,478,KR,2018-06-29
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),479,KR,2018-06-29
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,480,KR,2018-06-29
com.coc.kr.bomb.google,붐버스타forkakao,481,KR,2018-06-29
com.BUNKERim.DC,DungeonChronicle,482,KR,2018-06-29
com.xingjoys.zgirls.gp,Zgirls,483,KR,2018-06-29
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",484,KR,2018-06-29
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,485,KR,2018-06-29
kr.co.alterna.google,얼터너티브걸즈forKakao,486,KR,2018-06-29
com.sgn.pandapop.gp,パンダポップ,487,KR,2018-06-29
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,488,KR,2018-06-29
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,489,KR,2018-06-29
com.nhnent.SKPOKOPOKO,포코포코forkakao,490,KR,2018-06-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),491,KR,2018-06-29
com.gsn.android.tripeaks,SolitaireTriPeaks,492,KR,2018-06-29
com.nexon.s2.korgoogle,삼국지를품다2PK,493,KR,2018-06-29
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,494,KR,2018-06-29
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,495,KR,2018-06-29
com.skout.android,SKOUT-出会う、チャットする、友達になる,496,KR,2018-06-29
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,497,KR,2018-06-29
com.manababa.BeggarKing2,거지키우기2한푼마을,498,KR,2018-06-29
com.playgendary.tanks,TankStars,499,KR,2018-06-29
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,500,KR,2018-06-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,501,KR,2018-06-29
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),502,KR,2018-06-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,503,KR,2018-06-29
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,504,KR,2018-06-29
com.supermon.ppopkimon,인형뽑기-뽑기몬,505,KR,2018-06-29
com.monawa.grtwo,고룡군협전2:강호의노래,506,KR,2018-06-29
air.com.speakingmax,스피킹맥스-이서진의강력추천,507,KR,2018-06-29
com.rubicon32.worldofstory.googlekr,소년강호전,508,KR,2018-06-29
com.ftt.soulblade_gl_4kakao,블레이드forKakao,509,KR,2018-06-29
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",510,KR,2018-06-29
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",511,KR,2018-06-29
com.gamevil.monster.global,モンスターウォーロード,512,KR,2018-06-29
com.pang.potian.google,[파천일검-대규모업데이트],513,KR,2018-06-29
com.snailgamekr.jy3d,초월forKakao,514,KR,2018-06-29
com.Cheritz.MysticMessenger,MysticMessenger,515,KR,2018-06-29
com.gamepub.yt.g,소년삼국지,516,KR,2018-06-29
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,517,KR,2018-06-29
com.mobions.nayana,나야나-프리미엄무제한소개팅,518,KR,2018-06-29
com.sgn.geniesandgems.gp,マジックジュエル,519,KR,2018-06-29
com.foyogame.qmdzz,구마대작전,520,KR,2018-06-29
kr.co.sincetimes.signalgp,시그널,521,KR,2018-06-29
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,522,KR,2018-06-29
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),523,KR,2018-06-29
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",524,KR,2018-06-29
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,525,KR,2018-06-29
com.EOAG.IceOnline,こおり鬼Online!,526,KR,2018-06-29
com.ftt.dcproject.as.gl,DCアンチェインド,527,KR,2018-06-29
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,528,KR,2018-06-29
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,529,KR,2018-06-29
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,530,KR,2018-06-29
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,531,KR,2018-06-29
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,532,KR,2018-06-29
com.talkesview.vi1,뷰톡TMViewTalk™-영상채팅,533,KR,2018-06-29
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",534,KR,2018-06-29
com.treewiz.magicsword,SoulMagicOnline,535,KR,2018-06-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,536,KR,2018-06-29
jp.pxv.android,pixiv,537,KR,2018-06-29
com.funnypack.rfkakao,낚시왕forkakao,538,KR,2018-06-29
com.gamepub.te.g,손오공디펜스,539,KR,2018-06-29
com.dddgame.sd3Band,삼국지디펜스withBAND,540,KR,2018-06-29
