app_id,app_name,rank,country_code,date
com.busuu.android.de,busuuでドイツ語を学習,339,KR,2017-03-05
co.solgit.workinmap,워킨맵WorkinMap거래처관리지도Beta,340,KR,2017-03-05
com.newsweekeurope.newsweek,NewsweekInternational,341,KR,2017-03-05
com.fotoable.diyapplock,アプリロック-Applock,342,KR,2017-03-05
com.jaumo.lesbian,レズビアンの方のためのチャット＆デートアプリ-SPICY,343,KR,2017-03-05
com.bluepin.kidsworldforgoogleplay.global,KidsWORLD,344,KR,2017-03-05
com.netqin.ps,Vault-SMS、写真、動画を隠す,345,KR,2017-03-05
com.viki.android,Viki-無料で世界の人気TV番組や映画を見よう,346,KR,2017-03-05
com.softissimo.reverso.context,ReversoTranslationDictionary,347,KR,2017-03-05
com.killermobile.totalrecall,CallRecorder,348,KR,2017-03-05
le.lenovo.sudoku,SudokuFree,349,KR,2017-03-05
com.jangone.weekly_korea_history_comic,국사만화(한국사),350,KR,2017-03-05
com.s.cleaner,Xperia™用AVGCleaner,351,KR,2017-03-05
com.glu.gunbros2,ガンブロス２,352,KR,2017-03-05
com.erosnow,ErosNow:WatchHindimovies,353,KR,2017-03-05
com.famousbluemedia.piano,ピアノ無料-ぴあの　ゲーム　鍵盤　タッチ,354,KR,2017-03-05
com.utagoe.momentdiary,瞬間日記,355,KR,2017-03-05
com.cootek.smartinputv5,TouchPalKeyboard-CuteEmoji,356,KR,2017-03-05
com.glu.t5,ターミネータージェニシス：レボリューション,357,KR,2017-03-05
com.taptrip,海外の友達を作る「Airtripp」海外旅行に行った気分,358,KR,2017-03-05
pm.tap.vpn,TapVPNFreeVPN,359,KR,2017-03-05
cheehoon.ha.particulateforecaster,"미세미세(미세/초미세먼지,위젯,WHO기준,8단계)",360,KR,2017-03-05
com.maxxt.pcradio,「PCRADIO」インターネットラジオプレーヤー,361,KR,2017-03-05
com.real.RealPlayerCloud,RealTimes-ムービー自動作成,362,KR,2017-03-05
com.nhn.android.band,BAND-グループのためのアプリ,363,KR,2017-03-05
com.ticktick.task,TickTick-To-doリスト&タスクリスト,364,KR,2017-03-05
com.economist.darwin,TheEconomistEspresso,365,KR,2017-03-05
co.thefabulous.app,Fabulous-MotivateMe!,366,KR,2017-03-05
com.mubi,MUBI–Stream&DownloadFilms,367,KR,2017-03-05
com.logdog.websecurity,LogDog:ハッカーからのプライバシー,368,KR,2017-03-05
com.jeliapp.socialpicket,SocialPicket,369,KR,2017-03-05
com.emdigital.jillianmichaels,JillianMichaelsTraining,370,KR,2017-03-05
com.entertainment.maharishiveda,MaharishiVeda,371,KR,2017-03-05
com.app.yousell.bbikollo,더봄_목소리가달콤한공간.,372,KR,2017-03-05
com.sp.protector.free,アプリロック(SmartAppLock),373,KR,2017-03-05
com.steganos.onlineshield,SteganosOnlineShieldVPN,374,KR,2017-03-05
com.remotrapp.remotr,RemotrGameStreaming,375,KR,2017-03-05
com.gpstracker.track,トラックのGPS電話,376,KR,2017-03-05
com.ticktalk.translatevoice,言語翻訳-声を翻訳,377,KR,2017-03-05
com.spuul.android,Spuul-IndianMovies&TV,378,KR,2017-03-05
jp.co.yahoo.android.yauction,ヤフオク!利用者数NO.1のオークション、フリマアプリ,379,KR,2017-03-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",380,KR,2017-03-05
com.yuilop,UppTalkWiFiCalling&Texting,381,KR,2017-03-05
com.avg.cleaner,クリーナーとバッテリーセーバー-AVGCleaner,382,KR,2017-03-05
com.lidee.doudou,딩동이와악기놀이-어린이동요,383,KR,2017-03-05
com.alphaplus.security,AlphaSecurityplus-Antivirus,384,KR,2017-03-05
com.jb.security,"GOSecurity,アンチウイルスアプリロック",385,KR,2017-03-05
com.sigmateam.zombieshooter.free,ZombieShooter,386,KR,2017-03-05
com.mosyle.screenguide,ScreenGuide|ParentalControl,387,KR,2017-03-05
com.whalerock.khloe,KhloéKardashianOfficialApp,388,KR,2017-03-05
com.textmeinc.textme,TextMe-FreeTexting&Calls,389,KR,2017-03-05
com.wapoapp,Wapo:GayDating,390,KR,2017-03-05
mappstreet.nearbymapp,NearbyMapp,391,KR,2017-03-05
com.adzen.app.mgf,Anygram:MakeGlobalFriends,392,KR,2017-03-05
com.crystalreality.crystaltvplus,CrystalTV+,393,KR,2017-03-05
com.jsoh.drawmemo,QuickMemo-手書きメモ,394,KR,2017-03-05
com.pngmedia.hush,"허쉬톡-암호화도청,해킹차단,비밀통화/대화,메신저/전화",395,KR,2017-03-05
zettamedia.bflix,비플릭스(BFLIX)-더좋은무료영화,396,KR,2017-03-05
kr.searchu.searchu,"핸드폰위치추적,위치찾기,스마트폰,구글,아이,커플-서치유",397,KR,2017-03-05
com.tnstory.chongmu.chongmunote,ClubDues,398,KR,2017-03-05
kr.co.tamseng.StudyHelper,스터디헬퍼,399,KR,2017-03-05
com.fasoo.digitalpage,DigitalPage-UltimateMemo,400,KR,2017-03-05
net.audiko2.pro,Audikoringtones,401,KR,2017-03-05
de.stefanpledl.localcast,LocalCastforChromecast/DLNA,402,KR,2017-03-05
com.weathernowapp.premium,WEATHERNOW-Premiumforecast,403,KR,2017-03-05
air.bg.lan.Monopoli,RENTO(モノポリー),404,KR,2017-03-05
com.surmin.wps,壁紙デコ(全画像は壁紙に設定する)(S),405,KR,2017-03-05
com.workpail.inkpad.notepad.notes,印肉メモ帳-ノート-行うには,406,KR,2017-03-05
com.sgiggle.mango,Fiesta提供Tango-出会い,407,KR,2017-03-05
co.veam.veam31000015,BlogilatesOfficialApp,408,KR,2017-03-05
com.baloota.dumpster,Dumpsterゴミ箱,409,KR,2017-03-05
com.retown.buildlaw,건축법&건축정보,410,KR,2017-03-05
com.retown.writecontract,부동산계약서작성및관리,411,KR,2017-03-05
kr.co.trutory.education.beauty,미용기능사기출문제(미용사),412,KR,2017-03-05
com.vocab.en,一般的な英語の語彙,413,KR,2017-03-05
jp.co.rcsc.yurekuru.android,ゆれくるコール,414,KR,2017-03-05
com.ntrack.studio.demo,n-TrackStudio8,415,KR,2017-03-05
com.iplum.android,iPlum米国内電話番号サービス,416,KR,2017-03-05
net.digitalageservices.minecraftyourself,CustomSkinCreatorMinecraft,417,KR,2017-03-05
com.sharpened.androidfileviewer,FileViewerforAndroid,418,KR,2017-03-05
com.nplay.funa,Funa-ファミリーロケータ―,419,KR,2017-03-05
in.plackal.lovecyclesfree,マヤ-月経期間を記録,420,KR,2017-03-05
