app_id,app_name,rank,country_code,date
m.retrobox.blockvip,TapknifeVIP,352,KR,2019-02-04
com.printedpropshop.dokkos2,DokkOS2,353,KR,2019-02-04
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,354,KR,2019-02-04
net.kairosoft.android.densha_en,StationManager,355,KR,2019-02-04
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,356,KR,2019-02-04
com.iplay.WHappiness,프린세스에반젤W해피니스,357,KR,2019-02-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,358,KR,2019-02-04
com.GoZipGame.LOM,月の伝説,359,KR,2019-02-04
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,360,KR,2019-02-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,361,KR,2019-02-04
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",362,KR,2019-02-04
com.plantools.fpactivity,+PLANNER,363,KR,2019-02-04
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,364,KR,2019-02-04
com.SimG.SimForklift,지게차면허시험시뮬레이터,365,KR,2019-02-04
com.moontm.cartoon999_Plus,マンガ999-VIP,366,KR,2019-02-04
com.t2ksports.wwe2k15mobile,WWE2K,367,KR,2019-02-04
com.nll.acr.license,ACRライセンス,368,KR,2019-02-04
com.sega.sonic4epi,Sonic4™EpisodeI,369,KR,2019-02-04
com.pdmdm.dmplay,PackagedisablerproforLG,370,KR,2019-02-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,371,KR,2019-02-04
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,372,KR,2019-02-04
com.playdekgames.twilightstruggle,TwilightStruggle,373,KR,2019-02-04
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,374,KR,2019-02-04
com.turner.cardwars,CardWars-AdventureTime,375,KR,2019-02-04
net.kairosoft.android.noujou_en,PocketHarvest,376,KR,2019-02-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,377,KR,2019-02-04
com.zeptolab.ctr.paid,CuttheRopeGOLD,378,KR,2019-02-04
air.dog.deadendkj,데드엔드99_일본더빙판,379,KR,2019-02-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,380,KR,2019-02-04
com.totalbattery.ifo,I.F.O,381,KR,2019-02-04
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",382,KR,2019-02-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,383,KR,2019-02-04
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,384,KR,2019-02-04
net.kairosoft.android.cruise_en,WorldCruiseStory,385,KR,2019-02-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,386,KR,2019-02-04
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,387,KR,2019-02-04
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,388,KR,2019-02-04
air.aki.sheep,용님과희생양,389,KR,2019-02-04
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),390,KR,2019-02-04
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),391,KR,2019-02-04
com.Nanali.SallysLaw,Sally'sLaw,392,KR,2019-02-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,393,KR,2019-02-04
com.ss.squarehome.key,スクエアホームのキー-ランチャー,394,KR,2019-02-04
com.leosfortune,レオズ・フォーチュン,395,KR,2019-02-04
com.flyersoft.moonreaderp,Moon+ReaderPro,396,KR,2019-02-04
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),397,KR,2019-02-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,398,KR,2019-02-04
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,399,KR,2019-02-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,400,KR,2019-02-04
net.kairosoft.android.horse_en,PocketStables,401,KR,2019-02-04
mycity.office,MyCity:オフィス,402,KR,2019-02-04
com.playdead.limbo.full,LIMBO,403,KR,2019-02-04
com.elsebook.handal.spacing,띄어쓰기,404,KR,2019-02-04
kr.co.kgbr.numbers,민수기LS-상,405,KR,2019-02-04
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,406,KR,2019-02-04
net.kairosoft.android.ninja_en,NinjaVillage,407,KR,2019-02-04
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),408,KR,2019-02-04
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,409,KR,2019-02-04
net.kairosoft.android.depart_en,MegaMallStory,410,KR,2019-02-04
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,411,KR,2019-02-04
air.lawbeast.magic,섬광천사리토나리리셰,412,KR,2019-02-04
net.kairosoft.android.townshop_en,BizBuilderDelux,413,KR,2019-02-04
com.tbig.playerpro,PlayerPro音楽プレーヤー,414,KR,2019-02-04
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,415,KR,2019-02-04
com.chanel.weather.forecast.accu.pro,天気予報プロ,416,KR,2019-02-04
com.realdrift.sipon,RealDriftCarRacing,417,KR,2019-02-04
com.tocaboca.tocahospital,TocaLife:Hospital,418,KR,2019-02-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,419,KR,2019-02-04
com.daedalic.skyhill,SKYHILL,420,KR,2019-02-04
com.daedalic.skyhill,SKYHILL,421,KR,2019-02-04
com.elsebook.handal.voca,최고어휘,422,KR,2019-02-04
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,423,KR,2019-02-04
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",424,KR,2019-02-04
com.neutroncode.mp,NeutronMusicPlayer,425,KR,2019-02-04
com.TailoredMusic.RainyMood,RainyMood,426,KR,2019-02-04
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,427,KR,2019-02-04
com.allchan.sct,십짱티!,428,KR,2019-02-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,429,KR,2019-02-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,430,KR,2019-02-04
com.iplay.flower,꽃들판에피어나는덧없음,431,KR,2019-02-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,432,KR,2019-02-04
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,433,KR,2019-02-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,434,KR,2019-02-04
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",435,KR,2019-02-04
se.filimundus.briorailway,BRIOWorld-てつどう,436,KR,2019-02-04
air.ypplayer.jorara,여포키우기,437,KR,2019-02-04
com.djskarpia.moko,Moko-IconPack,438,KR,2019-02-04
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,439,KR,2019-02-04
com.minjok.pjdic,친일인명사전,440,KR,2019-02-04
com.interplay.prehistorik,Prehistorik,441,KR,2019-02-04
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,442,KR,2019-02-04
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,443,KR,2019-02-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,444,KR,2019-02-04
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,445,KR,2019-02-04
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,446,KR,2019-02-04
com.devolver.downwell,Downwell,447,KR,2019-02-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,448,KR,2019-02-04
pl.idreams.pottery,Let'sCreate!Pottery,449,KR,2019-02-04
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",450,KR,2019-02-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,451,KR,2019-02-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),452,KR,2019-02-04
com.nextstage.ark.google,프로젝트아크,453,KR,2019-02-04
me.ideariboso.capricciopro,Capriccio(プロ),454,KR,2019-02-04
com.worms3.app,Worms3,455,KR,2019-02-04
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,456,KR,2019-02-04
com.retrobox.magician,FitToon-Series1,457,KR,2019-02-04
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,458,KR,2019-02-04
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,459,KR,2019-02-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,460,KR,2019-02-04
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,461,KR,2019-02-04
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,462,KR,2019-02-04
com.phigolf.golfnavipro,GOLFNAVIPro,463,KR,2019-02-04
com.digidust.elokence.akinator.paid,AkinatorVIP,464,KR,2019-02-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,465,KR,2019-02-04
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,466,KR,2019-02-04
com.catlab.blacksmithvip,カジカジドラゴンVIP,467,KR,2019-02-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,468,KR,2019-02-04
mytown.hospital,MyTown:Hospitalホスピタル,469,KR,2019-02-04
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),470,KR,2019-02-04
kr.co.oegame,오션엠파이어(OceanEmpire),471,KR,2019-02-04
com.illucalab.majo,魔法の女子高生,472,KR,2019-02-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,473,KR,2019-02-04
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,474,KR,2019-02-04
kr.kicc.easypospro,이지포스모바일Pro,475,KR,2019-02-04
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,476,KR,2019-02-04
com.jewonagency.confession,새로운피조물고백기도집,477,KR,2019-02-04
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,478,KR,2019-02-04
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,479,KR,2019-02-04
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,480,KR,2019-02-04
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,481,KR,2019-02-04
black.kakao.talk.theme,블랙카톡테마,482,KR,2019-02-04
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,483,KR,2019-02-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,484,KR,2019-02-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,485,KR,2019-02-04
ipnossoft.rma.premium,RelaxMeditation:瞑想とマインドフルネス,486,KR,2019-02-04
com.Multics.CodingHero,코딩용사:헬로코딩월드,487,KR,2019-02-04
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,488,KR,2019-02-04
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,489,KR,2019-02-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,490,KR,2019-02-04
com.wiseschematics.reeq01,REEqualizer,491,KR,2019-02-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,492,KR,2019-02-04
air.novelengine.babycat.kor,우리집아기고양이,493,KR,2019-02-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,494,KR,2019-02-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,495,KR,2019-02-04
com.voiceye.player.hymn,찬양반주기(새찬송가),496,KR,2019-02-04
org.golfclash.notebook,NotebookforGolfClash,497,KR,2019-02-04
com.elimmedia.embible.kor,미가엘성경(개역한글),498,KR,2019-02-04
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,499,KR,2019-02-04
com.rt.hook,Hook,500,KR,2019-02-04
com.hg.titp,ThisIsthePolice,501,KR,2019-02-04
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,502,KR,2019-02-04
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,503,KR,2019-02-04
air.com.alenddl.SPPFull,스페인어는뻔한패턴의반복이다Full,504,KR,2019-02-04
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,505,KR,2019-02-04
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,506,KR,2019-02-04
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,507,KR,2019-02-04
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,508,KR,2019-02-04
com.bossastudios.ss13touch,SurgeonSimulator,509,KR,2019-02-04
com.turner.atskisafari,SkiSafari:AdventureTime,510,KR,2019-02-04
v.retrobox.v.foodvip,CrazyTapChefVIP,511,KR,2019-02-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),512,KR,2019-02-04
com.androvidpro,AndroVidPro-ビデオエディタ,513,KR,2019-02-04
udk.android.reader.lite,ezPDFReaderLiteforPDFView,514,KR,2019-02-04
com.dcco.app.iSilo,iSilo,515,KR,2019-02-04
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),516,KR,2019-02-04
com.ootpdevelopments.mlbm2018,MLBManager2018,517,KR,2019-02-04
com.iplay.shGhost,신하야리가미-악령,518,KR,2019-02-04
com.wolfram.android.alpha,WolframAlpha,519,KR,2019-02-04
com.hamsteroncoke.zenge,Zenge,520,KR,2019-02-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,521,KR,2019-02-04
com.elsebook.koreanhistory,큰별쌤개념한국사,522,KR,2019-02-04
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",523,KR,2019-02-04
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",524,KR,2019-02-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,525,KR,2019-02-04
com.tortugateam.braveland.v2,Braveland,526,KR,2019-02-04
com.vertumus.cryten,Cryten-IconPack,527,KR,2019-02-04
com.digitalchemy.calculator.decimal,計算機プラス,528,KR,2019-02-04
com.DefiantDev.SkiSafari,SkiSafari,529,KR,2019-02-04
com.FF.TFT2,ファーストタクティクス(SRPG),530,KR,2019-02-04
de.brettspielwelt.doppeltsoclever,Twiceasclever,531,KR,2019-02-04
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],532,KR,2019-02-04
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,533,KR,2019-02-04
cz.hipercalc.pro,HiPERCalcPro,534,KR,2019-02-04
com.astragon.trucksim,TruckSimulation16,535,KR,2019-02-04
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,536,KR,2019-02-04
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,537,KR,2019-02-04
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,538,KR,2019-02-04
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,539,KR,2019-02-04
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,540,KR,2019-02-04
