app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),339,MX,2018-04-19
com.apocafistteam.games,Hatchimalssurpriseeggs,340,MX,2018-04-19
com.pifa.app.soylunagamepiano,SoyLunaPianoTiles,341,MX,2018-04-19
com.deerslab.dinoTREX,DinoT-Rex,342,MX,2018-04-19
com.zirosoft.bombermanclassic,BomberManClassic,343,MX,2018-04-19
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,344,MX,2018-04-19
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,345,MX,2018-04-19
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,346,MX,2018-04-19
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,347,MX,2018-04-19
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,348,MX,2018-04-19
com.pianogame.ozunapianotiles,OzunaPianoGame,349,MX,2018-04-19
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,350,MX,2018-04-19
com.coloring.kids.paw.patrol,ColoringPawPatrolDog,351,MX,2018-04-19
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,352,MX,2018-04-19
com.quelaba.sopaletras,Sopadeletras,353,MX,2018-04-19
com.rambomonstersoldier.metalwarsoldier,スーパーランボーコントラ兵士。,354,MX,2018-04-19
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,355,MX,2018-04-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,356,MX,2018-04-19
com.gamecircus.PrizeClaw,PrizeClaw,357,MX,2018-04-19
com.ansangha.drparking4,駐車の達人4,358,MX,2018-04-19
com.ViperGames.StickmanWarriors,StickmanWarriors,359,MX,2018-04-19
com.gamex.robotringfighting,RealRobotRingFighting2018,360,MX,2018-04-19
us.kr.baseball,野球スター,361,MX,2018-04-19
ru.appache.findphonebywhistle,探電話による口笛,362,MX,2018-04-19
com.tap4fun.reignofwar,インベーション,363,MX,2018-04-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,364,MX,2018-04-19
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,365,MX,2018-04-19
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,366,MX,2018-04-19
com.piano.tiles.game.ozuna,OzunaPianoTiles,367,MX,2018-04-19
com.lnrgame.snowboard,Flip:SurfingColors,368,MX,2018-04-19
jp.konami.pesam,WinningEleven2018,369,MX,2018-04-19
com.bestgames4ulabs.baseexplore,ExplorationBase2017,370,MX,2018-04-19
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,371,MX,2018-04-19
com.avecreation.drivingzone2pro,DrivingZone2,372,MX,2018-04-19
com.YovoGames.hair,ヘアサロン-スパサロン,373,MX,2018-04-19
com.president.hijack.rescue.plan,USPresidentHiJackSurvivalCriticalFPSMission,374,MX,2018-04-19
com.Bingo.Fighter,空中決戦3D-SkyFighters,375,MX,2018-04-19
com.fa.real.karate.fighting.warrior,KarateKingFighter:KungFu2018FinalFighting,376,MX,2018-04-19
com.raftsurvival.raft,RaftSurvival：筏での生存,377,MX,2018-04-19
com.frojo.moy5,Moy5-VirtualPetGame,378,MX,2018-04-19
com.rovio.angrybirdsgo,AngryBirdsGo!,379,MX,2018-04-19
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,380,MX,2018-04-19
es.mundoapp.game.queprefieres,¿Quéprefieres?,381,MX,2018-04-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,382,MX,2018-04-19
com.secretexit.turbodismount,TurboDismount™,383,MX,2018-04-19
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),384,MX,2018-04-19
com.studio.fruitslice3d,FruitCut3D,385,MX,2018-04-19
com.wordgame.puzzle.flat.es,CharmdePalabras,386,MX,2018-04-19
com.linefriends.lfbt21,パズルスターBT21,387,MX,2018-04-19
com.minniee26miki.game113,RaceMickeyRoadSterMinnie,388,MX,2018-04-19
io.superjuegosgratisonline,FriiJuegosGratisOnline,389,MX,2018-04-19
game.bubble.shooter.dragon.pop,バブルシューティング,390,MX,2018-04-19
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,391,MX,2018-04-19
com.matecraft.multi,MateCraft2018,392,MX,2018-04-19
marble.temple.quest.legend,Marble-TempleQuest,393,MX,2018-04-19
com.garam.saiyan,BattleSaiyanPlayGoku,394,MX,2018-04-19
ru.iprado.spot,Spotit:FindtheDifferencefortoddlers:kids3+,395,MX,2018-04-19
io.voodoo.goplane1,GoPlane,396,MX,2018-04-19
com.Crazy.Unicorn.Icy.Food.Slushy.Maker,飲み物を作る:氷のデザートゲーム,397,MX,2018-04-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,398,MX,2018-04-19
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,399,MX,2018-04-19
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,400,MX,2018-04-19
air.FleeingtheComplex,FleeingtheComplex,401,MX,2018-04-19
com.prettysimple.criminalcaseandroid,クリミナルケース,402,MX,2018-04-19
com.moto.racing.rider.mrr,MotoRacingRider,403,MX,2018-04-19
com.MiniCraft.Contunie,MiniCraft:Continue,404,MX,2018-04-19
com.bladeburning.racing.highway.offroad.hill.apps,未舗装道路車漂流3D：車漂流ゲーム,405,MX,2018-04-19
com.chaves.adventures.super.world,ChavesAdventures,406,MX,2018-04-19
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,407,MX,2018-04-19
io.voodoo.firedup,FireUp!,408,MX,2018-04-19
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,409,MX,2018-04-19
com.LeSquare.ZombieReaper3,ZombieReaper3,410,MX,2018-04-19
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,411,MX,2018-04-19
com.lockwoodpublishing.avakinlife,AvakinLife,412,MX,2018-04-19
com.appxplore.crabwar,かに戦争(CrabWar),413,MX,2018-04-19
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,414,MX,2018-04-19
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,415,MX,2018-04-19
com.dimcoms.checkers,チェッカーズ,416,MX,2018-04-19
com.infinitygames.connection,◉コネクション,417,MX,2018-04-19
com.trans.block.craft,BlockCraft3D:BuildingSimulator,418,MX,2018-04-19
com.yodo1.crossyroad,クロッシーロード,419,MX,2018-04-19
com.cheshirex.stickmanthefight,StickManGame,420,MX,2018-04-19
th3.sunset.riders,CodeSunsetRiders,421,MX,2018-04-19
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,422,MX,2018-04-19
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,423,MX,2018-04-19
air.CartoonKidsjigsawpuzzlepadi,CartoonKidsJigsawPuzzle,424,MX,2018-04-19
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,425,MX,2018-04-19
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,426,MX,2018-04-19
com.playappking.ametalsoldiers2,MetalSoldiers2,427,MX,2018-04-19
com.yamato.nesemu,NESEmulator-ArcadeGameClassicPlayer,428,MX,2018-04-19
com.perspectivegames.battle.of.tanks,陸軍第一次世界大戦機：タンク2017の本当の戦い,429,MX,2018-04-19
com.wagame.ChiKuneDoLite,KungFuDoFighting,430,MX,2018-04-19
com.mousecity.escapemachinecity,脱出ゲーム:EscapeMachineCity,431,MX,2018-04-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,432,MX,2018-04-19
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,433,MX,2018-04-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,434,MX,2018-04-19
com.glu.deerhunt2,DEERHUNTERCLASSIC,435,MX,2018-04-19
com.dodreams.driveahead,DriveAhead!,436,MX,2018-04-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,437,MX,2018-04-19
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,438,MX,2018-04-19
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,439,MX,2018-04-19
com.pocket_catch_games.pocket_wizard_go_beasts,PocketWizardGO:FantasticBeasts,440,MX,2018-04-19
com.king.petrescuesaga,ペットレスキュー,441,MX,2018-04-19
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,442,MX,2018-04-19
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,443,MX,2018-04-19
com.netease.ko,荒野行動-スマホ版バトロワ,444,MX,2018-04-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),445,MX,2018-04-19
com.t3gss.offroad.cargo.transport.truckdriver.simulator,オフロード貨物トラック輸送駆動シミュレータ17,446,MX,2018-04-19
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",447,MX,2018-04-19
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,448,MX,2018-04-19
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),449,MX,2018-04-19
com.sega.sprint,SonicForces:SpeedBattle,450,MX,2018-04-19
com.GameMaster.game,MineFly,451,MX,2018-04-19
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,452,MX,2018-04-19
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,453,MX,2018-04-19
com.runonetworks.correyseva,BarajadeLoteríaMexicana,454,MX,2018-04-19
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,455,MX,2018-04-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,456,MX,2018-04-19
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,457,MX,2018-04-19
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,458,MX,2018-04-19
it.ppstudio.BeerPongTricks,BeerPongTricks,459,MX,2018-04-19
com.pixflood.killthedummy,KilltheDummy-RagdollGame,460,MX,2018-04-19
com.te.virtual.mother.family.simulator,仮想マザーゲーム：家族ママシミュレータ,461,MX,2018-04-19
com.commV.gokuu,SuperSaiyanDragonGokuFighter,462,MX,2018-04-19
com.playrix.homescapes,ホームスケイプ(Homescapes),463,MX,2018-04-19
com.criticalforceentertainment.criticalops,CriticalOps,464,MX,2018-04-19
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,465,MX,2018-04-19
com.gameqing.worldcraft.worldsmaster,WorldCraftMaster,466,MX,2018-04-19
com.brilliantgamez.police.flying.horse.robot.transformation,米国の警察はロボットカーユニコーンフライングホースゲームを変革します,467,MX,2018-04-19
com.seyeonsoft.pastel,パステルガール,468,MX,2018-04-19
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,469,MX,2018-04-19
com.K6Poapp.loldollcoloring,HowToColorLOLSurpriseDolls,470,MX,2018-04-19
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,471,MX,2018-04-19
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,472,MX,2018-04-19
air.tv.avix.thumbfighter,ThumbFighter,473,MX,2018-04-19
com.rasugames.mk,MobileKick,474,MX,2018-04-19
com.nekki.vector,Vector,475,MX,2018-04-19
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,476,MX,2018-04-19
com.pandoragames.finddifference3,間違い探し500レベル,477,MX,2018-04-19
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,478,MX,2018-04-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,479,MX,2018-04-19
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,480,MX,2018-04-19
com.dreamed.physicsdrop,PhysicsDrop,481,MX,2018-04-19
com.julian.fastracing,ファストレーシング3D-FastRacing,482,MX,2018-04-19
air.SirensStyle,SirensFashionStyleGame,483,MX,2018-04-19
com.wordloco.wordchallenge,WordSearch,484,MX,2018-04-19
pl.lukok.draughts,チェッカー,485,MX,2018-04-19
com.magmamobile.game.Burger,バーガー,486,MX,2018-04-19
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,487,MX,2018-04-19
com.Sansonight.ZChampionsTournament,ZChampions,488,MX,2018-04-19
com.color.mandala,マンダラ着色ページ,489,MX,2018-04-19
com.gamelolo.game,LOLO:PuzzleGame,490,MX,2018-04-19
com.libiitech.princesssalon,PrincessSalon,491,MX,2018-04-19
com.estoty.rockyclimb,RockyClimb,492,MX,2018-04-19
com.xs.armysniper,モダンスナイパー-ModernSniper,493,MX,2018-04-19
com.orangenose.glass,Glass:PopTheIce,494,MX,2018-04-19
com.dragon.ballz.kart.racing,DragonBallZKartsRacing,495,MX,2018-04-19
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,496,MX,2018-04-19
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],497,MX,2018-04-19
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,498,MX,2018-04-19
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,499,MX,2018-04-19
com.wwagad.pq,Thekingoffighters97-2018,500,MX,2018-04-19
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,501,MX,2018-04-19
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,502,MX,2018-04-19
com.tpvapps.simpledrumsrock,シンプルなドラム,503,MX,2018-04-19
com.playrix.township,タウンシップ(Township),504,MX,2018-04-19
com.ohbibi.sup,SUPマルチプレイヤーレーシング,505,MX,2018-04-19
com.innovativegames.knockdown,KnockDown,506,MX,2018-04-19
blaze.racetheskytrack.kids,BlazeRaceTheSkytrackFree,507,MX,2018-04-19
com.treemengames.pako2,PAKO2,508,MX,2018-04-19
com.dragonuv7.beatemtomandjerry,BeatemTomAndJerry,509,MX,2018-04-19
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,510,MX,2018-04-19
com.heliosinteractive.ben10,Ben10:AlienExperience,511,MX,2018-04-19
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,512,MX,2018-04-19
com.hellosponge.neighbor.adventures,こんにちはスポンジの隣人。ボブアドベンチャー3D日本語!,513,MX,2018-04-19
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,514,MX,2018-04-19
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),515,MX,2018-04-19
com.tunagames.revolutionfigthers,GokuRevolutionFighters,516,MX,2018-04-19
com.creativemobile.DragRacing,DragRacingClassic,517,MX,2018-04-19
com.snkplaymore.android003,METALSLUGDEFENSE,518,MX,2018-04-19
com.pawpatroldashingapncdhksizhdygrozndnjkszlokjdnhd,PawRacingPatrol,519,MX,2018-04-19
com.ketchapp.rider,Rider,520,MX,2018-04-19
com.threed.bowling,ボウリング3DBowling,521,MX,2018-04-19
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,522,MX,2018-04-19
com.gameresort.stupidzombies,StupidZombies,523,MX,2018-04-19
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,524,MX,2018-04-19
air.com.mindcakegames.chefwars,ChefWars,525,MX,2018-04-19
com.mobirix.swipebrick3,ブリックスブレーカーミッション,526,MX,2018-04-19
com.forthblue.pool,ビリヤード-PoolBilliardsPro,527,MX,2018-04-19
com.yuy.iuoui,StickmanTurboDestructionWarriors,528,MX,2018-04-19
com.mobirix.shotingking,射撃の王,529,MX,2018-04-19
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,530,MX,2018-04-19
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,531,MX,2018-04-19
com.isac.SnowBrosLite,SnowBrosLite,532,MX,2018-04-19
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,533,MX,2018-04-19
com.istomgames.cars,32secs,534,MX,2018-04-19
studio.tinyapp.mermaidprincesschic,MermaidPrincessChicDressup,535,MX,2018-04-19
com.glu.dino,ディノ・ハンター,536,MX,2018-04-19
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,537,MX,2018-04-19
com.counter.terrorist.shoot.hunter.ray,CounterTerroristShooterKiller,538,MX,2018-04-19
com.Company.contra,Contramobileclassic,539,MX,2018-04-19
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,540,MX,2018-04-19
