app_id,app_name,rank,country_code,date
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,323,KR,2017-11-20
com.hotheadgames.google.free.bops,マイティ・バトルズ,324,KR,2017-11-20
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,325,KR,2017-11-20
com.OppanaGames.CrimeTraffic,CrimeTraffic,326,KR,2017-11-20
com.rooplaymedia.bundle.moominenglish,ムーミンと英語を学ぼう,327,KR,2017-11-20
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,328,KR,2017-11-20
bluelight.filter.accessibility.service,ブルーライト軽減フィルターユーザー補助,329,KR,2017-11-20
com.dundun.anitv,애니TV-최신애니무료보기,330,KR,2017-11-20
com.lemontree.amg,10억낙찰녀,331,KR,2017-11-20
com.rg.highschoolgangester,高い学校ギャングスター,332,KR,2017-11-20
kr.passian.codevoca,김한나코드보카경찰기출어휘,333,KR,2017-11-20
com.mhsoft.hob,ワンダーボード,334,KR,2017-11-20
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,335,KR,2017-11-20
com.thunkable.android.nimoapps.PUBG_HELPER,배그헬퍼-배틀그라운드의모든것,336,KR,2017-11-20
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,337,KR,2017-11-20
com.KitMew.BTSMessenger,BTSMessenger,338,KR,2017-11-20
com.gmeremit.online.gmeremittance,GMERemittance,339,KR,2017-11-20
mcpe.bestoff.pokemap,地図MCPEPokeBalls動物向け,340,KR,2017-11-20
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,341,KR,2017-11-20
mobi.infolife.ezweather.livewallpaper.Running_Waterdrops,WaterdropsLiveWallpaper2018,342,KR,2017-11-20
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",343,KR,2017-11-20
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,344,KR,2017-11-20
com.pickle.RealDriftSimulator,RealCarDriftSimulator,345,KR,2017-11-20
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,346,KR,2017-11-20
com.sajasungeo.android,사자성어퍼즐,347,KR,2017-11-20
com.idevapps.sharksim,AngrySharkSimulator,348,KR,2017-11-20
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,349,KR,2017-11-20
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,350,KR,2017-11-20
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,351,KR,2017-11-20
com.UltimateGames.Fishing,UltimateFishingSimulator,352,KR,2017-11-20
air.net.maidrom.portabledungeon2,PortableDungeon2,353,KR,2017-11-20
com.dingogames.clumsycat,ClumsyCat,354,KR,2017-11-20
kamal.photo.videomaker,XXMovieMaker:XXVideoMaker,355,KR,2017-11-20
appinventor.ai_stargood0001.app,무료앱-영화다운로드다시보기앱,356,KR,2017-11-20
ggangtalk.voicetalk.serviceseenjoy,"광톡-채팅어플,만남,채팅,친구,애인,소개팅,무료채팅,최고빠른이성친구만들기",357,KR,2017-11-20
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,358,KR,2017-11-20
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,359,KR,2017-11-20
io.landsnake,LandSnake.io,360,KR,2017-11-20
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,361,KR,2017-11-20
com.exatools.laserlevel,レーザーレベリング装置-水準器,362,KR,2017-11-20
com.FanaeiGameStudio.Game41148,41148,363,KR,2017-11-20
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,364,KR,2017-11-20
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,365,KR,2017-11-20
kr.co.smartskin.aromaticacokr,아로마티카,366,KR,2017-11-20
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,367,KR,2017-11-20
bpu.neil,Neil-PersonalCuratorAI,368,KR,2017-11-20
com.gpakorea.english.dictionary,"AnyDictionary-EnglishDictionary,Translate",369,KR,2017-11-20
bwebmedia.chickenfingers,CookingFriedChickenFingers,370,KR,2017-11-20
com.bigfishgames.traintohellswichgoog,ミステリー・トラッカー：ヘルスイッチ行きの列車,371,KR,2017-11-20
com.ajgaming.multi.spider.hero,マルチスパイダーヒーローズ対スーパーヴィルンズ,372,KR,2017-11-20
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,373,KR,2017-11-20
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,374,KR,2017-11-20
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,375,KR,2017-11-20
com.makeshop.powerapp.playtex,플레이텍스-playtex,376,KR,2017-11-20
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,377,KR,2017-11-20
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,378,KR,2017-11-20
com.oka.toysurprise,おもちゃ驚き卵機械,379,KR,2017-11-20
com.familsoft.angelcloset,Theangel'scloset,380,KR,2017-11-20
com.sidaegosi.sidaebook,"시대에듀시대북통합서비스-도서정오표,자료및시험정보,응시/접수일등실시간푸시알림",381,KR,2017-11-20
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,382,KR,2017-11-20
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,383,KR,2017-11-20
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,384,KR,2017-11-20
com.zyb.dragronland,スーパーラン-Super3DRun,385,KR,2017-11-20
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,386,KR,2017-11-20
com.poomgames.dreamstep,Dreamstep,387,KR,2017-11-20
dk.tactile.beebrilliantblast,BeeBrilliantBlast,388,KR,2017-11-20
com.etgames.newworldm,뉴월드,389,KR,2017-11-20
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,390,KR,2017-11-20
com.a4u.darrimtalk.se3,"달림톡-채팅,조건만남,검색,랜덤채팅,데이트,알바정보",391,KR,2017-11-20
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,392,KR,2017-11-20
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,393,KR,2017-11-20
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,394,KR,2017-11-20
com.djinnworks.sgb,StickmanCrossGolfBattle,395,KR,2017-11-20
siddyd.app.idiom2,"사자성어2288,고사성어유래,해설및검색",396,KR,2017-11-20
com.ghive.jeep.parking.car.free.game.master.apps,シティプラド車運転：プラドゲーム,397,KR,2017-11-20
kamilo.wanna.lock,WANNAONEwannablesApp,398,KR,2017-11-20
com.atomic60seconds,Tipsfor60secondsatomic:Game,399,KR,2017-11-20
free.flashplayertips,NewFlashPlayerForAndroidReference2018,400,KR,2017-11-20
kr.imob.freefortune,무료운세-2018신년운세사주궁합연애건강로또별자리토정비결부부,401,KR,2017-11-20
com.app.swing123,스윙무비,402,KR,2017-11-20
com.kbinsure.nop,KB스마트알림,403,KR,2017-11-20
com.tinna.flashlightplus,Flash+(플래시라이트),404,KR,2017-11-20
jp.konami.wecc,ウイニングイレブンカードコレクション,405,KR,2017-11-20
com.jegolitouslesapp.utterescom,BeybladeBurst,406,KR,2017-11-20
com.blendadarkondev.tips.gang.beasts,NewTipsGangBeasts,407,KR,2017-11-20
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,408,KR,2017-11-20
com.app.lockscreen.kpop.ls302,ロック画面kpop,409,KR,2017-11-20
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,410,KR,2017-11-20
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,411,KR,2017-11-20
com.xiaomi.midrop,MiDrop,412,KR,2017-11-20
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,413,KR,2017-11-20
com.MonsterPlanet.BlockyPop1,ゼリーブロック(BlockPuzzle),414,KR,2017-11-20
com.hugsnhearts.girls_breakup_three,GirlfriendGuidetoBreakup3:NewLove&Revenge,415,KR,2017-11-20
live.wallpaper.t910001852,CuteFluffyPuppyLiveWallpaper,416,KR,2017-11-20
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,417,KR,2017-11-20
com.turningcarracing.redcar1,SuperEvanTurningMecardAdventure,418,KR,2017-11-20
com.gemgames.train.simulator,電車シミュレーター-旅客トランスポーターゲーム,419,KR,2017-11-20
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,420,KR,2017-11-20
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,421,KR,2017-11-20
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,422,KR,2017-11-20
com.pug.dinocitysimulation,ディーノシティシミュレーション,423,KR,2017-11-20
com.bianf.avatars.chibi2,アバターメーカー:アニメチビ２,424,KR,2017-11-20
air.ExtraLives,ExtraLives(ZombieSurvivalSim),425,KR,2017-11-20
com.mecardracing.goturning3,NewTurningMecardRacingGo,426,KR,2017-11-20
com.zynga.words3,WordsWithFriends2-WordGame,427,KR,2017-11-20
com.sablo.hospital.craftbuilding.construction.simulation,HospitalCraft:BuildingDoctorSimulatorGames3D,428,KR,2017-11-20
com.ikinagames.dodgehard,DodgeHard,429,KR,2017-11-20
kr.co.apdakgo.webapp,아프닥고,430,KR,2017-11-20
skalabn.taghninuli.frankgyjui.bankijik.tatataniya,K‍i‍n‍g‍oR‍o‍o‍t,431,KR,2017-11-20
com.thewinners021.hint.BeybladeBurst,GameBeybladeBurstHint,432,KR,2017-11-20
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,433,KR,2017-11-20
com.gau.go.launcherex.theme.halloween.qx.threed,HalloweenDynamicGoLauncherTheme,434,KR,2017-11-20
com.degoo.android.happypetcarestory,ハッピーペットストーリー,435,KR,2017-11-20
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,436,KR,2017-11-20
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,437,KR,2017-11-20
kr.co.nubiz.songjeong1913,1913송정역시장,438,KR,2017-11-20
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,439,KR,2017-11-20
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",440,KR,2017-11-20
com.redorange.beatpiano,BeatPiano,441,KR,2017-11-20
com.vector.game.arcade.loopballs,LoopBalls,442,KR,2017-11-20
theme.ice.wolf.thrones,3DIceWolfテーマ,443,KR,2017-11-20
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,444,KR,2017-11-20
siddyd.app.hanja2,"한자능력시험공부,획순필기인식,급수별한자자격검정시험",445,KR,2017-11-20
com.crossfield.catdays,キャットデイズ～ねこ写真×育成ゲーム～,446,KR,2017-11-20
com.ibongcorp.lastworldwar,LASTWORLDWAR:SaveYourCountry!,447,KR,2017-11-20
com.iherbkor.club7080,"꽃중년닷컴-중년만남&중년데이트(이성친구부터등산,골프친구까지)",448,KR,2017-11-20
abu.map.fnaf.minecraft,フレディの5泊ピッツェリア。MCPEの地図,449,KR,2017-11-20
com.livestreet.earth.mapsview.navigation.findroute.free,ライブパノラマ地図そして、通り見る,450,KR,2017-11-20
com.kumapaw.toato,Toato,451,KR,2017-11-20
com.candy.messenger.play11.tx3,Arcadepop,452,KR,2017-11-20
com.vng.dmzvn,360mobiNgôiSaoBộLạc-NệnNệnNện,453,KR,2017-11-20
kode4u.com.learnkhko,LearnKhmerKorean,454,KR,2017-11-20
com.collab.ben.alien.psyphon.top10.fighting.games,ReturnofPsyphonAlien-BenAlienFighting,455,KR,2017-11-20
com.kidsfoodinc.monster_food_make,HalloweenMonsterFoodMaker-VampirePartyNight,456,KR,2017-11-20
com.classic1967.nesemu,NESEmulator-FreeNESGameCollection,457,KR,2017-11-20
com.baidu.browser,百度搜索-βaiduSearch,458,KR,2017-11-20
com.jb.gokeyboard.theme.emojiztblackglow.getjar,BlackGlowGOKeyboardTheme,459,KR,2017-11-20
com.binance.dev,Binance-CryptocurrencyExchange,460,KR,2017-11-20
pro.huobi,Huobi,461,KR,2017-11-20
com.mjsoft.www.parentingdiary,"아이의하루-성장,수유,육아,예방접종,아기수첩",462,KR,2017-11-20
live.wallpaper.t910001833,GoldRoseLiveWallpaper,463,KR,2017-11-20
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,464,KR,2017-11-20
com.sgdata.tws2,십이지천:떼쟁,465,KR,2017-11-20
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,466,KR,2017-11-20
com.kkl.ivatni,아이받니/짤방만들기/범죄도시/윤계상,467,KR,2017-11-20
com.ionicframework.hybunderclient2295926,"국내최초,국내최대중고차직거래매칭서비스천언더",468,KR,2017-11-20
com.cocoa.cocoa_18949_59e98388bedef,네임드스포츠GO-라이브스코어,469,KR,2017-11-20
com.xzdailygame.GardenBlossom,庭の花が砕ける,470,KR,2017-11-20
com.xzdailygame.juicefruitsplash,🍓果汁スプラッシュ🍓,471,KR,2017-11-20
kr.go.gunpolib.www,군포시도서관,472,KR,2017-11-20
com.ns.zone.of.survival,ZoneofSurvival,473,KR,2017-11-20
com.libii.candytoystore,Candy'sToyShop,474,KR,2017-11-20
unit.me.theunit,'TheUnit'-男性女性アイドルランキング,475,KR,2017-11-20
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,476,KR,2017-11-20
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,477,KR,2017-11-20
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,478,KR,2017-11-20
com.messengerfree.forchat,MessengerforAllSocialNetworks,479,KR,2017-11-20
com.skp.launcher.RainInTheCity,RainInTheCityWidgetpackLaunchertheme,480,KR,2017-11-20
com.gamoper.candysweetstory.free,キャンディストーリー,481,KR,2017-11-20
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,482,KR,2017-11-20
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,483,KR,2017-11-20
snowman.snow.winter.theme,3Dかわいい雪だるまのテーマ,484,KR,2017-11-20
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,485,KR,2017-11-20
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,486,KR,2017-11-20
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,487,KR,2017-11-20
net.megacrafting.bedwars,BedwarsonlineserverforMCPE,488,KR,2017-11-20
com.Snow.FencingSwordPlay,フェンシング剣術3D,489,KR,2017-11-20
com.hanbitsoft.toktok21,초등수학개념똑똑2학년1학기,490,KR,2017-11-20
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,491,KR,2017-11-20
com.simsimi.saltwar,タッチブロック(TouchBlock),492,KR,2017-11-20
comm.sundaytoz.diffgame,Guide스누피틀린그림찾기,493,KR,2017-11-20
blitz.blossom.winter,WinterBlossomBlitz,494,KR,2017-11-20
com.biceps.gtt3,GoToTown3,495,KR,2017-11-20
com.pureapkpureference.pesekmarket,APKPURE,496,KR,2017-11-20
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,497,KR,2017-11-20
com.valerikgame.explorationcraft.lite,Exploration,498,KR,2017-11-20
air.escapegamestudio.EscapeGameLuxuryApartment,EscapeGames-LuxuryApartment,499,KR,2017-11-20
com.cashbag.bitcoin,비트코인채굴기,500,KR,2017-11-20
com.s_d_u.PoliceCityChainedCrimeDriver,PoliceCityChainedCrimeDriver,501,KR,2017-11-20
com.zzoo.puzzlebump,PuzzleBump,502,KR,2017-11-20
com.ikeyboard.theme.rosegold,RoseGoldKeyboardforPhone8,503,KR,2017-11-20
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,504,KR,2017-11-20
ks.hkdirect,흥국화재다이렉트자동차보험,505,KR,2017-11-20
com.AUTORUS.JapanDragRacing3D,JapanDragRacing3D,506,KR,2017-11-20
com.xzdailygame.ToonToyCrush,トゥーンおもちゃ,507,KR,2017-11-20
com.pickle.TruckDriverSimulator,TruckDriverSimulator,508,KR,2017-11-20
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,509,KR,2017-11-20
overhit.hungry.pedia,오버히트백과사전,510,KR,2017-11-20
com.zoo.realcarparking.race.drive.free,CarParkingSimGame2017,511,KR,2017-11-20
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,512,KR,2017-11-20
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,513,KR,2017-11-20
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,514,KR,2017-11-20
com.nhatpb0894.tipsformonsterpark,TipsForMonsterPark,515,KR,2017-11-20
com.adventmission.wordarca,FireRidesPro,516,KR,2017-11-20
com.mackevision.kia,KIARio,517,KR,2017-11-20
com.gau.go.launcherex.theme.gentleman,GentlemanGoLauncherTheme,518,KR,2017-11-20
com.dsu.dsu_abookn,동신대학교전자출결,519,KR,2017-11-20
com.NewcheatofPokemonSunandMoon.tips.cheat,のためのヒントポケモンウルトラサンとウルトラムーン,520,KR,2017-11-20
com.wteam.dash1,脱出ゲーム　嘘つきゲーム,521,KR,2017-11-20
com.play.township,TipsForTownship2017New,522,KR,2017-11-20
com.gameloft.android.ANMP.GloftDTHM,パディントン™・ラン～冒険＆エンドレスランゲーム～,523,KR,2017-11-20
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,524,KR,2017-11-20
com.targetshoot.zombieapocalypse.sniper.zombieshootinggame,ZombieCity:LastSurvival,525,KR,2017-11-20
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,526,KR,2017-11-20
com.zzoo.beelzebub,Beelzebub,527,KR,2017-11-20
com.storyshare.happytime,행복배달,528,KR,2017-11-20
com.itcomlab.outsource.hgtreasure,한글보물찾기,529,KR,2017-11-20
com.inpocket.school.girls.craft,SchoolGirlsCraft,530,KR,2017-11-20
com.exploration.v2018,ExplorationUniverse:ProEdition,531,KR,2017-11-20
com.luckykat.beatstreet,ビート・ストリート,532,KR,2017-11-20
com.imageapp.image4,HotsexyGirls,533,KR,2017-11-20
com.explorationlite.lite,ExplorationCraftingLite,534,KR,2017-11-20
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,535,KR,2017-11-20
com.bookpro.qrcode,QRCodeReader,536,KR,2017-11-20
com.funple.app.zzal.reward,짤(ZZAL)-포인트가현금이다,537,KR,2017-11-20
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,538,KR,2017-11-20
com.onetengames.fairytale.girls.craft,妖精物語女の子クラフト：塊状の王女世界3D,539,KR,2017-11-20
com.aether.coder.qbao,Q宝,540,KR,2017-11-20
