app_id,app_name,rank,country_code,date
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",363,KR,2015-12-19
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,364,KR,2015-12-19
com.nexon.xsummoner,크로스서머너,365,KR,2015-12-19
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,366,KR,2015-12-19
com.pubgame.krmfl,신의한수,367,KR,2015-12-19
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,368,KR,2015-12-19
com.flaregames.rrtournament,RoyalRevolt2,369,KR,2015-12-19
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,370,KR,2015-12-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,371,KR,2015-12-19
com.gamedreamer.kr.dkkriii,무림전설,372,KR,2015-12-19
com.ohkioki.sutda.online.google4,한판섯다온라인,373,KR,2015-12-19
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,374,KR,2015-12-19
com.ckk.shenmo,천투온라인,375,KR,2015-12-19
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,376,KR,2015-12-19
com.ea.game.fifa15_row,FIFA15UltimateTeam,377,KR,2015-12-19
com.appstree.helloseafood2,HelloSeafood2,378,KR,2015-12-19
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,379,KR,2015-12-19
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),380,KR,2015-12-19
com.noknok.HappyDelivery,해피딜리버리forKakao,381,KR,2015-12-19
com.koramgame.ggplay.wangxiankr,천신온라인,382,KR,2015-12-19
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),383,KR,2015-12-19
com.rayark.Cytus.full.kr,사이터스(Cytus),384,KR,2015-12-19
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,385,KR,2015-12-19
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,386,KR,2015-12-19
com.rovio.baba,アングリーバード2(AngryBirds2),387,KR,2015-12-19
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,388,KR,2015-12-19
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,389,KR,2015-12-19
com.cjenm.ma9m_google,마구매니저[No.1야구게임],390,KR,2015-12-19
com.king.candycrushsagakakao,CandyCrush,391,KR,2015-12-19
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,392,KR,2015-12-19
com.nexon.devcat.mabinogiduel,마비노기듀얼,393,KR,2015-12-19
com.skns.kakaosam.g,삼국지영웅전forKakao,394,KR,2015-12-19
com.wb.goog.injustice,Injustice:GodsAmongUs,395,KR,2015-12-19
com.vshower.wifhd.ww,ホワイトアイランド,396,KR,2015-12-19
com.trinitigame.android.miniwarriors,タイニー軍団,397,KR,2015-12-19
com.morizon.tazzamatgolive.google,타짜맞고라이브,398,KR,2015-12-19
com.joycity.wings,정령의날개forKakao,399,KR,2015-12-19
com.miniclip.eightballpool,8BallPool,400,KR,2015-12-19
com.ckk.beauty,미검온라인,401,KR,2015-12-19
com.entermate.automud,일분RPGforKakao,402,KR,2015-12-19
com.chillingo.ironforce.android.rowgplay,IronForce,403,KR,2015-12-19
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,404,KR,2015-12-19
com.bigshotgames.hero_manager,イカレタ勇者のコブン,405,KR,2015-12-19
com.hbo.fcmm,FC매니저모바일-축구게임,406,KR,2015-12-19
com.vng.g6.a.zombie,DEADTARGET:Zombie,407,KR,2015-12-19
com.gsn.android.tripeaks,SolitaireTriPeaks,408,KR,2015-12-19
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,409,KR,2015-12-19
com.nekki.shadowfight,シャドウファイト2,410,KR,2015-12-19
com.daerisoft.fb2_glb,フリースタイル野球2,411,KR,2015-12-19
com.nsplay.cbkr.android,영웅어디가（시즌2）,412,KR,2015-12-19
com.capcom.smurfsandroid,Smurfs'Village,413,KR,2015-12-19
com.koramgame.ggplay.jw2kr,레전드오브킹,414,KR,2015-12-19
com.and.games505.TerrariaPaid,Terraria.,415,KR,2015-12-19
com.sega.kingdomconquestii,KingdomConquestII,416,KR,2015-12-19
com.entropy.dragonslayer,드래곤슬레이어,417,KR,2015-12-19
com.babeltime.lohero.google,삼국을부탁해,418,KR,2015-12-19
com.gameinsight.tribez,TheTribez:恐竜王国,419,KR,2015-12-19
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),420,KR,2015-12-19
com.funmagic.cola,CallOfLastAgent-FPS,421,KR,2015-12-19
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",422,KR,2015-12-19
com.stac.row.kr,에이지오브워링엠파이어2,423,KR,2015-12-19
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,424,KR,2015-12-19
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,425,KR,2015-12-19
com.t2ksports.nba2k16android,NBA2K16,426,KR,2015-12-19
co.singta.ss,시드이야기,427,KR,2015-12-19
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,428,KR,2015-12-19
com.npluto.hancue,큐업forKakao,429,KR,2015-12-19
com.gandromeda.rome,로마시대,430,KR,2015-12-19
com.ahzs.hggoogle,AURALegend(아우라레전드),431,KR,2015-12-19
net.daum.game.android.yeonsam,연희삼국forKakao,432,KR,2015-12-19
com.bethsoft.falloutshelter,FalloutShelter,433,KR,2015-12-19
com.gameinsight.airport,AirportCity,434,KR,2015-12-19
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,435,KR,2015-12-19
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,436,KR,2015-12-19
com.supersolid.penguin,SuperPenguins,437,KR,2015-12-19
com.playfirst.cookingdashx,﻿COOKINGDASH2016,438,KR,2015-12-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,439,KR,2015-12-19
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,440,KR,2015-12-19
com.Memorizestriangle31.Main,세모네모기억하자,441,KR,2015-12-19
com.linecorp.LGLP2,LINEPOP2,442,KR,2015-12-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),443,KR,2015-12-19
com.nexon.nbm2014,넥슨프로야구마스터2015,444,KR,2015-12-19
com.longtukorea.skjg,일이삼국지,445,KR,2015-12-19
com.palmple.esbl2.google,드래곤페이트,446,KR,2015-12-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,447,KR,2015-12-19
com.orca.monster,몬스터레이드,448,KR,2015-12-19
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,449,KR,2015-12-19
com.appcross.lom,LeagueofMasters,450,KR,2015-12-19
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,451,KR,2015-12-19
com.wanmei.xom.efunkr.google,소오강호,452,KR,2015-12-19
com.AIGames.DSFM,DreamSquad-FootballManager,453,KR,2015-12-19
com.plusmx.q2s.kr,100일간의프린세스,454,KR,2015-12-19
com.naturalmotion.csrracing,CSRRacing,455,KR,2015-12-19
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,456,KR,2015-12-19
com.netmarble.wefight,시티앤파이터forKakao,457,KR,2015-12-19
com.obss.devilpm,어서오세요용사님,458,KR,2015-12-19
co.skonec.bubblebobble_kakao,보글보글forKakao,459,KR,2015-12-19
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,460,KR,2015-12-19
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,461,KR,2015-12-19
com.playnery.momse2,MotherofMythSeasonII,462,KR,2015-12-19
com.tangent.punch,원펀치,463,KR,2015-12-19
com.noknok.HHBREAD,해피해피브레드forKakao,464,KR,2015-12-19
com.linekong.t3.krggp,천상검시즌2:바람의그림자,465,KR,2015-12-19
com.ckk.skylight,신세계:암흑군단의침략,466,KR,2015-12-19
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,467,KR,2015-12-19
com.ninjakiwi.bftg,ギャラクシーのための戦い,468,KR,2015-12-19
df.sutda.google,섯다온라인,469,KR,2015-12-19
com.igg.castleclash,CastleClash:AgeofLegends,470,KR,2015-12-19
com.giraffe.guiwusg_kr,검은삼국,471,KR,2015-12-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,472,KR,2015-12-19
com.dadasoft.ilm4kakao,아이러브맞고forKakao,473,KR,2015-12-19
com.lucasarts.starts_goo,スター・ウォーズコマンダー,474,KR,2015-12-19
com.iplay.evangile,프린세스에반젤,475,KR,2015-12-19
com.d3p.mpq,マーベル・パズルクエスト,476,KR,2015-12-19
com.koramgame.play.zhkr,암드히어로즈,477,KR,2015-12-19
com.n3game.sd.google.kakao,신디펜스forkakao,478,KR,2015-12-19
funigloo.twelveskys_google1,십이지천S:항마대전,479,KR,2015-12-19
com.kiwiwalks.witchspring,마녀의샘,480,KR,2015-12-19
com.ftt.myst2_google,회색도시2,481,KR,2015-12-19
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,482,KR,2015-12-19
com.tag.sunkookforkakaog,허니쟁forKakao,483,KR,2015-12-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,484,KR,2015-12-19
com.play.ysm002.google,영생문2,485,KR,2015-12-19
com.ckk.shenmoka,천투forKakao,486,KR,2015-12-19
com.syntasia.puzzleheroes,PuzzlexHeroes,487,KR,2015-12-19
com.mobirix.s1945iii_gg,ストライカーズ1999,488,KR,2015-12-19
com.linecorp.LGBB2,LINEバブル2,489,KR,2015-12-19
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,490,KR,2015-12-19
com.monomob.jangki,장기forKAKAO,491,KR,2015-12-19
com.ftt.saladbowl_4kakao,돌격전차forKakao,492,KR,2015-12-19
intersave.ftstudio.heroes,삼국영웅들,493,KR,2015-12-19
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,494,KR,2015-12-19
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,495,KR,2015-12-19
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,496,KR,2015-12-19
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,497,KR,2015-12-19
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,498,KR,2015-12-19
com.kabam.fortress,TheHobbit:Kingdoms,499,KR,2015-12-19
com.digitalcloud.otw.ko,웅패천지,500,KR,2015-12-19
com.glu.deerhunt16,DEERHUNTER2016,501,KR,2015-12-19
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,502,KR,2015-12-19
com.ninjakiwi.sasza4,SAS:ZombieAssault4,503,KR,2015-12-19
com.glu.sniperx,スナイパーX,504,KR,2015-12-19
com.madfingergames.deadtrigger2,DEADTRIGGER2,505,KR,2015-12-19
jp.gungho.dokuro,Dokuro,506,KR,2015-12-19
com.nexon.kball2014,퍼펙트라인업forKakao,507,KR,2015-12-19
com.hk.eagameboxhereoes,HeroesSaga-Globle,508,KR,2015-12-19
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,509,KR,2015-12-19
war.god.kingdom.kakao,헬로삼국지forkakao,510,KR,2015-12-19
com.gravity.bubbleparty,이상한동화의버블파티forKakao,511,KR,2015-12-19
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,512,KR,2015-12-19
com.glu.ewarriors4,﻿エターニティーウォーリアー4,513,KR,2015-12-19
com.ckk.llw,난릉왕,514,KR,2015-12-19
com.cocoongames.sow,전쟁의노래,515,KR,2015-12-19
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),516,KR,2015-12-19
com.cjenm.chachacha,다함께차차차forKakao,517,KR,2015-12-19
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,518,KR,2015-12-19
com.klab.aoe,AgeofEmpires:WorldDomination,519,KR,2015-12-19
com.pennypop.monsters.live,BattleCampバトルキャンプ,520,KR,2015-12-19
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,521,KR,2015-12-19
com.rkgames.smashywanted,SmashyRoad:Wanted,522,KR,2015-12-19
com.org.cbzzgg.kore,삼국진형전,523,KR,2015-12-19
com.gamedreamer.kr.dkkr,대협킹왕짱,524,KR,2015-12-19
com.skns.football.g,캡슐풋볼매니저forKakao,525,KR,2015-12-19
com.jscgames.sap,검과공주의시간,526,KR,2015-12-19
com.hutchgames.mud,MMXRacing,527,KR,2015-12-19
com.cocktail.bluehawaii,팜타지아,528,KR,2015-12-19
com.elevenbitstudios.twommobile,ThisWarofMine,529,KR,2015-12-19
com.gamevil.zenonia5.global,ゼノニア5,530,KR,2015-12-19
com.gamevil.jt2012.global,정통맞고2012,531,KR,2015-12-19
com.seiya.kr,세인트세이야:파티배틀,532,KR,2015-12-19
com.twosunworld.ilavu,톡연시알라뷰,533,KR,2015-12-19
com.ckk.fishingmka,낚시의달인forKakao,534,KR,2015-12-19
com.rtsoft.growtopia,Growtopia,535,KR,2015-12-19
com.netmarble.revwo,리버스월드ZforKakao,536,KR,2015-12-19
com.uqee.lying.maingameHanguoGoogle,와룡전설,537,KR,2015-12-19
com.sinsiroad.potionmaker,ポーションメーカー,538,KR,2015-12-19
com.pnixgames.muhan,치고박고무한상사forKakao,539,KR,2015-12-19
com.snkplaymore.android003,METALSLUGDEFENSE,540,KR,2015-12-19
