app_id,app_name,rank,country_code,date
com.titan.tpcity,市ジグソーパズル,323,KR,2019-08-06
com.cta.tale,UndertaleMegalovaniaPianoTiles,324,KR,2019-08-06
com.sds.wild.epic.battle.simulator,UltimateAnimalBattleSimulator,325,KR,2019-08-06
com.jmiro.korea.speedrelay,5分しりとり,326,KR,2019-08-06
com.van.candyfever,CandyFever2019,327,KR,2019-08-06
com.luckyandbuilding.expocarft.craft,Crafting&Building2:ExplorationandSurvival,328,KR,2019-08-06
com.YPGM.Arrow_Clicker,보로우의화살키우기RPG,329,KR,2019-08-06
com.spungegames.failyrocket,FailyRocketman,330,KR,2019-08-06
com.balls.rollout.d3.funnygames,BallsRollOut3D,331,KR,2019-08-06
com.grandpa.scary.game.granny.horror.house,GrandpaScaryGame-GrannyHorrorHouse,332,KR,2019-08-06
net.bom.newwrongpicture,틀린그림찾기게임-동화아기돼지삼형제,333,KR,2019-08-06
com.play.manga,HọcViệnManga-TânThếGiới(HocVienManga),334,KR,2019-08-06
com.eskyfun.newboss,金融教父,335,KR,2019-08-06
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,336,KR,2019-08-06
com.madovergames.MonsterPop,ハロウィンゲーム-モンスターポップ,337,KR,2019-08-06
com.rabbitmountain.waterslide,AquaThrills:WaterSlidePark(aquathrills.io),338,KR,2019-08-06
com.candy.bomb.crush.blast.match3.free,CandyBomb2-NewMatch3PuzzleLegendGame,339,KR,2019-08-06
com.decemberocho.wordpang2019,ウォドパン,340,KR,2019-08-06
com.percent.DownBlade,DownBlade(ダウンブレード),341,KR,2019-08-06
com.gds.car.mechanic.sim,自動車整備士シミュレータ：自動車メーカーの自動車修理3D,342,KR,2019-08-06
high.girls.scho,RoyaleHighSchoolFashionobbyHints,343,KR,2019-08-06
com.seung.worldbuilding,WorldBuildingᴴᴰ,344,KR,2019-08-06
com.happymilk.WaterPark.i,Hamsteraquaparkfree,345,KR,2019-08-06
com.spy.mrbullet,MrBulletForce,346,KR,2019-08-06
com.Elsa.Granny.Horror.Mod2019,ScaryGrannyisEIsa.Mod2-Horrormod,347,KR,2019-08-06
bloxburg.city.game.obby,welcomtobloxburgcitytherobloxe,348,KR,2019-08-06
com.threye.iaf.aca,IndianAirForce:ACutAbove[DISHA-IAFHQ],349,KR,2019-08-06
com.frontierknight.evildrrobo,FrontierKnightEvilDrRobo,350,KR,2019-08-06
com.noblegames.qsanguo.g,토탈삼국:색(色)다른방치형삼국지!,351,KR,2019-08-06
com.twogediGames.KnockKnock,一つの線画-Knockノック,352,KR,2019-08-06
com.LolSurprise.dollsdressup,LOLASurpriseDressup-DressUpdolls!,353,KR,2019-08-06
com.nextgengame.funrunner,FunRunner3D,354,KR,2019-08-06
com.sharpstar.speedparking,駐車の達人-ベテラン養成記,355,KR,2019-08-06
com.human.dino.king_5,다이노킹안킬로VS브라키오,356,KR,2019-08-06
com.goodonegames.riderwars_decadehenshin,ライダーウォーズ/ディケイド変身ファイターレジェンドクライマックス,357,KR,2019-08-06
com.tamkhucxadieu.glx,TamKhúcXạĐiêu,358,KR,2019-08-06
air.com.bestescapegames.BestEscapeGames221FlairBoyRescueGame,BestEscapeGames221FlairBoyRescueGame,359,KR,2019-08-06
com.gv.grand.deer.hunting,GrandDeerHunting2019,360,KR,2019-08-06
com.Mujaedal.AIOneCard,AI원카드,361,KR,2019-08-06
air.com.bestescapegames.BestEscapeGames222MonkeyBoyEscapeGame,BestEscapeGames222MonkeyBoyEscapeGame,362,KR,2019-08-06
air.mirchigames.escapegamesday882,EscapeGamesDay-882,363,KR,2019-08-06
com.gameadventure2019.ultimate.ben.fighter.alien.ten.war2019,SuperAliensHeroTransform:EarthProtectorNew,364,KR,2019-08-06
com.allchan.smj,십망쭐!,365,KR,2019-08-06
com.oasis.luv,러브레볼루션,366,KR,2019-08-06
com.womzygames.freddyfivetilepuzzle,TileFreddy'sFivePuzzle,367,KR,2019-08-06
com.reward.gift.popstar,LuckyPopstar-BestPopstarGameToReward!,368,KR,2019-08-06
com.galaxy_predator.fights_earth,TheAliensBattleThePredators-beat'emup,369,KR,2019-08-06
com.RVEntertainment.KimRocketman,김로켓맨KIMROCKETMAN,370,KR,2019-08-06
com.glcindy.android.wordcd,WordPuzzleDaily,371,KR,2019-08-06
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,372,KR,2019-08-06
com.skyfox.studio.colorswitch,ColorSlide,373,KR,2019-08-06
com.AB.CHR,CartoonHotRacer3D,374,KR,2019-08-06
com.wizzgames.pregnantprincesslaundry,妊娠中の王女の洗濯-ゲーム妊娠中のママ,375,KR,2019-08-06
com.faizy.bts.game2048,BTS2048Game,376,KR,2019-08-06
com.extremedevelopers.strikerzone,StrikerZone:3DOnlineShooter,377,KR,2019-08-06
com.appon.supermarket,SupermarketCity:Farminggame,378,KR,2019-08-06
com.KGA.DreamCatcher,드림캐쳐~꿈세계정령들~,379,KR,2019-08-06
com.ketchapp.zombieroyale,ZombieRoyale,380,KR,2019-08-06
com.adventure.escapehouse.richgranny2k19,ScaryRichGranny3-HorrorGames2019,381,KR,2019-08-06
com.mate2.darkgame.stickman.fight,StickmanFight,382,KR,2019-08-06
com.jamcoco.mergerevenge,MergeRevenge-IdleFastCarShootingTycoon,383,KR,2019-08-06
com.yunbu.bubble.elf,バブルエルフ2,384,KR,2019-08-06
com.qumaron.demigods,Demigods,385,KR,2019-08-06
com.goodonegames.riderwars_ryukihenshin,ライダーウォーズ/変身龍騎ファイターレジェンドクライマックス,386,KR,2019-08-06
com.goodonegames.riderwars_kivahenshin,ライダーウォーズ/キバ変身ファイターレジェンドクライマックス,387,KR,2019-08-06
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,388,KR,2019-08-06
com.galmeshgames.richgranny,ScaryRichGranny3-Horrorgamesmod2019,389,KR,2019-08-06
com.genius.fiance,DeceitfulDevotions:RomanceOtomeGame,390,KR,2019-08-06
com.megacell.game.idolGost,섹시아이돌맞고,391,KR,2019-08-06
com.mobirix.mmk,モンスターマージキング,392,KR,2019-08-06
com.miralapp.bubbleshooter,BubbleShooter,393,KR,2019-08-06
worksimulationvr.jobvr.simulatorjobrobot,JobSimulatorvr,394,KR,2019-08-06
com.tombofthemask.awsome,TambTheM­as­k,395,KR,2019-08-06
com.goodonegames.riderwars_faizhenshin,ライダーウォーズ/ファイズ変身ファイターレジェンドクライマックス,396,KR,2019-08-06
com.litigate.scaryghb,ScaryGranny:HorrorBasic,397,KR,2019-08-06
me.dreamsky.leagueofstickman2,LeagueofStickman2-BestFightingRPG（Unreleased）,398,KR,2019-08-06
com.ixelombatsgunsandblockstransformers,カウボーイ戦争,399,KR,2019-08-06
com.princessme.android_unicornprincess1,UnicornPrincess1-EvilQueenSecrets,400,KR,2019-08-06
com.genius.mafiaotome,SeducedbytheMafia:RomanceOtomeGame,401,KR,2019-08-06
com.reward.gift.puzzle,LuckyPuzzle-BestBlockGameToReward!,402,KR,2019-08-06
kr.co.ezexam.hantero.candylock,CandyLock-ppk,403,KR,2019-08-06
com.goodonegames.riderwars_diendhenshin,ライダーウォーズ/ディエンド変身ファイターレジェンドクライマックス,404,KR,2019-08-06
com.gds.dream.family.com,バーチャルマザー：ママドリームファミリーライフシミュレータ,405,KR,2019-08-06
lego.ninjago_tournament.spinjitzu.shadow.of.ronin.zayen.game.jinja_go.abess_dev,WalkthroughNinjagoLegoMasterofSpinjitzuTips,406,KR,2019-08-06
com.yf.chef.cooking.game.cookingfrenzy.madness,CookingFrenzy:ChefRestaurantCrazyCookingGame,407,KR,2019-08-06
com.eri.dlsinbu,DreamTeamSoccer2019,408,KR,2019-08-06
jp.dk311.rabbitpuzzle,すこぶる動くウサギのジグソーパズル,409,KR,2019-08-06
com.slimfarmeonew.rincherwalkthrougs2019,walkthroughforslimeFarmer2K19,410,KR,2019-08-06
com.kidscolor.princess.coloring,PrincessColoringBookForKids,411,KR,2019-08-06
com.zombieshooter.gunner.bear,BearGunner:ZombieShooter,412,KR,2019-08-06
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,413,KR,2019-08-06
com.grannymavel.irongranny.supergrannyironman19,HorrorGrannyIRONV1.7-ScaryGames2019,414,KR,2019-08-06
com.neocan.lieergame,라이어게임/거짓말/게임/술자리게임,415,KR,2019-08-06
com.actiongames.horrorhouse.grannyarmymod,ARMYGranny2-The2019ScaryGamesMod,416,KR,2019-08-06
com.app.mansun.gg,Mansun,417,KR,2019-08-06
mor.sindbad.rise.kite.up.keep.alive.flight,生きている凧を保つ：それは脱出の日です、それを上げて行きます,418,KR,2019-08-06
com.weqstudios.clearout,CLEAROUT3D:TheNewCannon&Ballsgameof2019,419,KR,2019-08-06
com.newmtlguide.helpful.slugteam,FanArtMetalSlugGuida,420,KR,2019-08-06
com.choi.nhat.la.vip,NhấtVíp,421,KR,2019-08-06
com.train.your.brain.nicegame,SuperBrainTrainer-Fun&EasyBrainGame,422,KR,2019-08-06
com.mecharun.classicsonik,MetalHedgehog:Mecasonic,423,KR,2019-08-06
com.MongNyang.AFireDrill,MR(AR+VR:혼합현실)로체험하는SMART화재대피훈련,424,KR,2019-08-06
com.goodonegames.riderwars_kuugahenshin,ライダーウォーズ/クウガ変身ファイターレジェンドクライマックス,425,KR,2019-08-06
air.astibine.mermaiddus,マーメイドプリンセスドレスアップ-スパ、メイクアップサロンゲーム,426,KR,2019-08-06
com.gsngames.smash,BrunchCrunchBuddyBlast,427,KR,2019-08-06
com.dekovir.StrongBlade,Strongblade,428,KR,2019-08-06
com.mnhksdev.beenestsim,BeeNestSimulator3D,429,KR,2019-08-06
com.sblooming.bduckm3,B.Duck:CANDYSWEETS,430,KR,2019-08-06
jp.nicolet.haruna,脱出ゲームSleepless,431,KR,2019-08-06
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,432,KR,2019-08-06
air.com.kavigames.KaviEscapeGame590EuphonyMonkeyRescueGame,KaviEscapeGame590EuphonyMonkeyRescueGame,433,KR,2019-08-06
com.funshootinggames.babygranny3d,BabyGranny3D:シミュレータおばあちゃんのゲーム2019,434,KR,2019-08-06
com.dominigames.cc6,Hidden-LabyrinthsOfWorld:TheDevil'sTower,435,KR,2019-08-06
com.goodonegames.riderwars_chaserhenshin,ライダーウォーズ/チェイサー変身ファイターレジェンドクライマックス,436,KR,2019-08-06
com.goodonegames.riderwars_hibikihenshin,ライダーウォーズ/ひびき変身ファイターレジェンドクライマックス,437,KR,2019-08-06
com.goodonegames.riderwars_machhenshin,ライダーウォーズ/マッハ変身ファイターレジェンドクライマックス,438,KR,2019-08-06
com.goodonegames.riderwars_agitohenshin,ライダーウォーズ/アギト変身ファイターレジェンドクライマックス,439,KR,2019-08-06
com.goodonegames.riderwars_denohenshin,ライダーウォーズ/電王変身ファイターレジェンドクライマックス,440,KR,2019-08-06
com.mngo.knights,ファンタジーヒーロー：覚醒,441,KR,2019-08-06
air.com.kavigames.KaviEscapeGame592MagicRabbitRescueGame,KaviEscapeGame592MagicRabbitRescueGame,442,KR,2019-08-06
air.com.bestescapegames.BestEscapeGames219PelicanRescueGame,BestEscapeGames219PelicanRescueGame,443,KR,2019-08-06
com.cardgames.solitaire.fun.free.klondike.spider.freecell.classic,SolitaireFun-FreeCardGames,444,KR,2019-08-06
com.AlignmentSharp.Escape202,無人島からの脱出　かわいい簡単無料脱出ゲーム,445,KR,2019-08-06
air.com.bestescapegame.BestEscapeGame596BlackFoxRescueGame,BestEscapeGame596BlackFoxRescueGame,446,KR,2019-08-06
air.com.bestescapegame.BestEscapeGame594SalvageManEscapeGame,BestEscapeGame594SalvageManEscapeGame,447,KR,2019-08-06
com.MCKC.ZeroFiction,ゼロフィクション,448,KR,2019-08-06
com.whaleapp.piratesails,PirateSails:TempestWar,449,KR,2019-08-06
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,450,KR,2019-08-06
com.goodonegames.riderwars_wizardhenshin,ライダーウォーズ/ウィザード変身ファイターレジェンドクライマックス,451,KR,2019-08-06
com.bbgamekr.loveinside.google,러브인사이드,452,KR,2019-08-06
com.horrorgame.likehorr,GuideforGrannyHorror(Unofficial),453,KR,2019-08-06
net.nekoland.game2730,"볼도타[PVP,네코랜드]",454,KR,2019-08-06
com.parkourcraft.online,ParkourCraft:OnlinePvPGames,455,KR,2019-08-06
com.Y711825.Tight_Rider,TightRider,456,KR,2019-08-06
com.movile.playkids.pkxd,PKXD,457,KR,2019-08-06
air.com.kavigames.KaviEscapeGame591MaizeBoyEscapeGame,KaviEscapeGame591MaizeBoyEscapeGame,458,KR,2019-08-06
com.match3blaster.ringOnpipe,RingPipe-SliceShapeCorn,459,KR,2019-08-06
com.enguine.makeup.glamour,MakeupGlamour,460,KR,2019-08-06
com.games1st.sahindriftarabaoyunu,SahinDriftandCarGameSimulator,461,KR,2019-08-06
com.gp.criminalcity.superherogangster.cityhero.openworld,マフィアロープ勇者シティギャングスター,462,KR,2019-08-06
com.chrawfish.retro_super_cobra_arcade_game,SuperCobra：レトロアーケードゲーム,463,KR,2019-08-06
com.creative.vpb,ViajandoPeloBrasil,464,KR,2019-08-06
com.ogulcan.jeff,JeffTheKiller:HorrorSleep2,465,KR,2019-08-06
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,466,KR,2019-08-06
com.goodonegames.riderwars_amazonshenshin,ライダーウォーズ/アマゾンズ変身ファイターレジェンドクライマックス,467,KR,2019-08-06
com.pivotgames.flowerpuzzle.gp,BlockPuzzle:Blossom,468,KR,2019-08-06
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,469,KR,2019-08-06
com.frojo.corgi,MyCorgi-VirtualPetGame,470,KR,2019-08-06
com.princessgamesforgirls.PrincessToothDentistSurgery,PrincessToothDentistSurgery,471,KR,2019-08-06
com.pbs.pretend.play.fire.station,ふりプレイ消防署：まち消防士物語,472,KR,2019-08-06
mod.Welcome.Bloxburg.roblo,WelcometoBloxburgmod,473,KR,2019-08-06
com.learnnumbermath.android,LearnNumberandMath-KidsGame,474,KR,2019-08-06
com.gdcompany.worldofhelicopters,ModernWarChoppers:対戦！空中戦シューティングウォーゲーム,475,KR,2019-08-06
air.evfr2,FashionPonyGirlsDressUp,476,KR,2019-08-06
com.goodonegames.riderwars_bladehenshin,ライダーウォーズ/ブレード変身ファイターレジェンドクライマックス,477,KR,2019-08-06
com.trygames.flying.iron.hero.city.rescue.mission,グランドフライング市レスキューミッション3D,478,KR,2019-08-06
com.CGN.GoSchool,야!학교가자!,479,KR,2019-08-06
air.com.bestescapegames.BestEscapeGames220WinsomeGirlEscapeGame,BestEscapeGames220WinsomeGirlEscapeGame,480,KR,2019-08-06
air.com.bestescapegames.BestEscapeGames220WinsomeGirlEscapeGame,BestEscapeGames220WinsomeGirlEscapeGame,481,KR,2019-08-06
air.escapegamestudio.EscapeGameThriller,EscapeGameThriller,482,KR,2019-08-06
com.first.byk,술자리게임앱,483,KR,2019-08-06
com.taqlh.wegame,TamAnhQuầnLongHộiMobile,484,KR,2019-08-06
com.phanovatives.gunship3d_android,Gunship-II,485,KR,2019-08-06
vn.vimotech.bowman.stickman.archero,Bowman:StickmanArchero,486,KR,2019-08-06
air.com.bestescapegame.BestEscapeGame598PlayingRabbitEscapeGame,BestEscapeGame598PlayingRabbitEscapeGame,487,KR,2019-08-06
air.com.bestescapegames.BestEscapeGames218RuinedCastleEscapeGame,BestEscapeGames218RuinedCastleEscapeGame,488,KR,2019-08-06
net.studioexitt.calcgame,CalculationSpeedGame,489,KR,2019-08-06
net.bom.game.ft.tlp,童話ストーリーゲーム!ベビー豚三兄弟,490,KR,2019-08-06
com.topone.archer,ArcherLegend,491,KR,2019-08-06
com.dawndice.p008,MrBlockShootout,492,KR,2019-08-06
com.beimsu.mytree,마이트리:나무키우기게임으로실제나무입양까지,493,KR,2019-08-06
com.nflystudio.InfiniteFarm,無限ファーム,494,KR,2019-08-06
air.com.bestescapegame.BestEscapeGame597CartoonCreatureRescueGame,BestEscapeGame597CartoonCreatureRescueGame,495,KR,2019-08-06
com.junea.strikers1945_2_saga,STRIKERS1945SAGA,496,KR,2019-08-06
com.cookapps.cocomatch,バブルコㅡコㅡMatch3-HarvestTime,497,KR,2019-08-06
io.thebackend.backendhero,BackEndHero,498,KR,2019-08-06
com.loztamazta.miniworldcraft,MiniWorldCraft3D:buildingcity,499,KR,2019-08-06
ru.casesim.brawlerscasesimulator,BoxSuimulatorforBrawlStars,500,KR,2019-08-06
com.goodonegames.riderwars_beasthenshin,ライダーウォーズ/ビースト変身ファイターレジェンドクライマックス,501,KR,2019-08-06
com.firestorm.parkwaywrestling,ParkwayWrestling,502,KR,2019-08-06
air.com.kavigames.KaviEscapeGame588CartoonChameleonRescueGame,KaviEscapeGame588CartoonChameleonRescueGame,503,KR,2019-08-06
com.wb.realgranny.horror.scarygames,GrannySpongeScaryBaldiHorrorBrannyGames2019,504,KR,2019-08-06
com.malacca.word.game.wordconnect,WordCross:Connect,505,KR,2019-08-06
com.twice.jiong4,最囧4-最囧闯关坑爹的单机游戏，史上最难最贱最坑爹的游戏人生,506,KR,2019-08-06
com.heroid.games.staticfield,StaticField-DIdimension-,507,KR,2019-08-06
com.artworkgames.Algorithm,Algorithm.Journeyinsidetheprogram,508,KR,2019-08-06
com.fathermade.coloringdiorama,컬러링디오라마:색칠로완성하는나만의세상!,509,KR,2019-08-06
com.FirePath.BouncyWall,BouncyWall,510,KR,2019-08-06
com.bravogirls.android_brainsurgery,クレイジーホスピタル5-クレイジーゾンビ脳手術,511,KR,2019-08-06
com.NINJAJEUX3D.ScaryBrannyGranny,TheScaryBrannyHorrorModHospital,512,KR,2019-08-06
com.shell.egg.shockers.io,EggShockers.io,513,KR,2019-08-06
com.cars.for.gamers.ferrarilaitalia,DrivingFerrari488V8-ConceptCar,514,KR,2019-08-06
com.instaltube.coloringbookdollsurprise,LolColoringSurpriseBook,515,KR,2019-08-06
com.jump.bottle.homejump,BottleJump3D,516,KR,2019-08-06
com.skhatystudio.mp3mu,WaterparkSlide.io!,517,KR,2019-08-06
com.fun.mobile.ghost.rider.game.death.bike.riding,GhostBikeRidingGame:DeathBikeRideStunt3D,518,KR,2019-08-06
com.newhopegames.wakeislandgunner,WakeIslandGunner,519,KR,2019-08-06
com.Dropnut.EggKing,에그킹:2D온라인액션게임,520,KR,2019-08-06
air.com.kavigames.KaviEscapeGame589GoodHabitBoyRescueGame,KaviEscapeGame589GoodHabitBoyRescueGame,521,KR,2019-08-06
air.com.kavigames.KaviEscapeGame587PacificPigEscapeGame,KaviEscapeGame587PacificPigEscapeGame,522,KR,2019-08-06
com.grannyturtle.ninjaturtleblue.gameninjaturtle19,ScaryGrannyTurtleV1.7:Horrornewgame2019,523,KR,2019-08-06
aqua.bubble,BubbleAqua,524,KR,2019-08-06
linkdesks.pop.bubblegames.bubbleshooter,バブルシューター-バイキングポップ！,525,KR,2019-08-06
org.friends.egyptian,エジプト猫の話,526,KR,2019-08-06
com.tas.ny.police.chase.mafia.cartel,NYPoliceChaseMafiaCityCop1930,527,KR,2019-08-06
com.aurumdust.ashofgods,AshofGods:Tactics,528,KR,2019-08-06
com.colorgame.cookingfrenzy,CookingFrenzy:CrazeRestaurantCookingGames,529,KR,2019-08-06
net.nekoland.game2000,이드온라인,530,KR,2019-08-06
com.flash512.fairyland,FairylandTreehouseEscape,531,KR,2019-08-06
com.spongegrannysponge.scarygrannygames,SpongeGranny1.7.3:ScaryGrannyGames2019,532,KR,2019-08-06
com.KGA.TheGreatMerchant,위대한상인,533,KR,2019-08-06
com.hoh.betrayal.bride,未来の妻たち-10億人の少女,534,KR,2019-08-06
com.Era.SnowPick,SnowPick3D(MagnatePatrol),535,KR,2019-08-06
baseball.Baseball.SuperStar,BaseballDreamTeam,536,KR,2019-08-06
com.bianfeng.mergedragon,MergeDragon,537,KR,2019-08-06
com.alienCannonbolt.BenAdventure,AlienCannonboltBenTENAdventure,538,KR,2019-08-06
com.gjg.truckparkingsim2019city,TruckParkingSimulator2019:City,539,KR,2019-08-06
com.tsgame.stickman.stackball,StickmanJump-StackThroughPlatforms,540,KR,2019-08-06
