app_id,app_name,rank,country_code,date
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,358,KR,2019-05-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,359,KR,2019-05-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),360,KR,2019-05-11
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,361,KR,2019-05-11
com.king.bubblewitch3,バブルウィッチ3,362,KR,2019-05-11
com.rayark.cytus2,CytusII(サイタスⅡ),363,KR,2019-05-11
com.bluepin.kidsworldforgoogleplay,카카오키즈,364,KR,2019-05-11
com.zigzagame.evertale,エバーテイル,365,KR,2019-05-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,366,KR,2019-05-11
com.melesta.coffeeshop,マイカフェ—レストランゲーム,367,KR,2019-05-11
com.smilemeka.cwzgz.google,차원종결자,368,KR,2019-05-11
kr.cocone.minime,포켓미니,369,KR,2019-05-11
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,370,KR,2019-05-11
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,371,KR,2019-05-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,372,KR,2019-05-11
com.kakaogames.lookism,외모지상주의,373,KR,2019-05-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,374,KR,2019-05-11
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,375,KR,2019-05-11
com.nhn.android.band,BAND-グループのためのアプリ,376,KR,2019-05-11
kr.co.tripledouble.svz,좀비여고,377,KR,2019-05-11
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,378,KR,2019-05-11
com.wanda.sdyxzhg,신사조영웅전,379,KR,2019-05-11
com.ftt.hero_gl_4kakao,영웅forKakao,380,KR,2019-05-11
com.kr.danmemo,던만추〜메모리아프레제〜,381,KR,2019-05-11
com.andromedagames.billiardsgod,당구의신,382,KR,2019-05-11
com.longtukorea.snmg,검과마법forKakao,383,KR,2019-05-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,384,KR,2019-05-11
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,385,KR,2019-05-11
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,386,KR,2019-05-11
com.netmarble.fishingstg,フィッシングストライク,387,KR,2019-05-11
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",388,KR,2019-05-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,389,KR,2019-05-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,390,KR,2019-05-11
com.ulugames.sanguo.google,삼국지S,391,KR,2019-05-11
com.leanus.loveae.kr,사랑애-10초에1커플탄생,392,KR,2019-05-11
com.denachina.g30000008,건담얼티밋컴뱃,393,KR,2019-05-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,394,KR,2019-05-11
com.ekkorr.msf,メタルスラッグインフィニティ,395,KR,2019-05-11
com.nil.danjjak,Besties-Makefriend&Avatar,396,KR,2019-05-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,397,KR,2019-05-11
com.percent.towerbreaker,TowerBreaker-Hack&Slash,398,KR,2019-05-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,399,KR,2019-05-11
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,400,KR,2019-05-11
com.EOAG.IceOnline,こおり鬼Online!,401,KR,2019-05-11
com.foxnextgames.m3,MARVELストライクフォース,402,KR,2019-05-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,403,KR,2019-05-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,404,KR,2019-05-11
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",405,KR,2019-05-11
com.gameduchy.jdzd.kr,기동전대:아이언사가,406,KR,2019-05-11
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,407,KR,2019-05-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,408,KR,2019-05-11
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,409,KR,2019-05-11
com.leme.coe,帝国の激突-COE,410,KR,2019-05-11
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",411,KR,2019-05-11
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",412,KR,2019-05-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,413,KR,2019-05-11
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,414,KR,2019-05-11
com.turingame.sjsgzgp,신장삼국지,415,KR,2019-05-11
com.mouseduck.boomerang,표창키우기2,416,KR,2019-05-11
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,417,KR,2019-05-11
com.efunkr.llzb.google,천명,418,KR,2019-05-11
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,419,KR,2019-05-11
net.cravemob.elc.rel,ELCHRONICLE,420,KR,2019-05-11
com.microsoft.skydrive,MicrosoftOneDrive,421,KR,2019-05-11
com.raongames.growcastle,グローキャッスル,422,KR,2019-05-11
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,423,KR,2019-05-11
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",424,KR,2019-05-11
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,425,KR,2019-05-11
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,426,KR,2019-05-11
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),427,KR,2019-05-11
com.digiternomad.archer,シャドウアーチャー,428,KR,2019-05-11
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),429,KR,2019-05-11
kr.co.sincetimes.mnbg,해전M,430,KR,2019-05-11
com.supercell.hayday,ヘイ・デイ(HayDay),431,KR,2019-05-11
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,432,KR,2019-05-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,433,KR,2019-05-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,434,KR,2019-05-11
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,435,KR,2019-05-11
com.sunny.v01,써니캠-영상채팅,436,KR,2019-05-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,437,KR,2019-05-11
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,438,KR,2019-05-11
com.pang.zbz.google,리그너스대륙전기,439,KR,2019-05-11
com.sundaytoz.mobile.anipang.google.service,애니팡,440,KR,2019-05-11
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,441,KR,2019-05-11
com.mayngames.king.google,역천:정통사극RPG,442,KR,2019-05-11
vixr.bermuda,BermudaVideoChat-新しい人に会います,443,KR,2019-05-11
kr.tripod.gp.cw,디펜스어벤저,444,KR,2019-05-11
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,445,KR,2019-05-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,446,KR,2019-05-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,447,KR,2019-05-11
com.supersolid.penguin,SuperPenguins,448,KR,2019-05-11
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,449,KR,2019-05-11
kr.co.alterna.google,얼터너티브걸즈2,450,KR,2019-05-11
com.ftt.hero_gl_4kakao,영웅forKakao,451,KR,2019-05-11
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,452,KR,2019-05-11
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,453,KR,2019-05-11
com.papegames.evol.kr.release,러브앤프로듀서,454,KR,2019-05-11
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,455,KR,2019-05-11
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,456,KR,2019-05-11
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,457,KR,2019-05-11
com.caretgames.rebirth.kr,RebirthM,458,KR,2019-05-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,459,KR,2019-05-11
com.trucoezzm.sishen.and,영혼 경지,460,KR,2019-05-11
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",461,KR,2019-05-11
com.snkplaymore.android014,METALSLUGATTACK,462,KR,2019-05-11
com.netmarble.war,アイアン・スローン（IronThrone）,463,KR,2019-05-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),464,KR,2019-05-11
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,465,KR,2019-05-11
com.longyou.changwutuan.ko,Au-allstarforKR,466,KR,2019-05-11
com.efun.krsgzdz.google,삼국지대전M,467,KR,2019-05-11
com.sl.rz2.google,라스트쉐도우(LastShadow),468,KR,2019-05-11
com.akasekakr.app,노을빛세계에서너와노래를...,469,KR,2019-05-11
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",470,KR,2019-05-11
com.nordvpn.android,NordVPN,471,KR,2019-05-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,472,KR,2019-05-11
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,473,KR,2019-05-11
com.Company.Z,不動産王,474,KR,2019-05-11
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),475,KR,2019-05-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,476,KR,2019-05-11
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,477,KR,2019-05-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,478,KR,2019-05-11
com.king.farmheroessaga,ファームヒーロー,479,KR,2019-05-11
com.neocyon.jzmy.google,혈전마역M,480,KR,2019-05-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,481,KR,2019-05-11
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,482,KR,2019-05-11
com.nekki.shadowfight3,シャドウファイト3,483,KR,2019-05-11
com.netease.g78na.gb,決戦！平安京,484,KR,2019-05-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,485,KR,2019-05-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,486,KR,2019-05-11
com.enjoygame.jwshg,극무쌍:천하무도회,487,KR,2019-05-11
com.vfcorp.vf2,동네친구시즌2,488,KR,2019-05-11
com.ubj.waltzkr,헬릭스왈츠,489,KR,2019-05-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,490,KR,2019-05-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,491,KR,2019-05-11
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,492,KR,2019-05-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,493,KR,2019-05-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,494,KR,2019-05-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,495,KR,2019-05-11
com.cyfun.endlessstrike,바하무트x소녀,496,KR,2019-05-11
com.joymax.candypang2,캔디팡:쥬시월드,497,KR,2019-05-11
com.playkot.ageofmagic,魔法の時代(AgeofMagic),498,KR,2019-05-11
com.ifungame.kimsnightgp,김씨협객전,499,KR,2019-05-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,500,KR,2019-05-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,501,KR,2019-05-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,502,KR,2019-05-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),503,KR,2019-05-11
com.funplus.familyfarm,にじいろ牧場,504,KR,2019-05-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,505,KR,2019-05-11
com.voocle.now,나우(NOW):REMEET,506,KR,2019-05-11
com.dncofstorm.sword.kr.google,어검:팔황의수호자,507,KR,2019-05-11
com.thumb.hongyunm.google,홍연의세계,508,KR,2019-05-11
com.joycity.samurai,사무라이쇼다운M(12),509,KR,2019-05-11
com.ulugames.ftj.google,일검,510,KR,2019-05-11
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,511,KR,2019-05-11
com.witgame.sggl,삼국지2019,512,KR,2019-05-11
com.dropbox.android,Dropbox,513,KR,2019-05-11
com.treewiz.magicsword,SoulMagicOnline-RPG,514,KR,2019-05-11
com.egls.ssam.gp,삼생삼세M,515,KR,2019-05-11
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,516,KR,2019-05-11
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,517,KR,2019-05-11
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,518,KR,2019-05-11
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,519,KR,2019-05-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,520,KR,2019-05-11
com.dalcomsoft.ssp,SuperStarPLEDIS,521,KR,2019-05-11
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,522,KR,2019-05-11
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,523,KR,2019-05-11
emotion.onekm,1km-近所の友達、集まり、出会い,524,KR,2019-05-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,525,KR,2019-05-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,526,KR,2019-05-11
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,527,KR,2019-05-11
com.sgn.pandapop.gp,パンダポップ,528,KR,2019-05-11
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),529,KR,2019-05-11
com.nexon.runningman.global,런닝맨히어로즈,530,KR,2019-05-11
net.couplemaker.meeting,Couplemaker(デートチャット出会い),531,KR,2019-05-11
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),532,KR,2019-05-11
xyz.livetalk,LiveTalk-FreeVideoChat,533,KR,2019-05-11
com.superplanet.videogameguardians,ビデオゲーム守護隊,534,KR,2019-05-11
com.devsisters.crcw,CookieWars,535,KR,2019-05-11
air.dog.wfox2,당신을기다리는여우花,536,KR,2019-05-11
com.joycity.god,ダイスの神,537,KR,2019-05-11
com.gravity.roh5.aos,라그나로크:클릭H5,538,KR,2019-05-11
com.kr37.jdzl.google,비열한도시:느와르전성시대,539,KR,2019-05-11
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,540,KR,2019-05-11
