app_id,app_name,rank,country_code,date
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",352,KR,2018-08-13
com.greenheartgames.gdt,GameDevTycoon,353,KR,2018-08-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,354,KR,2018-08-13
com.jumpgames.RealSteel,RealSteel,355,KR,2018-08-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,356,KR,2018-08-13
cz.zdenekhorak.amazfittools,Tools&Amazfit,357,KR,2018-08-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,358,KR,2018-08-13
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,359,KR,2018-08-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,360,KR,2018-08-13
com.rac7.SplitterCritters,SplitterCritters,361,KR,2018-08-13
com.amberweather.widget.vip,BlockAdsinAmberWidgets,362,KR,2018-08-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,363,KR,2018-08-13
com.jeyluta.timestampcamera,TimestampCameraPro,364,KR,2018-08-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,365,KR,2018-08-13
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,366,KR,2018-08-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,367,KR,2018-08-13
com.daedalic.skyhill,SKYHILL,368,KR,2018-08-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),369,KR,2018-08-13
flux.white.substratum,FluxWhite-SubstratumTheme,370,KR,2018-08-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,371,KR,2018-08-13
com.marinetraffic.android,MarineTrafficshippositions,372,KR,2018-08-13
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,373,KR,2018-08-13
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,374,KR,2018-08-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,375,KR,2018-08-13
com.lonewolfgames.enchantedbooks,魅惑的な世界,376,KR,2018-08-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,377,KR,2018-08-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,378,KR,2018-08-13
com.mrgames.games80,80GAMES+,379,KR,2018-08-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,380,KR,2018-08-13
com.sanbae.dimlight,ディム・ライト(DimLight),381,KR,2018-08-13
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,382,KR,2018-08-13
com.sesisoft.jinguji,진구지사부로Oldies,383,KR,2018-08-13
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,384,KR,2018-08-13
com.valorware.ninthdawnii,9thDawnII2RPG,385,KR,2018-08-13
mytown.hospital,MyTown:Hospitalホスピタル,386,KR,2018-08-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,387,KR,2018-08-13
com.chanel.weather.forecast.accu.pro,天気予報プロ,388,KR,2018-08-13
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,389,KR,2018-08-13
net.kairosoft.android.pyramid_en,ThePyraplex,390,KR,2018-08-13
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],391,KR,2018-08-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,392,KR,2018-08-13
pl.idreams.pottery,Let'sCreate!Pottery,393,KR,2018-08-13
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,394,KR,2018-08-13
com.gf.fdmacro3,매크로for풋볼데이Pro3,395,KR,2018-08-13
dxidev.toptvlauncher2,TopTVLauncher2,396,KR,2018-08-13
air.com.shirogames.evoland12,Evoland,397,KR,2018-08-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,398,KR,2018-08-13
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,399,KR,2018-08-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,400,KR,2018-08-13
com.elsebook.handal.spacing,띄어쓰기,401,KR,2018-08-13
com.czechgames.tta,ThroughtheAges,402,KR,2018-08-13
com.jsolwindlabs.usbotg,JSUSBOTG,403,KR,2018-08-13
com.iplay.shGhost,신하야리가미-악령,404,KR,2018-08-13
com.elsebook.handal.voca,최고어휘,405,KR,2018-08-13
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,406,KR,2018-08-13
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,407,KR,2018-08-13
com.tbig.playerpro,PlayerPro音楽プレーヤー,408,KR,2018-08-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,409,KR,2018-08-13
com.gameday.SnowRain,스노우레인,410,KR,2018-08-13
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,411,KR,2018-08-13
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,412,KR,2018-08-13
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,413,KR,2018-08-13
com.turner.cardwars,CardWars-AdventureTime,414,KR,2018-08-13
nl.omnivision.halligalli,HalliGalli,415,KR,2018-08-13
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,416,KR,2018-08-13
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,417,KR,2018-08-13
com.speedsoftware.rootexplorer,RootExplorer,418,KR,2018-08-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,419,KR,2018-08-13
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,420,KR,2018-08-13
net.liveatc.liveatc_app,LiveATCforAndroid,421,KR,2018-08-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,422,KR,2018-08-13
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,423,KR,2018-08-13
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,424,KR,2018-08-13
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),425,KR,2018-08-13
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",426,KR,2018-08-13
net.kairosoft.android.paddock_en,GrandPrixStory,427,KR,2018-08-13
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,428,KR,2018-08-13
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,429,KR,2018-08-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,430,KR,2018-08-13
com.drpanda.train,Dr.Pandaきかんしゃ,431,KR,2018-08-13
com.moontm.cartoon999_Plus,マンガ999-VIP,432,KR,2018-08-13
com.daolsoft.jawonhanja,자원풀이한자1900,433,KR,2018-08-13
com.monotype.android.font.pickastar365,5pickastar™KoreanFlipfont,434,KR,2018-08-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,435,KR,2018-08-13
com.sega.sonic4epi,Sonic4™EpisodeI,436,KR,2018-08-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,437,KR,2018-08-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,438,KR,2018-08-13
com.elimmedia.ureka,"도전!스피킹영어회화6,000",439,KR,2018-08-13
com.inergy.pocketkorea,포켓한국사,440,KR,2018-08-13
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,441,KR,2018-08-13
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,442,KR,2018-08-13
kr.fbl.kingdom,IhaveaKingdom,443,KR,2018-08-13
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,444,KR,2018-08-13
com.digidust.elokence.akinator.paid,AkinatorVIP,445,KR,2018-08-13
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,446,KR,2018-08-13
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,447,KR,2018-08-13
com.photopills.android.photopills,PhotoPills,448,KR,2018-08-13
kr.aboy.tools,SmartTools-ツールボックス,449,KR,2018-08-13
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,450,KR,2018-08-13
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),451,KR,2018-08-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,452,KR,2018-08-13
cz.hipercalc.pro,HiPERCalcPro,453,KR,2018-08-13
com.subatomicstudios,FieldrunnersHD,454,KR,2018-08-13
com.exozet.android.catan,CatanClassic,455,KR,2018-08-13
com.retrobox.TowerGuardVIP,CannonMasterVIP,456,KR,2018-08-13
com.sagosago.City.googleplay,サゴミニビッグシティ,457,KR,2018-08-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,458,KR,2018-08-13
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,459,KR,2018-08-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,460,KR,2018-08-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,461,KR,2018-08-13
com.team17.escapists,TheEscapists,462,KR,2018-08-13
net.kairosoft.android.densha_en,StationManager,463,KR,2018-08-13
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,464,KR,2018-08-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",465,KR,2018-08-13
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,466,KR,2018-08-13
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,467,KR,2018-08-13
com.mediocre.grannysmith,GrannySmith,468,KR,2018-08-13
com.elimmedia.embible.kor,미가엘성경(개역한글),469,KR,2018-08-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,470,KR,2018-08-13
com.memolease.android.lifelogmovie,LifelogMovies-MovieDiary,471,KR,2018-08-13
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,472,KR,2018-08-13
com.tocaboca.tocahospital,TocaLife:Hospital,473,KR,2018-08-13
com.tinybuild.PartyHardGO,PartyHardGo,474,KR,2018-08-13
com.neximolabs.droidtimelapsepro,FramelapsePro,475,KR,2018-08-13
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,476,KR,2018-08-13
xyz.masmas.film.vanilla,バニラフィルム,477,KR,2018-08-13
com.bossastudios.ss13touch,SurgeonSimulator,478,KR,2018-08-13
com.minjok.pjdic,친일인명사전,479,KR,2018-08-13
com.hamsteroncoke.zenge,Zenge,480,KR,2018-08-13
com.TailoredMusic.RainyMood,RainyMood,481,KR,2018-08-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,482,KR,2018-08-13
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,483,KR,2018-08-13
com.sesisoft.dream9.google,구운몽M,484,KR,2018-08-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,485,KR,2018-08-13
com.sagosago.Babies.googleplay,ベイビー,486,KR,2018-08-13
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,487,KR,2018-08-13
net.kairosoft.android.trade,出港！！コンテナ丸,488,KR,2018-08-13
com.kemonomahjong.app,ケモノ麻雀,489,KR,2018-08-13
vr.audio.voicerecorderpro,ボイスレコーダープロ,490,KR,2018-08-13
hclab.pastel_rosequartz,PastelRoseQuartz,491,KR,2018-08-13
com.worms3.app,Worms3,492,KR,2018-08-13
kr.aboy.compass,コンパス：SmartCompassPro,493,KR,2018-08-13
com.Sarepta.MyChildLebensborn,MyChildLebensborn,494,KR,2018-08-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,495,KR,2018-08-13
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,496,KR,2018-08-13
com.dayboom.cosmicgirl,우주소녀를부탁해,497,KR,2018-08-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,498,KR,2018-08-13
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,499,KR,2018-08-13
org.kustom.widget.pro,KWGTKustomWidgetProKey,500,KR,2018-08-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,501,KR,2018-08-13
air.novelengine.fortune,포춘하모니,502,KR,2018-08-13
com.aes.secretvideorecorder.pro,隠しカメラの記録,503,KR,2018-08-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,504,KR,2018-08-13
air.zad.albedo,아르베도스페라,505,KR,2018-08-13
com.ss.squarehome.key,スクエアホームのキー-ランチャー,506,KR,2018-08-13
com.monotype.android.font.smile365,365SmileKoreanFlipFont,507,KR,2018-08-13
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,508,KR,2018-08-13
com.illucalab.majo,魔法の女子高生,509,KR,2018-08-13
com.DioAliasGames.BattleOfPainters,PixelPainter,510,KR,2018-08-13
com.worms2armageddon.app,Worms2:Armageddon,511,KR,2018-08-13
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,512,KR,2018-08-13
com.totalbattery.ifo,I.F.O,513,KR,2018-08-13
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,514,KR,2018-08-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,515,KR,2018-08-13
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",516,KR,2018-08-13
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",517,KR,2018-08-13
com.sagosago.PetCafe.googleplay,ペットカフェ,518,KR,2018-08-13
com.filmic.filmicpro,FiLMiCPro,519,KR,2018-08-13
net.kairosoft.android.edotowns,大江戸タウンズ,520,KR,2018-08-13
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),521,KR,2018-08-13
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,522,KR,2018-08-13
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),523,KR,2018-08-13
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,524,KR,2018-08-13
kr.kicc.easypospro,이지포스모바일Pro,525,KR,2018-08-13
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,526,KR,2018-08-13
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,527,KR,2018-08-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),528,KR,2018-08-13
com.snowgames.gleamoffire,GleamofFire,529,KR,2018-08-13
com.media.voicerecorder.ultimatepro,voicerecorderpro,530,KR,2018-08-13
com.DavidSmit.StillHere,StillHere...AcuteAdventure,531,KR,2018-08-13
com.iplay.lovesweets,러브스위츠,532,KR,2018-08-13
com.wiseschematics.reeq01,REEqualizer,533,KR,2018-08-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,534,KR,2018-08-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),535,KR,2018-08-13
air.com.davestudio.conplus,악몽의성Gold,536,KR,2018-08-13
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),537,KR,2018-08-13
com.GoZipGame.LOM,月の伝説,538,KR,2018-08-13
com.lightricks.facetune,Facetune-広告なし,539,KR,2018-08-13
com.kch.Elevator3D,ElevatorSimulator3D,540,KR,2018-08-13
