app_id,app_name,rank,country_code,date
com.budry.verse,버드리품바공연모음,329,KR,2019-08-19
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,330,KR,2019-08-19
com.gobsgemeasy.bsbrawlstarsgemsappprankfree,poolbsbrawlstarsgemseasy(itsprankintented),331,KR,2019-08-19
com.thcom.engfull,"완전무료영어-생활영어,왕초보영어회화",332,KR,2019-08-19
com.cloners.ofercess.Dronesees,Cloneofdronesindangerofzone,333,KR,2019-08-19
com.mobirix.mrc,バイクレースチャンピオン,334,KR,2019-08-19
com.athenaslab.android.prompie,프람피-전문가,335,KR,2019-08-19
com.ruxbegame.animalonline,약육강식온라인,336,KR,2019-08-19
com.gaimstudio.letsgoants,돌격!개미군단:클리커RPG,337,KR,2019-08-19
com.cradley.bull.robot.transformation.games,ブルロボットカー変換ゲーム：RobotShooting,338,KR,2019-08-19
com.mailplug.aeolos,메일플러그메일,339,KR,2019-08-19
org.telegram.bananatok,바나나톡BananaTok–블록체인SNS메신저,340,KR,2019-08-19
com.ParaLion.BrawlerQuestions,BrawlerQuestions,341,KR,2019-08-19
hdplayerapps.sxvidall.brendonlen,SAXVideoPlayer-XXPlayer,342,KR,2019-08-19
com.fortune.master.plus,FortuneMasterPlus,343,KR,2019-08-19
kr.asiandate.thai,AsianDate.kr韓国人男性、アジア人女性、出会い系アプリ,344,KR,2019-08-19
kr.co.barae.daolpay,다올페이DaolPay,345,KR,2019-08-19
com.percent.corez,COREz,346,KR,2019-08-19
com.milliongames.roadrashrider,RoadRashRider,347,KR,2019-08-19
com.s_code.naver_mo,네이버영상다운로더,348,KR,2019-08-19
pica.com.nojapan,NO재팬-노노재팬일본제품보이콧불매운동,349,KR,2019-08-19
com.way009.byapps,지니웨이,350,KR,2019-08-19
asia.salesworks.see360,see360,351,KR,2019-08-19
com.pickle.CrimeCityCarDrivingSimulator,CrimeCityCarDrivingSimulator,352,KR,2019-08-19
kr.jungrammer.superranchat,RanChat-RandomChat,353,KR,2019-08-19
com.bus.parking.drive.simulator,"3dbussimulator:parkinggames,DriveandPark",354,KR,2019-08-19
com.pixelmobgames.carnage.crash.racing,Carnage:BattleArena,355,KR,2019-08-19
net.multv.android.air,물티비,356,KR,2019-08-19
com.funnyapp_corp.game.gostdet,미소녀탐정맞고-시티헌터액션고스톱,357,KR,2019-08-19
com.freegiftcardgenerator.giftcardgeneratorwallet,FreeGiftCardGenerator,358,KR,2019-08-19
com.cafe24.ec.plusvhmall1,비타민하우스-Vitaminhouse,359,KR,2019-08-19
com.neocan.lieergame,라이어게임/거짓말/게임/술자리게임,360,KR,2019-08-19
com.percent.unknownisland,UnknownIsland,361,KR,2019-08-19
com.game.ricochet,Ricochet,362,KR,2019-08-19
com.percent.toughroad,ToughRoad,363,KR,2019-08-19
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,364,KR,2019-08-19
com.playlite.tubevideo,PlayLiteforYoutube,365,KR,2019-08-19
sleep.relax.solitude.sleep.focus.nap,SolitudeSleepTime-Sleepingcompanion,366,KR,2019-08-19
com.grinbi.pubtel,그린비군인전용,367,KR,2019-08-19
com.trenbe.trenbehybrid,트렌비-전세계모든세일가격을찾아낸다,368,KR,2019-08-19
app.ga.zuaa.message.buddha,"불교명언-스님말씀,좋은글,위로,힐링,명언,자기계발",369,KR,2019-08-19
com.line.glow.puzzle.light.art.game,Lineit-3DPicturebyLine,370,KR,2019-08-19
com.kebhana.hanasfbank,HanaEZ(하나이지)-KEB하나은행외국인전용스마트폰뱅킹,371,KR,2019-08-19
com.stanstudio.girlywallpapers,🔥OverWatchwallpapers,372,KR,2019-08-19
com.army.miami.crime.sim,SpecialOpsImpossibleArmyMafiaCrimeSimulator,373,KR,2019-08-19
com.buildupstudio.idolproducer,아이돌프로듀서,374,KR,2019-08-19
com.evolud.korea.kakao.theme,KOREA::광복절기념카카오톡테마,375,KR,2019-08-19
com.indifferencehotoamesstripe,SpottheDifference,376,KR,2019-08-19
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),377,KR,2019-08-19
com.mobirix.bh,ブレインホールクエスト,378,KR,2019-08-19
com.delicacy.sleep.reminder.alarm,DelicacySleepReminder-HealthySleep,379,KR,2019-08-19
kr.samsungdp.nonghyup,삼성디지털프라자관악농협점,380,KR,2019-08-19
com.appg.engineer,기술자들,381,KR,2019-08-19
com.ts.stickman.runrace.aquapark,Stickmanrunup3d-FunGame,382,KR,2019-08-19
kr.secretfriends.chatbook.b3666,얀데레동급생채팅형스토리챗북,383,KR,2019-08-19
com.puzzle.pokemon.android,PokekePuzzle,384,KR,2019-08-19
com.todevapps.tubevideodownloader,VideoTube-PlayTube-HDVideoPlayer,385,KR,2019-08-19
com.runewaker.Genesis,LastValiant,386,KR,2019-08-19
com.kdr.onetouchpay.userctrl,원터치페이,387,KR,2019-08-19
com.bbong.trmedley,뽕따러가세노래모음듣기-송가인의뽕따러가세,388,KR,2019-08-19
com.uiop7720.bungechat,번개채팅-랜덤채팅빠른만남친구만들기,389,KR,2019-08-19
kr.or.mplus.mmaa,군인공제회모바일앱,390,KR,2019-08-19
com.tripbuddyapp.android,트립버디-No.1여행동행찾기앱,391,KR,2019-08-19
com.feedfish.growfish.bleufish,GuideForFish🦈feedingandgrowing2019,392,KR,2019-08-19
cd.vitatv.android.air,비타민티비NEWAIR인터넷라이브방송실시간여캠3040대7080비제이라이브,393,KR,2019-08-19
com.annancloset.byapps,안나앤클로젯,394,KR,2019-08-19
com.granny173,FNAPGrannyModV1.7:TheBestHorrorGame2019,395,KR,2019-08-19
net.behapps.pre,HappymodBoxmobile,396,KR,2019-08-19
com.ymgo0323.Mine,광부키우기,397,KR,2019-08-19
app.ga.zuaa.message.lines,"TV속명대사-명대사,인생명대사,감동명대사,영화,드라마,애니메이션명대사",398,KR,2019-08-19
com.sgame.blockfort,BlockFort,399,KR,2019-08-19
com.BIGBUGER.DungeonSkull,DungeonSkull,400,KR,2019-08-19
com.mllgames.herbivorewarrior,"草食戦士(自動狩り,装備合成)",401,KR,2019-08-19
com.OppanaGames.Russian.Crime.Simulator,RussianCrimeSimulator,402,KR,2019-08-19
com.eyougame.wzzg.en,Luna’sFate,403,KR,2019-08-19
com.days.counter.air.android,DaysCounterAir,404,KR,2019-08-19
com.devkang.chatapp,km톡-결제없는채팅어플,405,KR,2019-08-19
com.recoverdeletevideo.videorecoveryapp,Videorestore:Recoverdeletedvideofile,406,KR,2019-08-19
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,407,KR,2019-08-19
com.mustardgames.impossiblecarstunts.ramp.taxi.car.jeep.stunts,タクシージープ車：ランプ車スタント,408,KR,2019-08-19
com.ivy.galaxyglory.shootinggame,GalaxyGlory,409,KR,2019-08-19
kr.jungrammer.orangetalk,OrangeTalk-ChatwithStranger,410,KR,2019-08-19
com.bl.critical.strike,CriticalAction:GunStrikeOps-ShootingGame,411,KR,2019-08-19
com.yelgames.rocketmisssaver,RocketMissSaver--YELGAME,412,KR,2019-08-19
com.vital.capacity.test,VitalCapacityTest,413,KR,2019-08-19
com.gunpuzzle.mrbullet,MrBullet,414,KR,2019-08-19
com.apps.packmastergame,PackMaster,415,KR,2019-08-19
io.intercommerce.app,옥션이베이쇼핑-이베이구매대행eBay해외직구,416,KR,2019-08-19
com.ikeyboard.theme.spiderman.far_from_home,最新版、クールなSpider-Man:FarFromHomeのテーマキーボード,417,KR,2019-08-19
muse.romiowa.oldpop,올드팝송무료듣기-추억의팝송명곡무료듣기,418,KR,2019-08-19
com.neosys.mtrot,미스트롯노래모음,419,KR,2019-08-19
kr.co.zet,ZET,420,KR,2019-08-19
com.truelovetesttool.android,TrueLoveTest2019&compatibilitytest,421,KR,2019-08-19
com.Play.Piano.Keyboard,BestPianoKeyboard2019,422,KR,2019-08-19
muse.romiowa.bulgyung,"불경무료듣기-염불불경모음(반야심경,천수경)",423,KR,2019-08-19
com.popotools.appbooster,AppBooster-ワンタップで200％速くなります！,424,KR,2019-08-19
police.spider.stickman.gta.gtastickman.city.crime,GrandPoliceStickmanRopeHeroVegasGangstar,425,KR,2019-08-19
kr.secretfriends.chatbook.b3883,교포남친만나보기챗북,426,KR,2019-08-19
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,427,KR,2019-08-19
com.artifexmundi.queensquest5.gp.free,クイーンズクエスト5:死のシンフォニー,428,KR,2019-08-19
com.piupiuapps.coloringglitterballerinas,BallerinaColoringBookGlitter-GirlGames,429,KR,2019-08-19
kb.watch.gongyou.android.air,공유티비AIRNEWBJ방송7080라이브소통실시간방송3040대감성방송,430,KR,2019-08-19
com.luckyssong.byapps,럭키쏭컴퍼니,431,KR,2019-08-19
com.yongp.verse,조용필노래모음트로트무료듣기,432,KR,2019-08-19
com.kopilo.poliodls,WinSoccerDreamLeague-FreeCoinDls,433,KR,2019-08-19
com.baba.goodyeahkdie,공룡게임메카드3D,434,KR,2019-08-19
com.sgsoft.appS201712045a2551c8c2f56_5a260385234su,별알밤-룸알바/유흥/여자알바/여우알바/밤알바,435,KR,2019-08-19
com.yanado.eng,"야!!나도영어공부시작했어-무료초보생활영어,단어,회화,애니,최신팝송,올드팝송",436,KR,2019-08-19
com.pengtai.hanguoing,韓國地鐵,437,KR,2019-08-19
machakil.bitbendo.inkmachingos,bendy!&InkDemonMachineΩ,438,KR,2019-08-19
kr.e777.daeriya.jang1465,다줄께서비스,439,KR,2019-08-19
com.bizvil.mywebi,마이웹아이,440,KR,2019-08-19
me.dreamsky.leagueofstickman2,LeagueofStickman2-BestFightingRPG（Unreleased）,441,KR,2019-08-19
com.polychrome.byapps,폴리크롬,442,KR,2019-08-19
com.percent.carddungeon,CardWizard,443,KR,2019-08-19
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,444,KR,2019-08-19
com.cloneapp.parallelspace.dualspace.arm32,CloneApp32BitSupport,445,KR,2019-08-19
com.daddy.avoid.hunger.baby.yours.house.nightmare,AvoidYourCrazyDaddy:Where'stheBaby,446,KR,2019-08-19
kr.co.tonemobility.guritaxi,구리앱택시,447,KR,2019-08-19
com.mns.icheonforum,이천포럼,448,KR,2019-08-19
com.MonsterPlanet.ToyBlock,ブロック玩具店,449,KR,2019-08-19
lifetest.discover.your.past.life,DiscoverYourPastLife,450,KR,2019-08-19
com.travel.sense,"여행기초상식-해외여행,여행영어,여행상식,기초회화",451,KR,2019-08-19
com.gojls.smartStarEnglish,스마트스타잉글리쉬!,452,KR,2019-08-19
com.eyougame.lunathorn.en,Lunathorn,453,KR,2019-08-19
com.wallpaper.roblox.robux,WallpapersforRoboloxplayer:Roboloxskins,454,KR,2019-08-19
com.estudy.cashvoca,"캐시보카-영어단어외우면캐시적립,리워드영어단어장",455,KR,2019-08-19
com.modang.mobileapp,모두의당구,456,KR,2019-08-19
kr.co.edu,에듀업원격평생교육원,457,KR,2019-08-19
com.ssro.ashtanga,SSROAshtangaYoga,458,KR,2019-08-19
kr.co.gmone.multipackconnected,멀티팩커넥티드,459,KR,2019-08-19
com.videorestore.recoverdeletedvideo,PhoneVideoRecoverysoftware:Recoverlostvideos,460,KR,2019-08-19
kr.co.manse.Jackie,재키사이클,461,KR,2019-08-19
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,462,KR,2019-08-19
tetris.block.puzzlegame.woodblockpuzzle,WoodBlockPuzzle,463,KR,2019-08-19
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,464,KR,2019-08-19
com.asobimo.pokebel,MMORPGアヴァベルルピナス,465,KR,2019-08-19
com.neosys.trot,트로트노래모음,466,KR,2019-08-19
com.fastone.android,리얼미디어,467,KR,2019-08-19
com.ibkglobal.online.global,GLOBALBANK-IBK기업은행,468,KR,2019-08-19
com.yundol.android.zeldashrine,젤다사당백과,469,KR,2019-08-19
com.frojo.corgi,MyCorgi-VirtualPetGame,470,KR,2019-08-19
com.frogrobot.escapegroup,脱出ゲーム-EscapeRoomClub謎解きゲーム-新作脱出げーむ,471,KR,2019-08-19
kr.co.kcert.scm.app,스마트인증서관리,472,KR,2019-08-19
com.khpark.quotes,명언보감,473,KR,2019-08-19
com.mistgame.smkr,스텔라메이든:별의소녀,474,KR,2019-08-19
com.lego.technic.controlplus,レゴ®テクニック™コントロール+,475,KR,2019-08-19
com.marine.traffic.cruise.finder.ship.tracker,MarineTrafficShipFinder-VesselPositionTracker,476,KR,2019-08-19
com.newmapsallinone.travelandnavigationradarapp,オールインワンの地図-旅行、ナビゲーション、レーダー,477,KR,2019-08-19
com.cocoa.cocoa_19620_5d4b95b35c0ba,"스탁업(스탁업,업스탁,퍼펙트투자,스탁up,시황증권,증권업,주식업,주식매매up)",478,KR,2019-08-19
com.daimler.mbfa.android,MercedesmeAdapter,479,KR,2019-08-19
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,480,KR,2019-08-19
com.jerryfamily.myjapanophilismtrip,친일파를찾아서,481,KR,2019-08-19
hdvideoplayer.mxvideoplayer.videoplayer,SaxVideoPlayer-VideoPlayerAllFormat,482,KR,2019-08-19
com.drivinggames.crime_city.police_driving,警察犯罪都市運転-PoliceCrimeCityDriving,483,KR,2019-08-19
com.freemusicworld.app.musicdownloader,FreeMp3Music-FreeMusicDownloader,484,KR,2019-08-19
net.dashboom.shampion,SuperShadowkartShampion,485,KR,2019-08-19
com.ringtonesmessengernew.newringtonesforyou19,人気のSMSの着信音-メッセンジャーのための着メロ,486,KR,2019-08-19
com.soulssa.byapps,SOULSSA,487,KR,2019-08-19
videocalllive.randomcall.videochat,LivePopularVideoCall:VideoChatWithGirls,488,KR,2019-08-19
com.CreativeTechno.playerflash,"FlashPlayerAndroid-FlashBrowser,SWFandFLV",489,KR,2019-08-19
com.shg.sg243,ThầnMaMobile,490,KR,2019-08-19
app.jiakang.kakaosize,핏스크린(FitScreen)-카카오톡배경사진확대되는부분없이전체사진으로하기,491,KR,2019-08-19
com.tyou.waimai,ドッキリ出前マン-脱出ゲーム,492,KR,2019-08-19
com.cinna.collectcubes,CollectCubes,493,KR,2019-08-19
army.gta.us.war.stickman.rope.heros.pubg,USArmyCounterStickmanRopeHeroCrimeOffRoad,494,KR,2019-08-19
com.eysleightho.and,전투마스터,495,KR,2019-08-19
com.gtactiongames.bikevsbus,Bikevs.Bus,496,KR,2019-08-19
com.kiztt2.byapps,키즈톡톡,497,KR,2019-08-19
com.ultimate.recorder.voiceaudio,ボイスレコーダー-オーディオエディタ,498,KR,2019-08-19
com.ansk.mgpo01,야마토잭팟이야기,499,KR,2019-08-19
com.junsoft.tankwar,MinimiWar,500,KR,2019-08-19
com.newgenerationhub.language.translator.voice.translate.languages,LanguageTranslator&VoiceTranslateLanguages,501,KR,2019-08-19
com.matholic.mathteacher,매쓰홀릭-선생님앱,502,KR,2019-08-19
com.goodonegames.riderwars_ghosthenshin,ライダーウォーズ/ゴースト変身ファイターレジェンドクライマックス,503,KR,2019-08-19
com.mohdotcom.doctorbxcounter,FreeRobuxCounterForRoblox-2019,504,KR,2019-08-19
com.aim.stunts,CarStuntRaces:MegaRamps,505,KR,2019-08-19
com.mizo.police.counter.terrorist.games,警察カウンターテロリスト射撃-fpsストライク,506,KR,2019-08-19
com.allho.tvbogi.dasi,모모tv-드라마다시보기,507,KR,2019-08-19
com.webprus.caocao,카오카오,508,KR,2019-08-19
com.serendipper16.messengerautoresponse,메신저자동응답,509,KR,2019-08-19
com.noxgroup.app.influencer,YouTubeリアルタイム購読、YouTubeマーケティング-NoxInfluencer,510,KR,2019-08-19
com.reliancegames.drones3,Drone:ShadowStrike3,511,KR,2019-08-19
com.ptinsight.drawinglotsgame,쭈루쭈루뽑기게임,512,KR,2019-08-19
com.butler.mabit,"마녀의빗자루-청소전문가,국내최초정찰제도입,업체지원서비교부터예약까지원클릭!",513,KR,2019-08-19
com.skn.tcms.hsc,해피셰어카,514,KR,2019-08-19
com.hyun.pyunsang,편상-편의점에대한모든것,515,KR,2019-08-19
com.quesdevelopment.knupiaforstaff,크누피아-교직원,516,KR,2019-08-19
samuelgalaxys.yesusekorea,불매대체-일본제품불매대신에사용할수있는국산제품리스트,517,KR,2019-08-19
com.photo.wliso,PhotoColorSplashMakerPro,518,KR,2019-08-19
com.antoinehabert.truthordaregame,王様ゲーム!😂Fun&Hot😍,519,KR,2019-08-19
kr.autoring.app5,오토링-막퍼주는돈버는어플,520,KR,2019-08-19
com.apphappy.stock19,"공매도분석기-주식공매도,대차거래,신용거래종합및분석",521,KR,2019-08-19
mobi.infolife.ezweather.livewallpaper.flames.fire.interactive.hd4k,3DFlameAnimatedFireLiveWallpaper,522,KR,2019-08-19
com.big.days.counter.android,BigDays-EventsCountdown,523,KR,2019-08-19
com.appguide.fishingfeed.grow,FishFeedandGrowFreeGuide2019-2020,524,KR,2019-08-19
kr.shnh.entercash,"출석캐시-돈버는어플,리워드앱",525,KR,2019-08-19
com.cafe24.ec.plusmunguland,문구랜드-munguland,526,KR,2019-08-19
kr.jungrammer.greentalk,GreenTalk-RandomChat,527,KR,2019-08-19
com.artndesign.app2020s,2020미술대학수시요강,528,KR,2019-08-19
com.barun.NewYearUnse,2020년신년운세,529,KR,2019-08-19
com.camera.translate.languages,カメラ翻訳-ライブ翻訳アプリ,530,KR,2019-08-19
com.persimmontree.cs,썸톡-무료채팅친구만들기,531,KR,2019-08-19
freeyoutubemusic.androidmusic.leisurestream,LeisureMusic,532,KR,2019-08-19
coa.pabkonupp.android.air,"팝콘업티비인터넷방송(popkonupTV)–개인방송,인기BJ방송,모바일TV",533,KR,2019-08-19
com.cspmobilelab.www.witchwardrobe,마녀옷장,534,KR,2019-08-19
com.illusion.master.tool,IllusionMaster,535,KR,2019-08-19
com.onairing.onairing,"온에어링-유튜브크리에이터커뮤니티,유튜버,스트리머,트위치,BJ,인터넷방송.",536,KR,2019-08-19
kr.secretfriends.chatbook.b3285,건달보스와연애?채팅형스토리챗북,537,KR,2019-08-19
com.yosoou.x1,X1、今日何したの？,538,KR,2019-08-19
com.visionplace.ganpandirect,간판다이렉트간판비교견적과제작중개간판가격문의를여러업체한번에견적비교,539,KR,2019-08-19
com.gogo.misstrot,내일은미스트롯,540,KR,2019-08-19
