app_id,app_name,rank,country_code,date
com.valorware.ninthdawnii,9thDawnII2RPG,365,KR,2018-03-07
air.novelengine.fortune,포춘하모니,366,KR,2018-03-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),367,KR,2018-03-07
com.sgg.archipelago_kr,列島(Archipelago),368,KR,2018-03-07
ru.gamedevteam.mechcom3,MechCom3-3DRTS,369,KR,2018-03-07
mytown.museum,MyTown:美術館,370,KR,2018-03-07
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,371,KR,2018-03-07
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,372,KR,2018-03-07
com.mozglabs.zcd2,ZombieCityDefense2,373,KR,2018-03-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,374,KR,2018-03-07
com.baptistelargaiolli.beasttowersandroid,BeastTowers,375,KR,2018-03-07
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,376,KR,2018-03-07
com.angrymobgames.muffinknight,マフィン・ナイト,377,KR,2018-03-07
com.subatomicstudios,FieldrunnersHD,378,KR,2018-03-07
com.squareenixmontreal.deusexgo,DeusExGO,379,KR,2018-03-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,380,KR,2018-03-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,381,KR,2018-03-07
com.thirtyonex.TransportTycoon,TransportTycoon,382,KR,2018-03-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,383,KR,2018-03-07
mytown.bakery,MyTown:ベーカリー,384,KR,2018-03-07
com.shivergames.lucius2D,LuciusDemake,385,KR,2018-03-07
com.digidiced.txmrelease,TerraMystica,386,KR,2018-03-07
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,387,KR,2018-03-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),388,KR,2018-03-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,389,KR,2018-03-07
com.Gseeds.YellowBricks,MazM:옐로브릭스,390,KR,2018-03-07
brownmonster.app.game.rushrally2,RushRally2,391,KR,2018-03-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,392,KR,2018-03-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,393,KR,2018-03-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,394,KR,2018-03-07
com.IMStudio.PocketRally,PocketRally,395,KR,2018-03-07
net.kairosoft.android.school2_en,PocketAcademy,396,KR,2018-03-07
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,397,KR,2018-03-07
com.Dayplay.KidnapGame,납치게임,398,KR,2018-03-07
com.tocaboca.tocalabplants,TocaLab:Plants,399,KR,2018-03-07
air.zad.albedo,아르베도스페라,400,KR,2018-03-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),401,KR,2018-03-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,402,KR,2018-03-07
net.kairosoft.android.frontier_en,EpicAstroStory,403,KR,2018-03-07
mytown.mall,MyTown:ショッピングモール,404,KR,2018-03-07
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,405,KR,2018-03-07
jp.co.capcom.gyakusai6en,SpiritofJustice,406,KR,2018-03-07
com.devolver.spaceplan,SPACEPLAN,407,KR,2018-03-07
com.AngryNeighbor,AngryNeighbor,408,KR,2018-03-07
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),409,KR,2018-03-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,410,KR,2018-03-07
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,411,KR,2018-03-07
com.pdx.ckc,CrusaderKings:Chronicles,412,KR,2018-03-07
com.tribeplay.pandafirestation,Dr.Panda消防士,413,KR,2018-03-07
com.studiopango.pangoBlocks,パンゴブロック,414,KR,2018-03-07
com.Pigfrog.Traitor,Traitor-Valkyrieplan,415,KR,2018-03-07
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,416,KR,2018-03-07
com.leosfortune,レオズ・フォーチュン,417,KR,2018-03-07
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,418,KR,2018-03-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,419,KR,2018-03-07
com.fde.predators,Predators™,420,KR,2018-03-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,421,KR,2018-03-07
com.fde.predators,Predators™,422,KR,2018-03-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,423,KR,2018-03-07
com.halfbrick.ageofzombies,AgeofZombies,424,KR,2018-03-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,425,KR,2018-03-07
com.pjmasks.superchase,PJMasks:SuperCityRun,426,KR,2018-03-07
com.nekki2players.beatdabeat,BeatdaBeat,427,KR,2018-03-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,428,KR,2018-03-07
com.rainbowtrain.push,PUSH,429,KR,2018-03-07
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,430,KR,2018-03-07
air.pangobook6,パンゴきせかえ,431,KR,2018-03-07
mytown.hauntedhouse,MyTown:お化け屋敷,432,KR,2018-03-07
studio.nano.muyeonpro,무연,433,KR,2018-03-07
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,434,KR,2018-03-07
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,435,KR,2018-03-07
com.agaming.mentalhospitalV,MentalHospitalV,436,KR,2018-03-07
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,437,KR,2018-03-07
mytown.hospital,MyTown:Hospitalホスピタル,438,KR,2018-03-07
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,439,KR,2018-03-07
com.vtreellc.bslwintergameschallenge,BSLWinterGamesChallenge,440,KR,2018-03-07
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,441,KR,2018-03-07
com.tommysoereide.NoMoreButtons,NoMoreButtons,442,KR,2018-03-07
air.com.A3donkeys.loveBits,LoveYoutoBits,443,KR,2018-03-07
com.seyeonsoft.princess3,MusclePrincess3,444,KR,2018-03-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,445,KR,2018-03-07
com.imayi.dinotruck,DinosaurTruck,446,KR,2018-03-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,447,KR,2018-03-07
com.MrSamBarlow.HerStoryGame,HerStory,448,KR,2018-03-07
mytown.daycare,MyTown:Daycare,449,KR,2018-03-07
com.gamehouse.d5gp2,Delicious-HolidaySeason,450,KR,2018-03-07
mytown.beach,MyTown:BeachPicnicビーチピクニック,451,KR,2018-03-07
com.softzen.ms2,마이시크릿러브2소장판,452,KR,2018-03-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,453,KR,2018-03-07
com.mangoprotocol.psychotic.mechanika,MechaNika,454,KR,2018-03-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,455,KR,2018-03-07
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),456,KR,2018-03-07
com.noodlecake.waywardsouls,WaywardSouls,457,KR,2018-03-07
com.fde.avpevolution,AVP:Evolution,458,KR,2018-03-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),459,KR,2018-03-07
com.sechan.retrorpgforeveryone,모두를위한정통RPG,460,KR,2018-03-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,461,KR,2018-03-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,462,KR,2018-03-07
com.limbic.ac130,ZombieGunship,463,KR,2018-03-07
com.subatomicstudios.fieldrunners2,Fieldrunners2,464,KR,2018-03-07
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,465,KR,2018-03-07
com.HeIsArzola.KNIGHTS,KNIGHTS,466,KR,2018-03-07
com.applabs.puzzlepro,MathPuzzlesPro,467,KR,2018-03-07
com.teamfk.manggak_full,망각곡선,468,KR,2018-03-07
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),469,KR,2018-03-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),470,KR,2018-03-07
mytown.spa,MyTown:BeautySpaSaloonスパ,471,KR,2018-03-07
com.swiftapps.hottrigger,HotTrigger,472,KR,2018-03-07
com.eweapons.gunsweaponsimulator.pro,武器シミュレータPro,473,KR,2018-03-07
com.sanbae.dimlight,ディム・ライト(DimLight),474,KR,2018-03-07
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,475,KR,2018-03-07
net.kairosoft.android.magazine_en,MagazineMogul,476,KR,2018-03-07
com.bistudio.at,ArmaTactics,477,KR,2018-03-07
air.angelring.dns,던전앤슬라임,478,KR,2018-03-07
jp.co.unbalance.android.goko,최강바둑,479,KR,2018-03-07
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,480,KR,2018-03-07
com.imayi.jurassicdig,JurassicDig,481,KR,2018-03-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,482,KR,2018-03-07
com.imayi.dinofarm,DinosaurFarm,483,KR,2018-03-07
com.imayi.dinodigger2,DinosaurDigger2,484,KR,2018-03-07
mytown.cinema,MyTown:Cinemaシネマ,485,KR,2018-03-07
nl.noio.kingdom,Kingdom:NewLands,486,KR,2018-03-07
mytown.preschool,MyTown:Preschool幼稚園,487,KR,2018-03-07
mytown.wedding,MyTown:Wedding-ウェディング,488,KR,2018-03-07
com.ilovemycircle.ilovemycircle,ILoveMyCircle,489,KR,2018-03-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,490,KR,2018-03-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,491,KR,2018-03-07
com.glutenfreegames.snakesimulator,SnakeSimulator,492,KR,2018-03-07
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,493,KR,2018-03-07
com.rainbowtrain.eu,oO,494,KR,2018-03-07
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,495,KR,2018-03-07
air.air.FactoryBalls,factoryballs,496,KR,2018-03-07
com.kch.Elevator3D,ElevatorSimulator3D,497,KR,2018-03-07
com.magicwach.rdefense,ロボ防衛,498,KR,2018-03-07
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,499,KR,2018-03-07
com.the10tons.timerecoil,TimeRecoil,500,KR,2018-03-07
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,501,KR,2018-03-07
com.yuri2.game,바이너리프린세스1-PART3,502,KR,2018-03-07
com.yuri.game,바이너리프린세스1-PART2,503,KR,2018-03-07
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,504,KR,2018-03-07
com.tronlogics.equations,Equations:TheMathPuzzlePro,505,KR,2018-03-07
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,506,KR,2018-03-07
com.Lilith.Abi,Abi,507,KR,2018-03-07
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,508,KR,2018-03-07
com.oddworld.NNT,Oddworld:New'n'Tasty,509,KR,2018-03-07
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",510,KR,2018-03-07
com.SinkHole.MyKiss,아스트로셰프(AstroChef),511,KR,2018-03-07
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),512,KR,2018-03-07
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,513,KR,2018-03-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,514,KR,2018-03-07
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,515,KR,2018-03-07
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,516,KR,2018-03-07
hr.oceanmedia.SkeeBall,Skee-BallPlus,517,KR,2018-03-07
com.MeteoGames.AlterDogma,AlterDogma,518,KR,2018-03-07
com.noribox.lil.full,잊혀진섬-영원한폭풍,519,KR,2018-03-07
com.katsu.doomwheel,Warhammer:Doomwheel,520,KR,2018-03-07
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),521,KR,2018-03-07
com.drpanda.train,Dr.Pandaきかんしゃ,522,KR,2018-03-07
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),523,KR,2018-03-07
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",524,KR,2018-03-07
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,525,KR,2018-03-07
com.studiopango.pangobuildpark,PangoBuildPark,526,KR,2018-03-07
com.volantestudio.projectr,로스트키퍼(Lostkeeper),527,KR,2018-03-07
com.magniflop.st,StrangeTelephone,528,KR,2018-03-07
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,529,KR,2018-03-07
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],530,KR,2018-03-07
mytown.beautycontest,MyTown:BeautyContest美しさ,531,KR,2018-03-07
com.imayi.jurassicrescue,JurassicRescue,532,KR,2018-03-07
com.DS.DDSPro,DerbyDemolitionSimulatorPro,533,KR,2018-03-07
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,534,KR,2018-03-07
com.atypicalgames.radiationisland,RadiationIsland,535,KR,2018-03-07
ruliko.kmsrspon.game,동쪽의꼬마신령後援,536,KR,2018-03-07
com.silverbulletgames.red_7,Red7(DigitalRed7CardGame),537,KR,2018-03-07
com.vilavi.madness,狂気のラボ：全員有罪,538,KR,2018-03-07
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,539,KR,2018-03-07
com.imayi.trainbuilder,TrainBuilder,540,KR,2018-03-07
