app_id,app_name,rank,country_code,date
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,359,KR,2019-07-29
mytown.wedding,MyTown:Wedding-ウェディング,360,KR,2019-07-29
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,361,KR,2019-07-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,362,KR,2019-07-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,363,KR,2019-07-29
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,364,KR,2019-07-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,365,KR,2019-07-29
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,366,KR,2019-07-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,367,KR,2019-07-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,368,KR,2019-07-29
com.madsys.billiardsPlay,리얼당구PRO,369,KR,2019-07-29
net.kairosoft.android.paddock_en,GrandPrixStory,370,KR,2019-07-29
com.blyts.infamousmachine,InfamousMachine,371,KR,2019-07-29
net.kairosoft.android.densha_en,StationManager,372,KR,2019-07-29
net.kairosoft.android.noujou_en,PocketHarvest,373,KR,2019-07-29
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,374,KR,2019-07-29
com.decervo.ucall,uCALLforUmpires,375,KR,2019-07-29
com.sesisoft.jinguji,진구지사부로Oldies,376,KR,2019-07-29
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,377,KR,2019-07-29
com.pier.CrownFall,クラウンフォール,378,KR,2019-07-29
gnr.basic,소녀육성기록basic,379,KR,2019-07-29
com.Nanali.SallysLaw,Sally'sLaw,380,KR,2019-07-29
net.kairosoft.android.soccer_en,PocketLeagueStory,381,KR,2019-07-29
mycity.pjparty,MyCity:PajamaParty,382,KR,2019-07-29
mycity.newbornbaby,MyCity:Newbornbaby,383,KR,2019-07-29
com.tabom.projectschoolvip,退魔高[TheExorcist],384,KR,2019-07-29
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),385,KR,2019-07-29
mytown.airport,MyTown:空港,386,KR,2019-07-29
mytown.farm,MyTown:農場,387,KR,2019-07-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,388,KR,2019-07-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,389,KR,2019-07-29
com.sega.sonic4epi,Sonic4™EpisodeI,390,KR,2019-07-29
com.zeptolab.ctr.paid,CuttheRopeGOLD,391,KR,2019-07-29
mycity.home,MyCity:ホーム,392,KR,2019-07-29
com.AngryNeighbor,AngryNeighbor,393,KR,2019-07-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,394,KR,2019-07-29
edu.terc.zoombinis,Zoombinis,395,KR,2019-07-29
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,396,KR,2019-07-29
com.worms4.app,Worms4,397,KR,2019-07-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,398,KR,2019-07-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,399,KR,2019-07-29
org.lukeallen.bomberfull,AtomicBomberFull,400,KR,2019-07-29
com.retrobox.straight,HunterRush-Premium,401,KR,2019-07-29
com.tinybuild.graveyardkeeper,GraveyardKeeper,402,KR,2019-07-29
com.lamaboy.MazeCube,메이즈큐브,403,KR,2019-07-29
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),404,KR,2019-07-29
com.CatacombGames.BlacksmithFromNow,今日からかじや,405,KR,2019-07-29
mycity.dentist,MyCity:歯医者さん,406,KR,2019-07-29
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,407,KR,2019-07-29
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,408,KR,2019-07-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,409,KR,2019-07-29
com.totalbattery.ifo,I.F.O,410,KR,2019-07-29
com.pixbits.junkjack,JunkJack,411,KR,2019-07-29
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,412,KR,2019-07-29
com.tinybuild.PartyHardGO,PartyHardGo,413,KR,2019-07-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,414,KR,2019-07-29
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,415,KR,2019-07-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,416,KR,2019-07-29
com.iPlay.Kizuna,구원의반재림조,417,KR,2019-07-29
mytown.school,MyTown:School-スクール,418,KR,2019-07-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,419,KR,2019-07-29
com.tinybuildgames.punchclub,PunchClub,420,KR,2019-07-29
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),421,KR,2019-07-29
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,422,KR,2019-07-29
com.idriscelik.f787anadolu,Flight787-Advanced,423,KR,2019-07-29
air.DM15,BasketballDynastyManager16,424,KR,2019-07-29
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,425,KR,2019-07-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,426,KR,2019-07-29
com.vectorunit.red,RiptideGP2,427,KR,2019-07-29
com.daysofwonder.tt.android,TickettoRide,428,KR,2019-07-29
mz.sudoku.pro,SudokuPRO,429,KR,2019-07-29
com.deonn.games.ad2,AsteroidDefenseClassic,430,KR,2019-07-29
com.alonsoruibal.chessdroid,MobialiaChess,431,KR,2019-07-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,432,KR,2019-07-29
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,433,KR,2019-07-29
com.kozgames.motordepot,MotorDepot,434,KR,2019-07-29
com.nekki.vector2.paid,Vector2Premium,435,KR,2019-07-29
com.klockigame.klocki,klocki,436,KR,2019-07-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,437,KR,2019-07-29
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,438,KR,2019-07-29
com.east2west.wonderblade,WonderBlade,439,KR,2019-07-29
air.aki.sheep,용님과희생양,440,KR,2019-07-29
air.novelengine.fortune,포춘하모니,441,KR,2019-07-29
com.noodlecake.framed,FRAMED,442,KR,2019-07-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,443,KR,2019-07-29
net.ledinsky.fsim,F-SimSpaceShuttle,444,KR,2019-07-29
mycity.babysitter,MyCity:Babysitter,445,KR,2019-07-29
com.honeydew.vip.farmingtower,TowerofFarming(Premium),446,KR,2019-07-29
com.caffeinemonster.cannibalplantsvip,食人植物VIP,447,KR,2019-07-29
com.devolver.reignsGot,Reigns:GameofThrones,448,KR,2019-07-29
com.dotemu.neogeo.blazstar,BLAZINGSTAR,449,KR,2019-07-29
com.PceEmu,PCE.emu,450,KR,2019-07-29
com.iogamesfree.ageofrock,AgesofRock,451,KR,2019-07-29
net.kairosoft.android.edotowns,大江戸タウンズ,452,KR,2019-07-29
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),453,KR,2019-07-29
net.kairosoft.android.basket,バスケクラブ物語,454,KR,2019-07-29
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),455,KR,2019-07-29
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),456,KR,2019-07-29
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,457,KR,2019-07-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,458,KR,2019-07-29
jp.co.capcom.mobile1942wd,1942MOBILE,459,KR,2019-07-29
com.dotemu.neogeo.mslug2,METALSLUG2,460,KR,2019-07-29
com.rubicon.dev.gbwg,GreatBigWarGame,461,KR,2019-07-29
com.brainium.freecell,フリーセル+,462,KR,2019-07-29
com.maxnick.android.curling3d,Curling3D,463,KR,2019-07-29
com.creativefactory,★무한의탐정★추리게임대작,464,KR,2019-07-29
com.digidiced.bvbrelease,TheCastlesOfBurgundy,465,KR,2019-07-29
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,466,KR,2019-07-29
air.com.A3donkeys.loveBits,LoveYoutoBits,467,KR,2019-07-29
com.maverick.DryLake24P,BattleofDryLake24,468,KR,2019-07-29
com.squareenixmontreal.deusexgo,DeusExGO,469,KR,2019-07-29
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,470,KR,2019-07-29
com.oozooinc.MonsterSlashGame,BrandnewBoy,471,KR,2019-07-29
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,472,KR,2019-07-29
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,473,KR,2019-07-29
de.kamibox.seesaw,see/saw,474,KR,2019-07-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,475,KR,2019-07-29
com.DigitalFunk.AliceInCube,AliceInCube,476,KR,2019-07-29
com.antonskv.PixelTerra,PixelTerra,477,KR,2019-07-29
hu.redshift.thequest,TheQuest,478,KR,2019-07-29
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,479,KR,2019-07-29
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,480,KR,2019-07-29
mytown.spa,MyTown:BeautySpaSaloonスパ,481,KR,2019-07-29
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,482,KR,2019-07-29
mytown.stores,MyTown:Storesストアは,483,KR,2019-07-29
com.FaGame.CarParkingPro,TaxiDriver2019,484,KR,2019-07-29
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,485,KR,2019-07-29
com.mediacitygames.games.lostfountain,TheLostFountain,486,KR,2019-07-29
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,487,KR,2019-07-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),488,KR,2019-07-29
com.disney.castleofillusion_goo,CastleofIllusion,489,KR,2019-07-29
com.gamenauts.klo,King'sLeague:Odyssey,490,KR,2019-07-29
air.eins.v02,와쳐M2,491,KR,2019-07-29
com.joybits.doodlekingdom_hd,DoodleKingdomHD,492,KR,2019-07-29
com.bistudio.at,ArmaTactics,493,KR,2019-07-29
com.andoku.two.full,Andoku2,494,KR,2019-07-29
com.subatomicstudios,FieldrunnersHD,495,KR,2019-07-29
net.kairosoft.android.pyramid_en,ThePyraplex,496,KR,2019-07-29
com.ravensburgerdigital.sanjuan,SanJuan,497,KR,2019-07-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,498,KR,2019-07-29
com.younghorses.octodad,Octodad:DadliestCatch,499,KR,2019-07-29
com.pixelbite.rr3,RecklessRacing3,500,KR,2019-07-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,501,KR,2019-07-29
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,502,KR,2019-07-29
com.daerisoft.punch,コブシ道VIP,503,KR,2019-07-29
com.iplay.lovesweets,러브스위츠,504,KR,2019-07-29
com.hamsteroncoke.zenge,Zenge,505,KR,2019-07-29
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,506,KR,2019-07-29
com.kurechii.tinyguardians,TinyGuardians,507,KR,2019-07-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,508,KR,2019-07-29
mylittleprincess.wizard,MyLittlePrincess：魔法使い,509,KR,2019-07-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,510,KR,2019-07-29
com.dotemu.neogeo.mslug,METALSLUG,511,KR,2019-07-29
com.senri.da,Devil'sAttorney,512,KR,2019-07-29
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,513,KR,2019-07-29
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,514,KR,2019-07-29
pier.self.android.dungeonmajesty,던전의주인님:thebeginning,515,KR,2019-07-29
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),516,KR,2019-07-29
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),517,KR,2019-07-29
com.digidiced.sxprelease,Stockpile,518,KR,2019-07-29
com.fiftytwo.kensho_android,見性(Kenshō),519,KR,2019-07-29
jp.halegg.nazcaf,はたらくUFO,520,KR,2019-07-29
com.agaming.thesun.origin,TheSun:Origin,521,KR,2019-07-29
com.sechan.retrorpgforeveryone,모두를위한정통RPG,522,KR,2019-07-29
stonesoup.jack.google,잭의추리:호텔의미스터리,523,KR,2019-07-29
mytown.museum,MyTown:美術館,524,KR,2019-07-29
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,525,KR,2019-07-29
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,526,KR,2019-07-29
com.magiccubegames.frankengirl,細胞彼女,527,KR,2019-07-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,528,KR,2019-07-29
com.KillmondayGames.FranBowCh3,FranBowChapter3,529,KR,2019-07-29
com.giantssoftware.fs16,FarmingSimulator16,530,KR,2019-07-29
com.pixelbite.sg,SpaceMarshals,531,KR,2019-07-29
air.pixelo,Pixelo,532,KR,2019-07-29
net.kairosoft.android.magazine_en,MagazineMogul,533,KR,2019-07-29
com.onscripter.pluspro,ONScripterPlus(AdFree),534,KR,2019-07-29
com.wadjeteye.geminirue.google,GeminiRue,535,KR,2019-07-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,536,KR,2019-07-29
com.hemispheregames.osmos,OsmosHD,537,KR,2019-07-29
joybits.doodlegod,DoodleGod™,538,KR,2019-07-29
uk.co.bigheadgames.Snooker,INTERNATIONALSNOOKER,539,KR,2019-07-29
com.footballagent.ko,풋볼에이전트,540,KR,2019-07-29
