app_id,app_name,rank,country_code,date
com.daysofwonder.tt.android,TickettoRide,363,KR,2018-12-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),364,KR,2018-12-02
com.acram.Istanbul,Istanbul:DigitalEdition,365,KR,2018-12-02
com.tenbirds.animus,アニマス-アイア番外編,366,KR,2018-12-02
com.angrymobgames.muffinknight,マフィン・ナイト,367,KR,2018-12-02
com.sesisoft.dream9.google,구운몽M,368,KR,2018-12-02
mytown.wedding,MyTown:Wedding-ウェディング,369,KR,2018-12-02
com.dotemu.raidenlegacy,RaidenLegacy,370,KR,2018-12-02
com.retrobox.magician,FitToon-Series1,371,KR,2018-12-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,372,KR,2018-12-02
fi.bugbyte.harbinger,Battlevoid:Harbinger,373,KR,2018-12-02
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,374,KR,2018-12-02
team.anise.memorydoll,기억을노래하는인형,375,KR,2018-12-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,376,KR,2018-12-02
com.team17.escapists,TheEscapists:PrisonEscape,377,KR,2018-12-02
com.hondoom.hero,BirthofHero,378,KR,2018-12-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,379,KR,2018-12-02
com.youns.r4wish_p,런투위시:어센트,380,KR,2018-12-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,381,KR,2018-12-02
com.NNSotf.LastGirlHwa1,탄막소녀2,382,KR,2018-12-02
unity.Annapurna.Gorogoa,Gorogoa,383,KR,2018-12-02
com.catlab.blacksmithvip,カジカジドラゴンVIP,384,KR,2018-12-02
edu.terc.zoombinis,Zoombinis,385,KR,2018-12-02
com.exozet.android.catan,CatanClassic,386,KR,2018-12-02
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),387,KR,2018-12-02
com.openmindworld.imjinwar,임진전쟁,388,KR,2018-12-02
com.greenheartgames.gdt,GameDevTycoon,389,KR,2018-12-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,390,KR,2018-12-02
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,391,KR,2018-12-02
com.ootpdevelopments.mlbm2017,MLBManager2017,392,KR,2018-12-02
com.agaming.reporter,Reporter,393,KR,2018-12-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,394,KR,2018-12-02
com.Freeride.Freerider,FPVFreerider,395,KR,2018-12-02
com.jundroo.SimplePlanes,SimplePlanes,396,KR,2018-12-02
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,397,KR,2018-12-02
com.jdroid.gta3modder,JModder:GTAIIIEdition,398,KR,2018-12-02
com.NNSotf.LastGirl,탄막소녀,399,KR,2018-12-02
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,400,KR,2018-12-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,401,KR,2018-12-02
com.gamesoulstudio.backflipmadness,BackflipMadness,402,KR,2018-12-02
net.kairosoft.android.fukuya_en,PocketClothier,403,KR,2018-12-02
nl.noio.kingdom,Kingdom:NewLands,404,KR,2018-12-02
com.acram.steam,「スチーム：富へのレール」公式版,405,KR,2018-12-02
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,406,KR,2018-12-02
com.nekki.vector2.paid,Vector2Premium,407,KR,2018-12-02
com.aspyr.swkotor,StarWars™:KOTOR,408,KR,2018-12-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,409,KR,2018-12-02
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,410,KR,2018-12-02
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,411,KR,2018-12-02
jp.co.capcom.mobile1942wd,1942MOBILE,412,KR,2018-12-02
net.kairosoft.android.bokujou_en,8-BitFarm,413,KR,2018-12-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,414,KR,2018-12-02
com.wb.goog.lfrds,LEGO®Friends,415,KR,2018-12-02
com.tommo.tgpepj3,PajamaSam3,416,KR,2018-12-02
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,417,KR,2018-12-02
com.iplay.WHappiness,프린세스에반젤W해피니스,418,KR,2018-12-02
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,419,KR,2018-12-02
air.pixelo,Pixelo,420,KR,2018-12-02
com.iplay.shClub,신하야리가미-비밀클럽,421,KR,2018-12-02
com.iplay.lovesweets,러브스위츠,422,KR,2018-12-02
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,423,KR,2018-12-02
mytown.danceschool,MyTown:DanceSchoolダンススクール,424,KR,2018-12-02
net.kairosoft.android.tennis_en,TennisClubStory,425,KR,2018-12-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,426,KR,2018-12-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,427,KR,2018-12-02
com.dotemu.rtype2,R-TYPEII,428,KR,2018-12-02
com.tangram3D.Athletics,陸上競技:Athletics,429,KR,2018-12-02
com.subatomicstudios,FieldrunnersHD,430,KR,2018-12-02
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),431,KR,2018-12-02
com.iplay.shDoll,신하야리가미-인형,432,KR,2018-12-02
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,433,KR,2018-12-02
com.noodlecake.framed2,FRAMED2,434,KR,2018-12-02
com.dayboom.cosmicgirl,우주소녀를부탁해,435,KR,2018-12-02
mytown.preschool,MyTown:Preschool幼稚園,436,KR,2018-12-02
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,437,KR,2018-12-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,438,KR,2018-12-02
metro.android,パリの地下鉄のシミュレーター,439,KR,2018-12-02
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),440,KR,2018-12-02
com.madsys.billiardsPlay,리얼당구PRO,441,KR,2018-12-02
com.firemaplegames.thelostcity,TheLostCityロストシティ,442,KR,2018-12-02
com.toaster.magibot,매지봇,443,KR,2018-12-02
com.alexanderbukharev.fliprange,FlipRange,444,KR,2018-12-02
kids.story.book.pro,StorybookForKids-EnglishwithAudio(Pro),445,KR,2018-12-02
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,446,KR,2018-12-02
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,447,KR,2018-12-02
air.lawbeast.magic,섬광천사리토나리리셰,448,KR,2018-12-02
com.timtupman.punchkidd,PunchKidd,449,KR,2018-12-02
com.teamfk.manggak_full,망각곡선,450,KR,2018-12-02
com.mozglabs.zcd2,ZombieCityDefense2,451,KR,2018-12-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),452,KR,2018-12-02
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),453,KR,2018-12-02
com.blyts.infamousmachine,InfamousMachine,454,KR,2018-12-02
com.selvaInteractive.nanuleu,Nanuleu,455,KR,2018-12-02
com.mageeks.android.farmingpro2016,FarmingPRO2016,456,KR,2018-12-02
mytown.school,MyTown:School-スクール,457,KR,2018-12-02
air.com.impulsegamestudios.A123SlaughterMeStreetRetro,123SlaughterMeStreetRetro,458,KR,2018-12-02
com.mageeks.android.bussim16,BusSimulatorPRO2016,459,KR,2018-12-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",460,KR,2018-12-02
com.forever.sparkle3,Sparkle3Genesis,461,KR,2018-12-02
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),462,KR,2018-12-02
air.com.cnc.CommandAndControl.HD,Command&Control(HD),463,KR,2018-12-02
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,464,KR,2018-12-02
com.onecwireless.mahjong.full,Mahjong(Full),465,KR,2018-12-02
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,466,KR,2018-12-02
com.davidamador.quest_of_dungeons,QuestofDungeons,467,KR,2018-12-02
com.nomadgames.talisman,Talisman,468,KR,2018-12-02
air.fr.ratzngodz.A1Quest,1Quest,469,KR,2018-12-02
air.com.distractionware.vvvvvvmobile,VVVVVV,470,KR,2018-12-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,471,KR,2018-12-02
com.explusalpha.C64Emu,C64.emu,472,KR,2018-12-02
com.fms.vgb,VGB-GameBoy(GBC)Emulator,473,KR,2018-12-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,474,KR,2018-12-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,475,KR,2018-12-02
joybits.doodlegod,DoodleGod™,476,KR,2018-12-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,477,KR,2018-12-02
com.spotlightor.candleman,Candleman:自分自身を見つける,478,KR,2018-12-02
jp.co.capcom.gyakusai6en,SpiritofJustice,479,KR,2018-12-02
net.kairosoft.android.park_ja,発見どうぶつ公園,480,KR,2018-12-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,481,KR,2018-12-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,482,KR,2018-12-02
org.tvp.kirikiri2,Kirikiroid2,483,KR,2018-12-02
net.kairosoft.android.frontier_en,EpicAstroStory,484,KR,2018-12-02
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,485,KR,2018-12-02
com.oddworld.NNT,Oddworld:New'n'Tasty,486,KR,2018-12-02
net.kairosoft.android.magazine_en,MagazineMogul,487,KR,2018-12-02
com.eightsec.TimeCrashAndroid,TimeCrash-Full,488,KR,2018-12-02
com.playdekgames.twilightstruggle,TwilightStruggle,489,KR,2018-12-02
com.mrgames.dothero,ドットヒーロー,490,KR,2018-12-02
mytown.farm,MyTown:農場,491,KR,2018-12-02
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,492,KR,2018-12-02
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,493,KR,2018-12-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,494,KR,2018-12-02
com.npones.wordslayer,WordSlayer:영어단어게임,495,KR,2018-12-02
com.bandainamcoent.pacmancedx,PAC-MANCEDX,496,KR,2018-12-02
com.threeminutegames.lifeline.google,Lifeline,497,KR,2018-12-02
com.FF.TFT2,ファーストタクティクス(SRPG),498,KR,2018-12-02
com.fizzd.connectedworlds,ADanceofFireandIce,499,KR,2018-12-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,500,KR,2018-12-02
net.kairosoft.android.soccer_en,PocketLeagueStory,501,KR,2018-12-02
com.penrose.herosquirrelr,여기서는용사다람쥐,502,KR,2018-12-02
com.kemigogames.chesscoachpro,ChessCoachPro(Professionalversion),503,KR,2018-12-02
com.imayi.trainbuilder,TrainBuilder,504,KR,2018-12-02
com.turner.rockstars,RockstarsofOoo,505,KR,2018-12-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,506,KR,2018-12-02
com.etterstudio.pnp,プラグ・アンド・プレイ,507,KR,2018-12-02
com.worms3.app,Worms3,508,KR,2018-12-02
com.bigfishgames.google.voodoowhispererfull,VoodooWhispererCE(Full),509,KR,2018-12-02
com.inxile.BardTale,TheBard'sTale,510,KR,2018-12-02
com.softclassy.hiddencatchbill,숨은그림찾기,511,KR,2018-12-02
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],512,KR,2018-12-02
com.NZS.KillAllHumansAlienInvasion,KillAllHumansAlienInvasion,513,KR,2018-12-02
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,514,KR,2018-12-02
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),515,KR,2018-12-02
mandarava.tsq,만다라화~뱀의여왕~,516,KR,2018-12-02
air.aki.sheep,용님과희생양,517,KR,2018-12-02
com.dirgtrats.endlessatc,EndlessATC,518,KR,2018-12-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,519,KR,2018-12-02
com.seyeonsoft.princess,筋肉ひめ,520,KR,2018-12-02
com.turbomonad.puzzmagic2,PuzzleMagic!,521,KR,2018-12-02
com.r2roadstudio.tfor,TheFableofRuby,522,KR,2018-12-02
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,523,KR,2018-12-02
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,524,KR,2018-12-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,525,KR,2018-12-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,526,KR,2018-12-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,527,KR,2018-12-02
com.and.games505.brothers,ブラザーズ：2人の息子の物語,528,KR,2018-12-02
com.itdeve.customaimpro,CustomaimPro,529,KR,2018-12-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,530,KR,2018-12-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,531,KR,2018-12-02
com.alawar.paranormal.gplay.premium,ParanormalPursuit,532,KR,2018-12-02
air.novelengine.babycat.kor,우리집아기고양이,533,KR,2018-12-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),534,KR,2018-12-02
com.thirtyonex.TransportTycoon,TransportTycoon,535,KR,2018-12-02
com.turner.atskisafari,SkiSafari:AdventureTime,536,KR,2018-12-02
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,537,KR,2018-12-02
com.sgg.archipelago_kr,列島(Archipelago),538,KR,2018-12-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,539,KR,2018-12-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,540,KR,2018-12-02
