app_id,app_name,rank,country_code,date
com.raongames.growcastle,グローキャッスル,361,KR,2019-02-22
com.galasports.football,FootballMaster2019,362,KR,2019-02-22
com.netmarble.war,アイアン・スローン（IronThrone）,363,KR,2019-02-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,364,KR,2019-02-22
com.makingfun.mageandminions,Eternium,365,KR,2019-02-22
kr.co.tripledouble.svz,좀비여고,366,KR,2019-02-22
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",367,KR,2019-02-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,368,KR,2019-02-22
com.netease.g78na.gb,決戦！平安京,369,KR,2019-02-22
com.enjoygame.jwshg,극무쌍:천하무도회,370,KR,2019-02-22
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,371,KR,2019-02-22
com.andromedagames.billiardsgod,당구의신,372,KR,2019-02-22
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,373,KR,2019-02-22
com.supersolid.penguin,SuperPenguins,374,KR,2019-02-22
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,375,KR,2019-02-22
kr.co.wegames.mob.and,MaestroofBattlefield,376,KR,2019-02-22
com.cyou.tlbb.google,천룡팔부Mforkakao,377,KR,2019-02-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,378,KR,2019-02-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,379,KR,2019-02-22
com.Company.Z,不動産王,380,KR,2019-02-22
com.percent.wildtamer,WildTamer,381,KR,2019-02-22
com.sundaytoz.mobile.anipang.google.service,애니팡,382,KR,2019-02-22
com.superplanet.videogameguardians,ビデオゲーム守護隊,383,KR,2019-02-22
com.gamevil.monster.global,MonsterWarlord,384,KR,2019-02-22
com.Gameplete.CardFantasy,トリプルファンタジー：カードバトルRPG,385,KR,2019-02-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,386,KR,2019-02-22
com.ftt.hero_gl_4kakao,영웅forKakao,387,KR,2019-02-22
com.netmarble.knightsgb,KnightsChronicle,388,KR,2019-02-22
com.popfox.zombie,히트좀비-방치형좀비슈터게임,389,KR,2019-02-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,390,KR,2019-02-22
com.longyou.changwutuan.ko,Au-allstarforKR,391,KR,2019-02-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,392,KR,2019-02-22
com.ulugames.mx.google,스텔라M,393,KR,2019-02-22
com.starring.zgirls4.gp,Furies:LastEscape,394,KR,2019-02-22
com.akasekakr.app,노을빛세계에서너와노래를...,395,KR,2019-02-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),396,KR,2019-02-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,397,KR,2019-02-22
com.gravity.HOD.aos,버스트(BURST),398,KR,2019-02-22
com.ulugame.stormkr.google,이터널스톰,399,KR,2019-02-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,400,KR,2019-02-22
com.pang.py2.google,풍운Z,401,KR,2019-02-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),402,KR,2019-02-22
com.EOAG.IceOnline,こおり鬼Online!,403,KR,2019-02-22
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,404,KR,2019-02-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,405,KR,2019-02-22
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,406,KR,2019-02-22
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,407,KR,2019-02-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,408,KR,2019-02-22
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,409,KR,2019-02-22
com.sgn.pandapop.gp,パンダポップ,410,KR,2019-02-22
com.king.farmheroessaga,ファームヒーロー,411,KR,2019-02-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,412,KR,2019-02-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,413,KR,2019-02-22
com.daerisoft.crashwall,壁を壊すもの,414,KR,2019-02-22
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,415,KR,2019-02-22
com.gravity.dab.aos,던브레이크xRO콜라보,416,KR,2019-02-22
com.gamecaff.ebkr,에버배틀2,417,KR,2019-02-22
com.egls.ssrkr.gp,초시공전기,418,KR,2019-02-22
com.gamepub.te.g,손오공디펜스,419,KR,2019-02-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,420,KR,2019-02-22
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,421,KR,2019-02-22
com.and.riseofthekings,ライズオブキングス,422,KR,2019-02-22
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,423,KR,2019-02-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,424,KR,2019-02-22
com.treewiz.magicsword,SoulMagicOnline-RPG,425,KR,2019-02-22
kr.co.alterna.google,얼터너티브걸즈2,426,KR,2019-02-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,427,KR,2019-02-22
com.funcell123.hero.korea.google,브레이브하츠,428,KR,2019-02-22
com.zlongame.fsob.kr,봉인:달기의음모,429,KR,2019-02-22
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,430,KR,2019-02-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,431,KR,2019-02-22
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),432,KR,2019-02-22
com.thrsi.fora,최강마스터,433,KR,2019-02-22
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,434,KR,2019-02-22
com.fincon.angelstone,エンジェルストーン,435,KR,2019-02-22
com.gaeamobile.kr.jyjy,ArtofConquest,436,KR,2019-02-22
com.gameinsight.tribez3gp,TradeIsland,437,KR,2019-02-22
com.rovio.dream,アングリーバードドリームブラスト,438,KR,2019-02-22
air.cn.kx.yttx.efun,삼국지PK,439,KR,2019-02-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),440,KR,2019-02-22
com.firsttouchgames.dls3,DreamLeagueSoccer2019,441,KR,2019-02-22
com.daerisoft.burger,아이러브버거,442,KR,2019-02-22
com.betdon.egosword,エゴソード：アイドル剣クリッカー,443,KR,2019-02-22
com.pwrd.cjhwy,슈퍼진화스토리,444,KR,2019-02-22
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,445,KR,2019-02-22
com.kr.krhmzq.google,챔피언스매니저[모바사카],446,KR,2019-02-22
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,447,KR,2019-02-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,448,KR,2019-02-22
com.webzen.muorigin2.google12,뮤오리진2(12),449,KR,2019-02-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,450,KR,2019-02-22
com.funplus.familyfarm,にじいろ牧場,451,KR,2019-02-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,452,KR,2019-02-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,453,KR,2019-02-22
com.playwith.orientalmyth.playstore,신세계:저승차사전,454,KR,2019-02-22
com.digiternomad.archer,シャドウアーチャー,455,KR,2019-02-22
com.ncsoft.redknights,LineageRedKnights,456,KR,2019-02-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,457,KR,2019-02-22
com.archbears.bs,ブラサバ,458,KR,2019-02-22
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,459,KR,2019-02-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,460,KR,2019-02-22
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,461,KR,2019-02-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,462,KR,2019-02-22
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,463,KR,2019-02-22
com.gamtory.fmarena,판타지마스터아레나OBT,464,KR,2019-02-22
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,465,KR,2019-02-22
com.youzu.kr.ns2,리그오브엔젤스,466,KR,2019-02-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),467,KR,2019-02-22
com.wasabi.okami.ko,탈출게임늑대게임,468,KR,2019-02-22
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,469,KR,2019-02-22
com.tap4fun.reignofwar,インベーション,470,KR,2019-02-22
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),471,KR,2019-02-22
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),472,KR,2019-02-22
com.devsisters.crcw,CookieWars,473,KR,2019-02-22
com.pang.byshs.google1,별의소환사,474,KR,2019-02-22
com.snkplaymore.android014,METALSLUGATTACK,475,KR,2019-02-22
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,476,KR,2019-02-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,477,KR,2019-02-22
com.efun.krqq.google,삼국지라이브,478,KR,2019-02-22
com.thumb.eightclass.google,8클래스마법사의회귀,479,KR,2019-02-22
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,480,KR,2019-02-22
jp.konami.wecc,ウイニングイレブンカードコレクション,481,KR,2019-02-22
com.panoramik.mightyparty,MightyParty:HeroesClash,482,KR,2019-02-22
com.zplay.willhero,ウィルヒーロー,483,KR,2019-02-22
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),484,KR,2019-02-22
in.loop.hdmakeover,ホームデザインメイクオーバー,485,KR,2019-02-22
com.superb.yumi,유미의세포들withNAVERWEBTOON,486,KR,2019-02-22
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,487,KR,2019-02-22
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,488,KR,2019-02-22
com.netmarble.wefire,백발백중forkakao,489,KR,2019-02-22
com.perfect.eleven.football.manager.top,PerfectEleven,490,KR,2019-02-22
com.dreamplay.bladeh.google,무신2:삼국무협전,491,KR,2019-02-22
com.FF.LW,바바리안M,492,KR,2019-02-22
com.egls.sanskr.gp,더만남MMO,493,KR,2019-02-22
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,494,KR,2019-02-22
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,495,KR,2019-02-22
netHiGame.badugi,하이바둑이,496,KR,2019-02-22
com.mitamagames.otogiprod,陰陽おとぎソール,497,KR,2019-02-22
com.fizzd.connectedworlds,ADanceofFireandIce,498,KR,2019-02-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),499,KR,2019-02-22
com.igg.castleclash_kr,CastleClash:용맹한부대,500,KR,2019-02-22
com.dreamplay.chaostk.google,환란삼국지,501,KR,2019-02-22
com.dddgame.sd3,삼국지디펜스forKakao,502,KR,2019-02-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,503,KR,2019-02-22
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,504,KR,2019-02-22
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,505,KR,2019-02-22
com.nekki.shadowfight3,シャドウファイト3,506,KR,2019-02-22
com.games37.jc,ジュラシックトライブス,507,KR,2019-02-22
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,508,KR,2019-02-22
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,509,KR,2019-02-22
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,510,KR,2019-02-22
com.funcell123.relic.kr.google,렐릭:신의노래,511,KR,2019-02-22
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,512,KR,2019-02-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,513,KR,2019-02-22
com.digitalsky.rotk.kr,삼국지Z,514,KR,2019-02-22
com.noknok.heroesinnKR,용사여관,515,KR,2019-02-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,516,KR,2019-02-22
com.ea.gp.simsmobile,TheSims シムズ ポケット,517,KR,2019-02-22
com.netmarble.destiny,デスティニーナイツ,518,KR,2019-02-22
com.ubisoft.dance.JustDance,JustDanceNow,519,KR,2019-02-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,520,KR,2019-02-22
com.stac.empire.main,AgeofWarringEmpire,521,KR,2019-02-22
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,522,KR,2019-02-22
com.gamepub.yt.g,소년삼국지,523,KR,2019-02-22
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",524,KR,2019-02-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),525,KR,2019-02-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,526,KR,2019-02-22
com.dc.hwsj,GameofSultans,527,KR,2019-02-22
com.edgames.new19gp,공성삼국:새천하를열다RED,528,KR,2019-02-22
com.jedigames.p16krnew.googleplay,문정천하,529,KR,2019-02-22
com.gsn.android.tripeaks,SolitaireTriPeaks,530,KR,2019-02-22
com.neptune.tantan,탄탄사천성forKakao,531,KR,2019-02-22
com.machinezone.gow.kr,게임오브워(GameofWar),532,KR,2019-02-22
com.topgamesinc.evony,エボニー-王の帰還,533,KR,2019-02-22
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,534,KR,2019-02-22
air.com.sgn.cookiejam.gp,クッキージャム,535,KR,2019-02-22
com.vizorapps.mahjong,パズルトレジャークエスト,536,KR,2019-02-22
com.dd.mk,ミサイルRPG:タップタップミサイル,537,KR,2019-02-22
com.stove.cfm.google,탄:전장의진화–모바일FPS,538,KR,2019-02-22
com.fincon.hh2,HelloHero:EpicBattle,539,KR,2019-02-22
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,540,KR,2019-02-22
