app_id,app_name,rank,country_code,date
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),347,MX,2018-06-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,348,MX,2018-06-29
com.miniclip.archery,ArcheryKing,349,MX,2018-06-29
com.supercell.hayday,ヘイ・デイ(HayDay),350,MX,2018-06-29
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,351,MX,2018-06-29
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,352,MX,2018-06-29
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,353,MX,2018-06-29
com.ChillyRoom.DungeonShooter,SoulKnight,354,MX,2018-06-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,355,MX,2018-06-29
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,356,MX,2018-06-29
com.wordloco.wordchallenge,WordSearch,357,MX,2018-06-29
com.orange.coloring.learn.kids,ペイントと学ぶ,358,MX,2018-06-29
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,359,MX,2018-06-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,360,MX,2018-06-29
com.wow.number,PixelDoodle-数字で色塗り,361,MX,2018-06-29
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,362,MX,2018-06-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,363,MX,2018-06-29
com.lemongame.klondike.solitaire,ソリティア,364,MX,2018-06-29
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,365,MX,2018-06-29
se.foglo.svt,SnipersvsThieves:FPSClash,366,MX,2018-06-29
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,367,MX,2018-06-29
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,368,MX,2018-06-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,369,MX,2018-06-29
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,370,MX,2018-06-29
com.EvilChaotic.ModernWarplanes,ModernWarplanes,371,MX,2018-06-29
com.andreisokal.ballscontrol,BallsControl,372,MX,2018-06-29
com.quelaba.sopaletras,Sopadeletras,373,MX,2018-06-29
com.pikpok.turbo,TurboFAST,374,MX,2018-06-29
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,375,MX,2018-06-29
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,376,MX,2018-06-29
com.spilgames.mydolphinshow,MyDolphinShow,377,MX,2018-06-29
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,378,MX,2018-06-29
com.wgt.android.golf,WGTGolfGamebyTopgolf,379,MX,2018-06-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,380,MX,2018-06-29
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,381,MX,2018-06-29
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,382,MX,2018-06-29
software.simplicial.nebulous,Nebulous,383,MX,2018-06-29
net.mobilecraft.flickshoot2,FlickShoot2,384,MX,2018-06-29
jp.konami.duellinks,遊戯王デュエルリンクス,385,MX,2018-06-29
com.nekki.vector2,Vector2,386,MX,2018-06-29
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,387,MX,2018-06-29
bubbleshooter.orig,バブルシューター:BubbleShooter,388,MX,2018-06-29
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,389,MX,2018-06-29
com.djinnworks.ss18,StickmanSoccer2018,390,MX,2018-06-29
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,391,MX,2018-06-29
jp.konami.pesam,WinningEleven2018,392,MX,2018-06-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,393,MX,2018-06-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,394,MX,2018-06-29
com.edujoy.Baby_puzzles,ベビーパズル,395,MX,2018-06-29
com.playgendary.partymasters,Partymasters-FunIdleGame,396,MX,2018-06-29
com.lego.duplo.trains,LEGO®DUPLO®Train,397,MX,2018-06-29
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,398,MX,2018-06-29
com.sora.metal.squad,MetalSquad:ShootingGame,399,MX,2018-06-29
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,400,MX,2018-06-29
com.bethsoft.falloutshelter,FalloutShelter,401,MX,2018-06-29
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,402,MX,2018-06-29
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,403,MX,2018-06-29
com.kakarod.bighunter,ビックハンター(BigHunter),404,MX,2018-06-29
com.dnddream.headsoccer.android,HeadSoccer,405,MX,2018-06-29
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,406,MX,2018-06-29
com.king.petrescuesaga,ペットレスキュー,407,MX,2018-06-29
dk.spatifo.dublo,LEGO®DUPLO®Town,408,MX,2018-06-29
com.generamobile.deathrace,DeathRace®-レーシングカーのシューティングゲーム,409,MX,2018-06-29
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,410,MX,2018-06-29
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,411,MX,2018-06-29
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,412,MX,2018-06-29
com.warlingsarmageddon,Warlings:アルマゲドン,413,MX,2018-06-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),414,MX,2018-06-29
com.tobiasornberg.knightgame,Hoppenhelm,415,MX,2018-06-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,416,MX,2018-06-29
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,417,MX,2018-06-29
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,418,MX,2018-06-29
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,419,MX,2018-06-29
com.isac.SnowBrosFree,スノーブラザーズ,420,MX,2018-06-29
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,421,MX,2018-06-29
com.snkplaymore.android003,METALSLUGDEFENSE,422,MX,2018-06-29
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,423,MX,2018-06-29
com.pandoragames.finddifference3,間違い探し500レベル,424,MX,2018-06-29
com.turner.cardwars2,CardWarsKingdom,425,MX,2018-06-29
com.heliosinteractive.ben10,Ben10:AlienExperience,426,MX,2018-06-29
com.motionvolt.flipbounce,FlipMaster,427,MX,2018-06-29
com.rioo.runnersubway,地下鉄プリンセスランナー,428,MX,2018-06-29
com.nekki.vector,Vector,429,MX,2018-06-29
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,430,MX,2018-06-29
com.etermax.triviacrack.adventure,PreguntadosAventura,431,MX,2018-06-29
com.ludia.dragons,Dragons:RiseofBerk,432,MX,2018-06-29
ballz.brick.breaker.ballz.bounce.free,BallsBounce,433,MX,2018-06-29
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,434,MX,2018-06-29
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),435,MX,2018-06-29
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,436,MX,2018-06-29
com.Pudding.Grandpa,Grandpa,437,MX,2018-06-29
com.bike.race.motorcycle,BikeRaceExtreme-MotorcycleRacingGame,438,MX,2018-06-29
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),439,MX,2018-06-29
com.Zeeppo.GuitarBand,GuitarBandBattle,440,MX,2018-06-29
com.halfbrick.dantheman,DantheMan:ActionPlatformer,441,MX,2018-06-29
com.litecraftexploration,ExplorationBuildCraft,442,MX,2018-06-29
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,443,MX,2018-06-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,444,MX,2018-06-29
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,445,MX,2018-06-29
game.puzzle.blockpuzzle,BlockPuzzle,446,MX,2018-06-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,447,MX,2018-06-29
com.fps.targetshootingmaster,FPSShootingMaster,448,MX,2018-06-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),449,MX,2018-06-29
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,450,MX,2018-06-29
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,451,MX,2018-06-29
com.puzzle.rings,カラーリングパズル,452,MX,2018-06-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,453,MX,2018-06-29
eu.fufla.bacteria,バクテリアル・テイクオーバー-アイドル・クリッカー,454,MX,2018-06-29
com.calfordcn.gu,Guns,455,MX,2018-06-29
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,456,MX,2018-06-29
com.kroaq.rightword,PalabraCorrecta,457,MX,2018-06-29
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),458,MX,2018-06-29
io.voodoo.dune,Dune!,459,MX,2018-06-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,460,MX,2018-06-29
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,461,MX,2018-06-29
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,462,MX,2018-06-29
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,463,MX,2018-06-29
com.ankama.dragnboom,Drag'n'Boom,464,MX,2018-06-29
com.mediocre.pinout,PinOut,465,MX,2018-06-29
tr.com.tiramisu.driftmax,ドリフトマックス,466,MX,2018-06-29
com.king.royalslots,ロイヤルチャームスロット,467,MX,2018-06-29
com.mario.bros.adventure.free,SuperJabberJump3,468,MX,2018-06-29
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,469,MX,2018-06-29
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,470,MX,2018-06-29
com.appsbergman.celulareducacional,MeuCelularEducativo,471,MX,2018-06-29
se.hellothere.gravityhd,Avicii|GravityHD,472,MX,2018-06-29
com.madfingergames.deadtrigger,DEADTRIGGER,473,MX,2018-06-29
com.ansangha.drjb,走行の達人2,474,MX,2018-06-29
com.joxdev.orbia,Orbia:タップしてダッシュ,475,MX,2018-06-29
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,476,MX,2018-06-29
com.mobirix.slingshot,スリングショットの王,477,MX,2018-06-29
com.spilgames.mtc,MadTruck-HillClimbRacing,478,MX,2018-06-29
com.rovio.angrybirdstransformers,AngryBirdsTransformers,479,MX,2018-06-29
com.martinmagni.mekorama,Mekorama,480,MX,2018-06-29
com.tencent.warwings2,ウォー・ウィングス(WarWings),481,MX,2018-06-29
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,482,MX,2018-06-29
com.telltalegames.minecraft100,Minecraft:StoryMode,483,MX,2018-06-29
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,484,MX,2018-06-29
com.umonistudio.tile,ブラックタイルをたたけ！,485,MX,2018-06-29
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,486,MX,2018-06-29
com.feavygames.flippyboat,FlippyBoat-catchingwaves,487,MX,2018-06-29
com.lt.latte.brick,ブロック崩しスター:スペースキング,488,MX,2018-06-29
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,489,MX,2018-06-29
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,490,MX,2018-06-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,491,MX,2018-06-29
com.rkgames.smashywanted,SmashyRoad:Wanted,492,MX,2018-06-29
com.candylegend.legend,CandyLegend,493,MX,2018-06-29
com.sinyee.babybus.restaurant,パンダのレストラン,494,MX,2018-06-29
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,495,MX,2018-06-29
com.gmail.bulupe.Scale,Scale,496,MX,2018-06-29
com.ubisoft.dance.JustDance,JustDanceNow,497,MX,2018-06-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,498,MX,2018-06-29
com.indigokids.mimdoctor,Masha師：動物病院,499,MX,2018-06-29
com.cocoplay.iceskater,アイススケートバレリーナ,500,MX,2018-06-29
es.socialpoint.MonsterLegends,MonsterLegends,501,MX,2018-06-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,502,MX,2018-06-29
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),503,MX,2018-06-29
com.onetongames.kingofthehill,グランドバトルロワイヤル,504,MX,2018-06-29
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,505,MX,2018-06-29
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,506,MX,2018-06-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,507,MX,2018-06-29
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,508,MX,2018-06-29
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,509,MX,2018-06-29
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,510,MX,2018-06-29
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,511,MX,2018-06-29
com.ovilex.bussimulator2015,BusSimulator2015,512,MX,2018-06-29
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,513,MX,2018-06-29
com.rooster.android.ballvshole,BallvsHole:Addictive&HardestGame,514,MX,2018-06-29
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,515,MX,2018-06-29
com.trinitigame.callofminiandroid,ミニーヒーロー,516,MX,2018-06-29
com.ovilex.trucksimulator3d,TruckSimulator3D,517,MX,2018-06-29
com.superplusgames.hosandroid,HillsofSteel,518,MX,2018-06-29
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,519,MX,2018-06-29
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,520,MX,2018-06-29
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,521,MX,2018-06-29
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,522,MX,2018-06-29
com.glu.deerhunt2,DEERHUNTERCLASSIC,523,MX,2018-06-29
com.sega.soniccd.classic,SonicCDClassic,524,MX,2018-06-29
com.colorswitch.switch2,ColorSwitch,525,MX,2018-06-29
com.dodreams.driveaheadsports,DriveAhead!Sports,526,MX,2018-06-29
com.mobileguru.candyfever.free,CandyFever,527,MX,2018-06-29
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,528,MX,2018-06-29
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,529,MX,2018-06-29
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,530,MX,2018-06-29
com.bambo.shootgoal,シュートゴールサッカー,531,MX,2018-06-29
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,532,MX,2018-06-29
com.seyeonsoft.pastel,パステルガール,533,MX,2018-06-29
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,534,MX,2018-06-29
net.froemling.bombsquad,BombSquad,535,MX,2018-06-29
com.ketchapp.dunkshot,DunkShot,536,MX,2018-06-29
com.ray3d.shootsniper,ShootHunter-GunKiller,537,MX,2018-06-29
com.rexetstudio.blockstrike,BlockStrike,538,MX,2018-06-29
com.crater.bbtan,BBTANby111%,539,MX,2018-06-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),540,MX,2018-06-29
