app_id,app_name,rank,country_code,date
com.worms2armageddon.app,Worms2:Armageddon,354,MX,2016-04-25
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,355,MX,2016-04-25
com.rumbleentertainment.kingsroad,KingsRoad,356,MX,2016-04-25
com.zynga.nflshowdown,NFLShowdown:FootballManager,357,MX,2016-04-25
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,358,MX,2016-04-25
com.ember.stainz,EmpireZ,359,MX,2016-04-25
com.turner.copatoon,CNSuperstarSoccer,360,MX,2016-04-25
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,361,MX,2016-04-25
com.fruitsplay.casino,スロットマシン-CasinoSlots,362,MX,2016-04-25
com.camelgames.fantasyland,LittleEmpire,363,MX,2016-04-25
com.ludia.jurassicpark,JurassicPark™Builder,364,MX,2016-04-25
com.willoffire.hetu,WillofFire,365,MX,2016-04-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,366,MX,2016-04-25
com.d3p.olympic,Magic:PuzzleQuest,367,MX,2016-04-25
com.madfingergames.deadtrigger,DEADTRIGGER,368,MX,2016-04-25
com.giantssoftware.fs16,FarmingSimulator16,369,MX,2016-04-25
com.rockstargames.gtactw,GTA:ChinatownWars,370,MX,2016-04-25
com.zeptolab.ctrm.free.google,CuttheRope:Magic,371,MX,2016-04-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,372,MX,2016-04-25
com.hotheadgames.google.free.rawsniper,KillShot,373,MX,2016-04-25
com.crater.bbtan,BBTAN,374,MX,2016-04-25
com.ifreyrgames.starwarfarehd,StarWarfare:AlienInvasionHD,375,MX,2016-04-25
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,376,MX,2016-04-25
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,377,MX,2016-04-25
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,378,MX,2016-04-25
com.nhnent.SKQUEST,クルセイダークエスト,379,MX,2016-04-25
com.wooga.pearlsperil,Pearl'sPeril,380,MX,2016-04-25
jp.konami.pesm,PESCOLLECTION,381,MX,2016-04-25
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,382,MX,2016-04-25
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,383,MX,2016-04-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,384,MX,2016-04-25
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,385,MX,2016-04-25
com.catdaddy.mynba2k16,MyNBA2K16,386,MX,2016-04-25
com.vector3d.uatc,UnmatchedAirTrafficControl,387,MX,2016-04-25
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,388,MX,2016-04-25
com.avalon.cave,TheGreedyCave,389,MX,2016-04-25
com.hyperkani.bomberfriends,BomberFriends,390,MX,2016-04-25
com.cipsoft.tibiame,TibiaMEMMO,391,MX,2016-04-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,392,MX,2016-04-25
com.outplayentertainment.aliencreeps,AlienCreepsTD,393,MX,2016-04-25
com.gameinsight.mycountry2020,未来都市2020,394,MX,2016-04-25
com.eamobile.sims3_row_qwf,TheSims™3,395,MX,2016-04-25
com.etermax.preguntados.pro,TriviaCrack(広告なし),396,MX,2016-04-25
com.casino.slotfairytale,Slots2016:RoyalSlotMachines,397,MX,2016-04-25
com.rayark.Cytus.full,Cytus,398,MX,2016-04-25
com.ubisoft.raymanadventures,レイマンアドベンチャー,399,MX,2016-04-25
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,400,MX,2016-04-25
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),401,MX,2016-04-25
jp.co.siliconstudio.wwgrandsphere,GrandSphere,402,MX,2016-04-25
com.zynga.looney,ルーニー・テューンズダッシュ!,403,MX,2016-04-25
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,404,MX,2016-04-25
com.droidhen.fortconquer,FortConquer,405,MX,2016-04-25
com.nexon.medalmasters,メダルマスターズ,406,MX,2016-04-25
com.funstage.gtca,GameTwistCasino-FreeSlots,407,MX,2016-04-25
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,408,MX,2016-04-25
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],409,MX,2016-04-25
com.dotemu.neogeo.mslug,METALSLUG,410,MX,2016-04-25
com.rayark.implosion,インプロージョン,411,MX,2016-04-25
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,412,MX,2016-04-25
com.feelingtouch.sniperzombie,ZombieAssault:Sniper,413,MX,2016-04-25
it.rortos.extremelandings,ExtremeLandings,414,MX,2016-04-25
com.rovio.Nibblers,ニッブラーズ,415,MX,2016-04-25
se.maginteractive.wordbrain,WordBrain,416,MX,2016-04-25
com.gamevil.monster.global,モンスターウォーロード,417,MX,2016-04-25
com.fivestargames.slots,SlotsFree-BigWinCasino™,418,MX,2016-04-25
com.gameloft.android.ANMP.GloftKIHM,トータル・コンクエスト,419,MX,2016-04-25
com.seal.bloody,"BloodyRoads,California",420,MX,2016-04-25
mindware.mindgamespro,MindGamesPro,421,MX,2016-04-25
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,422,MX,2016-04-25
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,423,MX,2016-04-25
com.zindagigames.test,CrazyKitchen,424,MX,2016-04-25
com.playshoo.texaspoker.la,PokerLatino,425,MX,2016-04-25
com.leosfortune,レオズ・フォーチュン,426,MX,2016-04-25
com.glu.sniperx,スナイパーX,427,MX,2016-04-25
com.gameloft.android.ANMP.GloftGZHM,エイジ・オブ・スパルタ,428,MX,2016-04-25
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,429,MX,2016-04-25
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,430,MX,2016-04-25
com.activision.peanuts,Peanuts:Snoopy'sTownTale,431,MX,2016-04-25
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,432,MX,2016-04-25
pro.cloudteam.emojinationtest,EmojiNation2,433,MX,2016-04-25
com.glu.robocop,ロボコップ,434,MX,2016-04-25
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,435,MX,2016-04-25
com.rovio.angrybirdsseasons,AngryBirdsSeasons,436,MX,2016-04-25
com.FireproofStudios.TheRoom2,TheRoomTwo,437,MX,2016-04-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,438,MX,2016-04-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,439,MX,2016-04-25
com.nexon.fwar,FantasyWarTactics,440,MX,2016-04-25
com.t2ksports.wwe2k15mobile,WWE2K,441,MX,2016-04-25
se.maginteractive.wordbrain2,WordBrainThemes,442,MX,2016-04-25
com.ninjakiwi.bloonstd5,BloonsTD5,443,MX,2016-04-25
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,444,MX,2016-04-25
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,445,MX,2016-04-25
com.wgt.android.golf,WGT:WorldGolfTourGame,446,MX,2016-04-25
com.noodlecake.chameleonrun,ChameleonRun,447,MX,2016-04-25
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,448,MX,2016-04-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,449,MX,2016-04-25
com.ldw.virtualfamilies2,VirtualFamilies2,450,MX,2016-04-25
com.rovio.angrybirdstransformers,AngryBirdsTransformers,451,MX,2016-04-25
com.radiangames.inferno2,Inferno2,452,MX,2016-04-25
air.com.freakinware.mitosis,Mitosis:TheGame,453,MX,2016-04-25
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,454,MX,2016-04-25
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),455,MX,2016-04-25
com.dotemu.neogeo.mslug2,METALSLUG2,456,MX,2016-04-25
com.uplayonline.karmarun,KarmaRun,457,MX,2016-04-25
com.gameinsight.airport,AirportCity,458,MX,2016-04-25
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,459,MX,2016-04-25
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,460,MX,2016-04-25
com.g5e.secretsociety,TheSecretSociety®,461,MX,2016-04-25
com.bigbluebubble.singingmonsters.full,MySingingMonsters,462,MX,2016-04-25
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,463,MX,2016-04-25
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,464,MX,2016-04-25
com.melesta.toydefense2,ToyDefense2—TDBattles,465,MX,2016-04-25
com.ea.tetrisblitz_row,TETRIS®Blitz,466,MX,2016-04-25
com.ea.gp.minions,ミニオンズパラダイス,467,MX,2016-04-25
com.darksummoner,DarkSummoner,468,MX,2016-04-25
com.gosugroup.heroesandtitans.android,ヒーローズ・アンド・タイタンズ3D,469,MX,2016-04-25
com.kamagames.pokerist,TexasPoker,470,MX,2016-04-25
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,471,MX,2016-04-25
com.voltage.joshige.tenka.en,SamuraiLoveBallad:PARTY,472,MX,2016-04-25
com.wooga.futurama,Futurama:GameofDrones,473,MX,2016-04-25
com.turner.atskisafari,SkiSafari:AdventureTime,474,MX,2016-04-25
com.bluegnc.AOSBTEAM,AngerOfStick4(アンガーオブスティック),475,MX,2016-04-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,476,MX,2016-04-25
com.redantz.game.zombie3,ZombieAge3,477,MX,2016-04-25
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーンHD,478,MX,2016-04-25
me.tango.roadriot,Tangoのロード・ライオットコンバットレーシング,479,MX,2016-04-25
com.pnixgames.bowlingking,BowlingKing,480,MX,2016-04-25
com.ftt.hero_gl_4kakao,영웅forKakao,481,MX,2016-04-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,482,MX,2016-04-25
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,483,MX,2016-04-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,484,MX,2016-04-25
com.genina.android.blackjack.view,ブラックジャック無料21オンライン！,485,MX,2016-04-25
com.r2games.pos,PirateEmpire,486,MX,2016-04-25
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,487,MX,2016-04-25
com.dnddream.headsoccer.android,HeadSoccer,488,MX,2016-04-25
com.gsn.grandcasino,GSNGrandCasino-FREESlots,489,MX,2016-04-25
com.actoz.mb,アイアンナイツ-IronKnights,490,MX,2016-04-25
com.appsorama.kleptocats,KleptoCats,491,MX,2016-04-25
com.t2kgames.civrev2,CivilizationRevolution2,492,MX,2016-04-25
com.igs.slotsparadise,SlotsParadise,493,MX,2016-04-25
com.murka.infinityslots,InfinitySlots-SpinandWin!,494,MX,2016-04-25
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,495,MX,2016-04-25
pl.idreams.skyforcehd,SkyForce2014,496,MX,2016-04-25
com.wb.goog.scribbleremix,ScribblenautsRemix,497,MX,2016-04-25
com.fungamesforfree.colorfy,Colorfy-無料の塗り絵帳,498,MX,2016-04-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,499,MX,2016-04-25
com.fangcun.gg.us,GunsGirlZ-EscapeRagnarök,500,MX,2016-04-25
com.squareenixmontreal.hitmango,HitmanGO,501,MX,2016-04-25
com.dragonplay.liveholdempro,LiveHoldemライブ・ホールデムポーカー・プロ,502,MX,2016-04-25
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,503,MX,2016-04-25
com.glu.t5,ターミネータージェニシス：レボリューション,504,MX,2016-04-25
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG3:ジェルナ,505,MX,2016-04-25
com.gameinsight.tribez,TheTribez:恐竜王国,506,MX,2016-04-25
com.squareenix.relicrun,LaraCroft:RelicRun,507,MX,2016-04-25
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,508,MX,2016-04-25
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,509,MX,2016-04-25
com.accelainc.kindan.es.droid,AmorProhibido,510,MX,2016-04-25
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,511,MX,2016-04-25
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,512,MX,2016-04-25
com.peppapig.holiday,PeppaPig:Holiday,513,MX,2016-04-25
com.gamehouse.d12gp,Delicious-HopesandFears,514,MX,2016-04-25
com.nekki.vector.paid,VectorFull,515,MX,2016-04-25
com.elevenbitstudios.twommobile,ThisWarofMine,516,MX,2016-04-25
com.sega.sonicdash,SonicDash,517,MX,2016-04-25
com.secretexit.turbodismount,TurboDismount™,518,MX,2016-04-25
eu.namcobandaigames.tekkencard,鉄拳カードトーナメント,519,MX,2016-04-25
com.king.scrubbydubbysaga,スクラビー・ダビー,520,MX,2016-04-25
com.spx.ing004.google.s0,ギャラクシーウォー,521,MX,2016-04-25
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,522,MX,2016-04-25
com.turner.grudgeball,グラッジボール,523,MX,2016-04-25
com.sisisoftware.adela,Adela,524,MX,2016-04-25
com.nexonm.loh.usios,LegionofHeroes,525,MX,2016-04-25
com.astragon.cs2014,コンストラクションシミュレーター2014,526,MX,2016-04-25
com.playday.game.medievalFarm.android,農村(VillageandFarm),527,MX,2016-04-25
com.gamebau.loe,LegendofEden,528,MX,2016-04-25
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,529,MX,2016-04-25
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,530,MX,2016-04-25
com.volvapps.ef3.x,AirCombatOL:TeamMatch,531,MX,2016-04-25
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,532,MX,2016-04-25
com.aceviral.smashycity,SmashyCity,533,MX,2016-04-25
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,534,MX,2016-04-25
com.dotemu.pangadventures,PangAdventures,535,MX,2016-04-25
air.com.sgn.pand,PandaJam,536,MX,2016-04-25
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,537,MX,2016-04-25
com.ovilex.drivingschool2016,DrivingSchool2016,538,MX,2016-04-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,539,MX,2016-04-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,540,MX,2016-04-25
