app_id,app_name,rank,country_code,date
com.yjmg.google.sambl,삼국지블랙라벨,357,KR,2019-02-19
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",358,KR,2019-02-19
com.joycity.god,ダイスの神,359,KR,2019-02-19
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,360,KR,2019-02-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,361,KR,2019-02-19
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,362,KR,2019-02-19
com.ulugames.sanguo.google,삼국지S,363,KR,2019-02-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,364,KR,2019-02-19
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,365,KR,2019-02-19
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,366,KR,2019-02-19
com.funcell.wf.korea.google,WING전장의날개,367,KR,2019-02-19
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,368,KR,2019-02-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,369,KR,2019-02-19
com.denachina.g30000008,건담얼티밋컴뱃,370,KR,2019-02-19
com.ChillyRoom.DungeonShooter,SoulKnight,371,KR,2019-02-19
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,372,KR,2019-02-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,373,KR,2019-02-19
com.HazardGames.Miracle,MiracleM,374,KR,2019-02-19
com.supercell.hayday,ヘイ・デイ(HayDay),375,KR,2019-02-19
com.netmarble.tera,테라M,376,KR,2019-02-19
jp.co.lifewonders.housamo,東京放課後サモナーズ,377,KR,2019-02-19
com.galasports.football,FootballMaster2019,378,KR,2019-02-19
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,379,KR,2019-02-19
com.monawa.sammu,삼국지천하무적,380,KR,2019-02-19
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,381,KR,2019-02-19
com.efun.krsgzdz.google,삼국지대전M,382,KR,2019-02-19
com.thumbage.xrzpGP,삼국에볼루션,383,KR,2019-02-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,384,KR,2019-02-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,385,KR,2019-02-19
com.kakaogames.dn,드래곤네스트Mforkakao,386,KR,2019-02-19
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,387,KR,2019-02-19
com.lckr.google,사장님:비서길들이기,388,KR,2019-02-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,389,KR,2019-02-19
com.gameinsight.tribez,TheTribez:恐竜王国,390,KR,2019-02-19
com.netease.g78na.gb,決戦！平安京,391,KR,2019-02-19
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,392,KR,2019-02-19
com.gravity.HOD.aos,버스트(BURST),393,KR,2019-02-19
com.gravity.dab.aos,던브레이크xRO콜라보,394,KR,2019-02-19
com.netmarble.war,アイアン・スローン（IronThrone）,395,KR,2019-02-19
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,396,KR,2019-02-19
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",397,KR,2019-02-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,398,KR,2019-02-19
com.joymax.candypang2,캔디팡:쥬시월드,399,KR,2019-02-19
com.cloudmosa.puffin,PuffinBrowserPro,400,KR,2019-02-19
com.kakaogames.lmzgplay,여명forkakao,401,KR,2019-02-19
com.joymax.wind3,윈드러너Z,402,KR,2019-02-19
com.kakaogames.yitian,의천도룡기forKakao,403,KR,2019-02-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,404,KR,2019-02-19
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,405,KR,2019-02-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,406,KR,2019-02-19
com.enjoygame.jwshg,극무쌍:천하무도회,407,KR,2019-02-19
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",408,KR,2019-02-19
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,409,KR,2019-02-19
com.netmarble.knightsgb,KnightsChronicle,410,KR,2019-02-19
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),411,KR,2019-02-19
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,412,KR,2019-02-19
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,413,KR,2019-02-19
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),414,KR,2019-02-19
com.gamebeartech.nova,ノヴァ帝国,415,KR,2019-02-19
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,416,KR,2019-02-19
com.gamepub.tks.g,진삼국영웅전,417,KR,2019-02-19
com.sundaytoz.mobile.anipang.google.service,애니팡,418,KR,2019-02-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,419,KR,2019-02-19
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",420,KR,2019-02-19
com.Gameplete.CardFantasy,トリプルファンタジー,421,KR,2019-02-19
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,422,KR,2019-02-19
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",423,KR,2019-02-19
com.cyou.tlbb.google,천룡팔부Mforkakao,424,KR,2019-02-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,425,KR,2019-02-19
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",426,KR,2019-02-19
com.voocle.now,나우(NOW):REMEET,427,KR,2019-02-19
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,428,KR,2019-02-19
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,429,KR,2019-02-19
kr.co.wegames.mob.and,MaestroofBattlefield,430,KR,2019-02-19
com.microsoft.skydrive,MicrosoftOneDrive,431,KR,2019-02-19
kr.co.tripledouble.svz,좀비여고,432,KR,2019-02-19
com.efunkr.llzb.google,천명,433,KR,2019-02-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),434,KR,2019-02-19
com.mitamagames.otogiprod,陰陽おとぎソール,435,KR,2019-02-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),436,KR,2019-02-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,437,KR,2019-02-19
com.supersolid.penguin,SuperPenguins,438,KR,2019-02-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,439,KR,2019-02-19
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),440,KR,2019-02-19
com.nil.danjjak,Besties-Makefriend&Avatar,441,KR,2019-02-19
com.raongames.growcastle,グローキャッスル,442,KR,2019-02-19
com.linekong.sszj.krgp,촉산forkakao,443,KR,2019-02-19
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,444,KR,2019-02-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,445,KR,2019-02-19
com.percent.wildtamer,WildTamer,446,KR,2019-02-19
com.longyou.changwutuan.ko,Au-allstarforKR,447,KR,2019-02-19
com.andromedagames.billiardsgod,당구의신,448,KR,2019-02-19
com.Company.Z,不動産王,449,KR,2019-02-19
com.makingfun.mageandminions,Eternium,450,KR,2019-02-19
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,451,KR,2019-02-19
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,452,KR,2019-02-19
com.ca_smart.izonemail,IZ*ONEPrivateMail,453,KR,2019-02-19
com.starring.zgirls4.gp,Furies:LastEscape,454,KR,2019-02-19
com.ulugame.stormkr.google,이터널스톰,455,KR,2019-02-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),456,KR,2019-02-19
com.superplanet.videogameguardians,ビデオゲーム守護隊,457,KR,2019-02-19
com.king.farmheroessaga,ファームヒーロー,458,KR,2019-02-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,459,KR,2019-02-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,460,KR,2019-02-19
com.EOAG.IceOnline,こおり鬼Online!,461,KR,2019-02-19
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,462,KR,2019-02-19
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,463,KR,2019-02-19
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,464,KR,2019-02-19
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,465,KR,2019-02-19
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,466,KR,2019-02-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,467,KR,2019-02-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,468,KR,2019-02-19
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,469,KR,2019-02-19
com.sgn.pandapop.gp,パンダポップ,470,KR,2019-02-19
com.gamepub.te.g,손오공디펜스,471,KR,2019-02-19
com.popfox.zombie,히트좀비-방치형좀비슈터게임,472,KR,2019-02-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,473,KR,2019-02-19
co.riiid.vida,산타토익-비인간적점수상승,474,KR,2019-02-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,475,KR,2019-02-19
com.ftt.hero_gl_4kakao,영웅forKakao,476,KR,2019-02-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,477,KR,2019-02-19
com.treewiz.magicsword,SoulMagicOnline-RPG,478,KR,2019-02-19
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,479,KR,2019-02-19
com.mrblue.mrblue,미스터블루–웹툰만화소설최다보유,480,KR,2019-02-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,481,KR,2019-02-19
com.youzu.kr.ns2,리그오브엔젤스,482,KR,2019-02-19
com.gamevil.monster.global,MonsterWarlord,483,KR,2019-02-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,484,KR,2019-02-19
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",485,KR,2019-02-19
com.playwith.orientalmyth.playstore,신세계:저승차사전,486,KR,2019-02-19
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,487,KR,2019-02-19
com.eyougame.chaosgg,카오스블레이드,488,KR,2019-02-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,489,KR,2019-02-19
com.daerisoft.crashwall,壁を壊すもの,490,KR,2019-02-19
com.funplus.familyfarm,にじいろ牧場,491,KR,2019-02-19
com.google.android.apps.docs,Googleドライブ,492,KR,2019-02-19
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,493,KR,2019-02-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,494,KR,2019-02-19
com.egls.ssrkr.gp,초시공전기,495,KR,2019-02-19
vixr.bermuda,BermudaVideoChat-新しい人に会います,496,KR,2019-02-19
com.rcplatform.livechat,LiveChat-Meetnewpeople,497,KR,2019-02-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),498,KR,2019-02-19
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,499,KR,2019-02-19
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",500,KR,2019-02-19
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,501,KR,2019-02-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,502,KR,2019-02-19
com.daerisoft.burger,아이러브버거,503,KR,2019-02-19
com.and.riseofthekings,ライズオブキングス,504,KR,2019-02-19
kr.co.alterna.google,얼터너티브걸즈2,505,KR,2019-02-19
com.gamecaff.ebkr,에버배틀2,506,KR,2019-02-19
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,507,KR,2019-02-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,508,KR,2019-02-19
com.kr.krhmzq.google,챔피언스매니저[모바사카],509,KR,2019-02-19
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,510,KR,2019-02-19
com.perfect.eleven.football.manager.top,PerfectEleven,511,KR,2019-02-19
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,512,KR,2019-02-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,513,KR,2019-02-19
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,514,KR,2019-02-19
com.efun.krqq.google,삼국지라이브,515,KR,2019-02-19
com.devsisters.crcw,CookieWars,516,KR,2019-02-19
air.cn.kx.yttx.efun,삼국지PK,517,KR,2019-02-19
com.webzen.muorigin2.google12,뮤오리진2(12),518,KR,2019-02-19
com.ulugames.mx.google,스텔라M,519,KR,2019-02-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,520,KR,2019-02-19
com.dropbox.android,Dropbox,521,KR,2019-02-19
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),522,KR,2019-02-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,523,KR,2019-02-19
com.tap4fun.reignofwar,インベーション,524,KR,2019-02-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,525,KR,2019-02-19
com.funcell123.hero.korea.google,브레이브하츠,526,KR,2019-02-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,527,KR,2019-02-19
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,528,KR,2019-02-19
com.snkplaymore.android014,METALSLUGATTACK,529,KR,2019-02-19
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,530,KR,2019-02-19
com.netmarble.destiny,デスティニーナイツ,531,KR,2019-02-19
com.netmarble.wefire,백발백중forkakao,532,KR,2019-02-19
com.zlongame.fsob.kr,봉인:달기의음모,533,KR,2019-02-19
in.loop.hdmakeover,ホームデザインメイクオーバー,534,KR,2019-02-19
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,535,KR,2019-02-19
com.digiternomad.archer,シャドウアーチャー,536,KR,2019-02-19
netHiGame.badugi,하이바둑이,537,KR,2019-02-19
com.pang.byshs.google1,별의소환사,538,KR,2019-02-19
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),539,KR,2019-02-19
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,540,KR,2019-02-19
