app_id,app_name,rank,country_code,date
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,353,KR,2016-02-25
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,354,KR,2016-02-25
com.inus.citf0.kr,불의단서Zero,355,KR,2016-02-25
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,356,KR,2016-02-25
com.plantools.fpactivity,PlanPlusPLANNER,357,KR,2016-02-25
com.FF.TFT2,ファーストタクティクス(SRPG),358,KR,2016-02-25
com.appg.vocabible,보카바이블3.0,359,KR,2016-02-25
air.com.designshot.fiveminute,마이클의영어5분과외,360,KR,2016-02-25
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,361,KR,2016-02-25
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,362,KR,2016-02-25
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기키우기,363,KR,2016-02-25
com.square_enix.secret,聖剣伝説2,364,KR,2016-02-25
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,365,KR,2016-02-25
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,366,KR,2016-02-25
com.marinetraffic.android,MarineTrafficshippositions,367,KR,2016-02-25
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,368,KR,2016-02-25
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,369,KR,2016-02-25
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,370,KR,2016-02-25
com.appbank.bible,제자성경찬송,371,KR,2016-02-25
com.safeincloud,PasswordManagerSafeInCloud™,372,KR,2016-02-25
com.wordnet.dic.Reverse,(주)낱말-우리말역순사전,373,KR,2016-02-25
com.kongwoojin.pmmphelperkey,PMMPhelperkey,374,KR,2016-02-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,375,KR,2016-02-25
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,376,KR,2016-02-25
com.inxile.BardTale,TheBard'sTale,377,KR,2016-02-25
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,378,KR,2016-02-25
com.soulring.sm,水脈,379,KR,2016-02-25
com.nll.screenrecorder.license,ScreenRecorderライセンス,380,KR,2016-02-25
com.nll.acr.license,ACRライセンス,381,KR,2016-02-25
com.bns.bible.KBSBible,대한성서공회모바일성경,382,KR,2016-02-25
com.elsebook.handal.saja,사면초가-사자성어공부,383,KR,2016-02-25
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,384,KR,2016-02-25
com.disney.WMP,あれ、ペリーどこだ？,385,KR,2016-02-25
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),386,KR,2016-02-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,387,KR,2016-02-25
com.dotemu.neogeo.mslug,METALSLUG,388,KR,2016-02-25
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,389,KR,2016-02-25
com.lwi.android.flappsfull,FloatingApps(multitasking),390,KR,2016-02-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,391,KR,2016-02-25
com.tangram3D.Athletics,陸上競技:Athletics,392,KR,2016-02-25
com.acton.nakedkingcom,네이키드킹-휴먼,393,KR,2016-02-25
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,394,KR,2016-02-25
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),395,KR,2016-02-25
air.com.alenddl.epp_plus,자동암기영어패턴Full,396,KR,2016-02-25
com.gameday.Room3,[탈출본능]방탈출3,397,KR,2016-02-25
com.dncgames.star,별에노래를,398,KR,2016-02-25
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,399,KR,2016-02-25
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,400,KR,2016-02-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,401,KR,2016-02-25
com.astragon.trucksim,TruckSimulation16,402,KR,2016-02-25
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,403,KR,2016-02-25
com.square_enix.chaosrings.googleplay,CHAOSRINGS,404,KR,2016-02-25
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,405,KR,2016-02-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,406,KR,2016-02-25
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,407,KR,2016-02-25
com.dotemu.neogeo.mslug2,METALSLUG2,408,KR,2016-02-25
com.devolver.downwell,Downwell,409,KR,2016-02-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),410,KR,2016-02-25
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",411,KR,2016-02-25
air.pixelo,Pixelo,412,KR,2016-02-25
jp.co.sega.vtc,VirtuaTennis™Challenge,413,KR,2016-02-25
com.exozet.android.catan,Catan,414,KR,2016-02-25
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),415,KR,2016-02-25
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),416,KR,2016-02-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,417,KR,2016-02-25
com.kimaia.rummikub,Rummikub,418,KR,2016-02-25
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,419,KR,2016-02-25
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,420,KR,2016-02-25
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],421,KR,2016-02-25
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,422,KR,2016-02-25
com.fde.predators,Predators™,423,KR,2016-02-25
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,424,KR,2016-02-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,425,KR,2016-02-25
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,426,KR,2016-02-25
com.wb.goog.scribbleremix,ScribblenautsRemix,427,KR,2016-02-25
com.vectorunit.red,RiptideGP2,428,KR,2016-02-25
ybm.sisa.com.toeic.word660,YBM순간단어암기비법(660점),429,KR,2016-02-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),430,KR,2016-02-25
com.eamobile.sims3_row_qwf,TheSims™3,431,KR,2016-02-25
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,432,KR,2016-02-25
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,433,KR,2016-02-25
com.oozooinc.MonsterSlashGame,BrandnewBoy,434,KR,2016-02-25
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,435,KR,2016-02-25
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,436,KR,2016-02-25
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,437,KR,2016-02-25
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,438,KR,2016-02-25
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,439,KR,2016-02-25
artcream.four_part.hymn,4성부찬송가Pro,440,KR,2016-02-25
com.game.motorsportmanager,MotorsportManager,441,KR,2016-02-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,442,KR,2016-02-25
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,443,KR,2016-02-25
joybits.doodlegod_hd,DoodleGod™HD,444,KR,2016-02-25
air.com.distractionware.vvvvvvmobile,VVVVVV,445,KR,2016-02-25
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,446,KR,2016-02-25
my.company.englishword,영어신문직독직해Pro,447,KR,2016-02-25
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,448,KR,2016-02-25
com.dm_edu.moving.eng,움직이는영어야나두,449,KR,2016-02-25
com.dama.papercamera,PaperCamera-アニメ-漫画映画,450,KR,2016-02-25
jp.co.unbalance.android.goko,최강바둑,451,KR,2016-02-25
air.FleeingtheComplex,FleeingtheComplex,452,KR,2016-02-25
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,453,KR,2016-02-25
com.fde.avpevolution,AVP:Evolution,454,KR,2016-02-25
net.kairosoft.android.bouken_en,DungeonVillage,455,KR,2016-02-25
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,456,KR,2016-02-25
com.jumpgames.pacificrim,PacificRim,457,KR,2016-02-25
com.mozglabs.spacefantasy,IntotheVoid,458,KR,2016-02-25
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),459,KR,2016-02-25
com.apdroid.tabtalk,TabletTalk,460,KR,2016-02-25
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,461,KR,2016-02-25
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,462,KR,2016-02-25
sammyeong.Claendar.price2016,2016년삼명간지택일력,463,KR,2016-02-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,464,KR,2016-02-25
com.hikaru.photowidget,アニメーションフォトフレームウィジェット+,465,KR,2016-02-25
net.kairosoft.android.gamedev3en,GameDevStory,466,KR,2016-02-25
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,467,KR,2016-02-25
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,468,KR,2016-02-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,469,KR,2016-02-25
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,470,KR,2016-02-25
air.com.designshot.fiveminute2,마이클의영어5분과외-Part2,471,KR,2016-02-25
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,472,KR,2016-02-25
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,473,KR,2016-02-25
stericson.busybox.donate,BusyBoxPro,474,KR,2016-02-25
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),475,KR,2016-02-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,476,KR,2016-02-25
com.disney.TempleRunOz.goo,TempleRun:Oz,477,KR,2016-02-25
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,478,KR,2016-02-25
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,479,KR,2016-02-25
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,480,KR,2016-02-25
com.Studio17.drawriderplus,DrawRider+,481,KR,2016-02-25
com.jundroo.SimplePlanes,SimplePlanes,482,KR,2016-02-25
pl.vipek.camera,DSLRCameraPro,483,KR,2016-02-25
com.dictionary.paid,Dictionary.comPremium,484,KR,2016-02-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,485,KR,2016-02-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,486,KR,2016-02-25
com.realdrift.sipon,RealDriftCarRacing,487,KR,2016-02-25
com.issess.flashplayerpro,SWFPlayerPro,488,KR,2016-02-25
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,489,KR,2016-02-25
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,490,KR,2016-02-25
com.jst.sejong.u,세종대왕한글맞춤법(완전판),491,KR,2016-02-25
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,492,KR,2016-02-25
com.wb.goog.llotr,LEGO®TheLordoftheRings™,493,KR,2016-02-25
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,494,KR,2016-02-25
com.magmon.LegendDaryTwo,LegendDary2,495,KR,2016-02-25
com.dama.paperartistgp,PaperArtist,496,KR,2016-02-25
com.square_enix.chaosrings2gp,CHAOSRINGSII,497,KR,2016-02-25
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,498,KR,2016-02-25
com.disney.wheresmymickey_goo,Where'sMyMickey?,499,KR,2016-02-25
com.tinymission.dailyworkoutspaid,デイリーワークアウト,500,KR,2016-02-25
com.vertumus.urmun,Urmun-IconPack,501,KR,2016-02-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,502,KR,2016-02-25
com.softzen.mysecretplus,마이시크릿러브소장판,503,KR,2016-02-25
com.obss.devilpm,어서오세요용사님,504,KR,2016-02-25
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,505,KR,2016-02-25
com.maven.player3,MAVENミュージックプレイヤー(プロ),506,KR,2016-02-25
air.com.ibms.love30,사랑해명상무한반복,507,KR,2016-02-25
com.trimble.buildings.sketchup,SketchUpMobileViewer,508,KR,2016-02-25
com.oddrobo.komj,数学の王者ジュニア,509,KR,2016-02-25
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,510,KR,2016-02-25
com.squareenix.tombraider2classic,TombRaiderII,511,KR,2016-02-25
com.bocazas.fincalcdeluxepre,FinancialCalculator,512,KR,2016-02-25
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,513,KR,2016-02-25
io.hoverstud.readysteadyplay,readysteadyplay,514,KR,2016-02-25
com.jaemin.biblep,성경과찬송,515,KR,2016-02-25
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,516,KR,2016-02-25
sportsinteractive.fmt16,FootballManagerTouch2016,517,KR,2016-02-25
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,518,KR,2016-02-25
com.bscotch.crashlands,Crashlands,519,KR,2016-02-25
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",520,KR,2016-02-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,521,KR,2016-02-25
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,522,KR,2016-02-25
com.digitalchemy.calculator.decimal,計算機プラス,523,KR,2016-02-25
angle.langh.end,CNC三角関数とピタゴラス,524,KR,2016-02-25
com.elimmedia.ureka,"도전!스피킹영어회화6,000",525,KR,2016-02-25
com.turtledove.storyalbum,storyalbum,526,KR,2016-02-25
com.appbank.dramabible,드라마성경(개역개정),527,KR,2016-02-25
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,528,KR,2016-02-25
com.sanbae.dimlight,ディム・ライト(DimLight),529,KR,2016-02-25
com.minipixel.Sacred_Stones,SacredStones,530,KR,2016-02-25
kr.co.waterbear.mozilge.teps,[HD]모질게듣기만해도느는텝스LC,531,KR,2016-02-25
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,532,KR,2016-02-25
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,533,KR,2016-02-25
com.hmyent.nosmoking,禁煙ノートPro,534,KR,2016-02-25
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,535,KR,2016-02-25
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,536,KR,2016-02-25
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,537,KR,2016-02-25
alexcrusher.just6weeks.full,Just6Weeks,538,KR,2016-02-25
pl.idreams.pottery,Let'sCreate!Pottery,539,KR,2016-02-25
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,540,KR,2016-02-25
