app_id,app_name,rank,country_code,date
com.mhj2.union.korea.google,검과바람의노래forKakao,356,KR,2016-04-29
com.ftt.suhoji_gl_4kakao,수호지forKakao,357,KR,2016-04-29
com.eglsgame.dskrgame.google,격투마스터,358,KR,2016-04-29
com.efun.kr.krdfh.google,모두의경영,359,KR,2016-04-29
kr.co.iconix.pororotv,뽀로로TV,360,KR,2016-04-29
com.entermate.automud,일분RPGforKakao,361,KR,2016-04-29
com.glitter.romantic,로맨틱프린세스,362,KR,2016-04-29
com.netmarble.chachacha2g,다함께차차차2,363,KR,2016-04-29
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",364,KR,2016-04-29
com.bigshotgames.hero_manager,イカレタ勇者のコブン,365,KR,2016-04-29
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,366,KR,2016-04-29
com.koramgame.play.tjxmkr,태극팬더:액션신세계,367,KR,2016-04-29
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,368,KR,2016-04-29
com.tinyco.avengers,MARVELAvengersAcademy,369,KR,2016-04-29
net.peakgames.amy,ToyBlast,370,KR,2016-04-29
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,371,KR,2016-04-29
com.hanbitsoft.theherosway,천지를베다,372,KR,2016-04-29
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,373,KR,2016-04-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),374,KR,2016-04-29
com.rbs.fof,필드오브파이어,375,KR,2016-04-29
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,376,KR,2016-04-29
lifeisbetteron.com,Libon-Internationalcalls,377,KR,2016-04-29
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,378,KR,2016-04-29
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,379,KR,2016-04-29
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,380,KR,2016-04-29
com.ckk.shenmo,천투온라인,381,KR,2016-04-29
com.ftt.eternalclash.gl.kr,이터널클래시,382,KR,2016-04-29
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,383,KR,2016-04-29
com.ckk.beautykakao,미검forKakao,384,KR,2016-04-29
com.ckk.skylightka,신세계forKakao,385,KR,2016-04-29
com.vqw.dcsg.gplay,돌격앞으로,386,KR,2016-04-29
com.astrogame.shermanko,강철의왈츠,387,KR,2016-04-29
emotion.onekm,1km,388,KR,2016-04-29
com.paktor,Paktorパクトル：新しい友達を作ろう,389,KR,2016-04-29
com.ckk.skylight,신세계:암흑군단의침략,390,KR,2016-04-29
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,391,KR,2016-04-29
kr.co.vcnc.android.couple,カップル専用アプリBetween,392,KR,2016-04-29
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",393,KR,2016-04-29
com.wemade.TouchFighter,터치파이터forKakao,394,KR,2016-04-29
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,395,KR,2016-04-29
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,396,KR,2016-04-29
com.ckk.actkakao,액션강호forKakao,397,KR,2016-04-29
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,398,KR,2016-04-29
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",399,KR,2016-04-29
com.wanmei.bbzska,천계forKakao,400,KR,2016-04-29
com.KKStudio.KSJ,중2용사김수진,401,KR,2016-04-29
com.NNGames.starchef_android,スターシェフ-StarChef,402,KR,2016-04-29
com.weplli.project.pororocon,PororoCon,403,KR,2016-04-29
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,404,KR,2016-04-29
health.ssamfood9.diet,SSAMFOOD9,405,KR,2016-04-29
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",406,KR,2016-04-29
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,407,KR,2016-04-29
com.theonegames.gunshipbattle,ガンシップ・バトル,408,KR,2016-04-29
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,409,KR,2016-04-29
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,410,KR,2016-04-29
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,411,KR,2016-04-29
com.tlsent.gosu,나는고수다,412,KR,2016-04-29
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",413,KR,2016-04-29
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,414,KR,2016-04-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,415,KR,2016-04-29
com.fingercat.herocollection,용사모아던전,416,KR,2016-04-29
kr.co.quicket,번개장터-모바일1등중고마켓앱,417,KR,2016-04-29
com.kamcord.app,Kamcord(カムコード),418,KR,2016-04-29
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,419,KR,2016-04-29
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,420,KR,2016-04-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,421,KR,2016-04-29
com.king.petrescuesaga,ペットレスキュー,422,KR,2016-04-29
com.avocado.icecreammaniakakao,아이스크림팝forKakao,423,KR,2016-04-29
com.snkplaymore.android014,METALSLUGATTACK,424,KR,2016-04-29
com.rayark.pluto,Deemo,425,KR,2016-04-29
kr.co.questgames.druwadungeon,드루와던전,426,KR,2016-04-29
com.koramgame.ggplay.wsjjkr,블라스트,427,KR,2016-04-29
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,428,KR,2016-04-29
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,429,KR,2016-04-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,430,KR,2016-04-29
com.netmarble.golfg,NiceShotGolf,431,KR,2016-04-29
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",432,KR,2016-04-29
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,433,KR,2016-04-29
com.outplayentertainment.aliencreeps,AlienCreepsTD,434,KR,2016-04-29
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,435,KR,2016-04-29
jp.pxv.android,pixiv,436,KR,2016-04-29
com.nil.danjjak,Besties-Makefriend&Avatar,437,KR,2016-04-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,438,KR,2016-04-29
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",439,KR,2016-04-29
com.rovio.Nibblers,ニッブラーズ,440,KR,2016-04-29
com.noknok.HappyDelivery,해피딜리버리forKakao,441,KR,2016-04-29
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,442,KR,2016-04-29
com.avocado.forestmaniakakao,포레스트매니아forKakao,443,KR,2016-04-29
com.actoz.luna,루나전기,444,KR,2016-04-29
com.ea.game.fifa15_row,FIFA15UltimateTeam,445,KR,2016-04-29
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",446,KR,2016-04-29
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,447,KR,2016-04-29
com.ea.games.r3_row,RealRacing3,448,KR,2016-04-29
com.koramgame.ggplay.wxwzkr,바람을가르다,449,KR,2016-04-29
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,450,KR,2016-04-29
com.nikeagames.OrpheusStory,오르페우스스토리,451,KR,2016-04-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,452,KR,2016-04-29
com.avalon.cave,TheGreedyCave,453,KR,2016-04-29
com.skout.android,SKOUT-出会う、チャットする、友達になる,454,KR,2016-04-29
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,455,KR,2016-04-29
com.bms.romanceg,로맨스소설Club,456,KR,2016-04-29
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",457,KR,2016-04-29
com.chillingo.ironforce.android.rowgplay,IronForce,458,KR,2016-04-29
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,459,KR,2016-04-29
com.koramgame.ggplay.dhkr,다크헌터,460,KR,2016-04-29
air.com.snapthinking.SamWMobile,삼국지W,461,KR,2016-04-29
com.sega.kingdomconquestii,KingdomConquestII,462,KR,2016-04-29
com.goplaytoday.guildofheroes,GuildofHeroes,463,KR,2016-04-29
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,464,KR,2016-04-29
com.ajfltntwk.rpdla,머리숫자게임,465,KR,2016-04-29
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,466,KR,2016-04-29
com.nexon.hxh,용사X용사,467,KR,2016-04-29
com.stac.row.kr,에이지오브워링엠파이어2,468,KR,2016-04-29
com.applepie4.mylittlepet,HelloPet-Koreanversion,469,KR,2016-04-29
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,470,KR,2016-04-29
com.hidea.roguelife,로그라이프,471,KR,2016-04-29
com.labn.granatha,그라나사-EP2.가문점령전,472,KR,2016-04-29
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,473,KR,2016-04-29
com.supersolid.penguin,SuperPenguins,474,KR,2016-04-29
com.tinder,Tinder,475,KR,2016-04-29
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,476,KR,2016-04-29
com.skgames.trafficrider,TrafficRider,477,KR,2016-04-29
com.magisto,Magisto-魔法のビデオエディター,478,KR,2016-04-29
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,479,KR,2016-04-29
org.cocos2dx.newInvader,‫الغزاة‬‎,480,KR,2016-04-29
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,481,KR,2016-04-29
com.ntree4.kaiser,콘스탄틴,482,KR,2016-04-29
com.linecorp.LGBB2,LINEバブル2,483,KR,2016-04-29
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,484,KR,2016-04-29
com.npluto.hancue,큐업forKakao,485,KR,2016-04-29
com.uqsoft.skG,삼국부심,486,KR,2016-04-29
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",487,KR,2016-04-29
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,488,KR,2016-04-29
com.neocyon.googleship,배틀쉽,489,KR,2016-04-29
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",490,KR,2016-04-29
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,491,KR,2016-04-29
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),492,KR,2016-04-29
com.playfirst.cookingdashx,﻿COOKINGDASH2016,493,KR,2016-04-29
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,494,KR,2016-04-29
com.lcra.lotto2win,로또2등당첨-이번주1등당첨,495,KR,2016-04-29
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,496,KR,2016-04-29
com.melesta.toydefense3,ToyDefense:FantasyTower,497,KR,2016-04-29
com.bellgive.blog.dongjayo,동자의운세보기,498,KR,2016-04-29
co.kr.animalplayground,반려동물놀이터,499,KR,2016-04-29
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,500,KR,2016-04-29
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,501,KR,2016-04-29
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,502,KR,2016-04-29
com.uangel.tomo2,토모키즈,503,KR,2016-04-29
com.redsahara.warriors,불멸의전사forKakao,504,KR,2016-04-29
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,505,KR,2016-04-29
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,506,KR,2016-04-29
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,507,KR,2016-04-29
com.joycity.warshipbattle,ウォーシップ･バトル,508,KR,2016-04-29
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,509,KR,2016-04-29
com.amtgames.ewtd2,EpicWarTD2,510,KR,2016-04-29
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,511,KR,2016-04-29
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,512,KR,2016-04-29
com.s.massage2,떳다왓포마사지(강남점),513,KR,2016-04-29
com.palmple.korbubble.google,바니팡forKakao,514,KR,2016-04-29
com.monomob.jangki,장기forKAKAO,515,KR,2016-04-29
com.perplelab.hod4kakao,드래곤히어로즈forKakao,516,KR,2016-04-29
com.perblue.dragonsoul,DragonSoul,517,KR,2016-04-29
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,518,KR,2016-04-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,519,KR,2016-04-29
com.longtukorea.skjkakao,일이삼국지forKakao,520,KR,2016-04-29
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,521,KR,2016-04-29
air.com.speakingmax,스피킹맥스,522,KR,2016-04-29
com.ckk.heroes,삼국G카드,523,KR,2016-04-29
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,524,KR,2016-04-29
com.pennypop.monsters.live,BattleCampバトルキャンプ,525,KR,2016-04-29
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,526,KR,2016-04-29
com.king.scrubbydubbysaga,スクラビー・ダビー,527,KR,2016-04-29
com.firsttouchgames.story,Score!Hero,528,KR,2016-04-29
com.sweetringplus.android,SweetRing-結婚＆出会い,529,KR,2016-04-29
com.trinitigame.android.miniwarriors,タイニー軍団,530,KR,2016-04-29
com.avocado.jellymaniakakao,젤리매니아forKakao,531,KR,2016-04-29
com.dkgame.war.google,에이지오브탱크,532,KR,2016-04-29
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,533,KR,2016-04-29
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",534,KR,2016-04-29
com.sg.kr.osg.google,부활!오삼국,535,KR,2016-04-29
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,536,KR,2016-04-29
com.klab.aoe,AgeofEmpires:WorldDomination,537,KR,2016-04-29
com.makingfun.mageandminions,MageAndMinions,538,KR,2016-04-29
com.bsjhdgf.sgffjkk,오리지오리지,539,KR,2016-04-29
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,540,KR,2016-04-29
