app_id,app_name,rank,country_code,date
com.rockstargames.gtactw,GTA:ChinatownWars,340,MX,2017-09-09
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,341,MX,2017-09-09
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",342,MX,2017-09-09
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,343,MX,2017-09-09
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,344,MX,2017-09-09
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,345,MX,2017-09-09
com.allstargames.ggplay.wsjjeu,SwordofChaos,346,MX,2017-09-09
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,347,MX,2017-09-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,348,MX,2017-09-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,349,MX,2017-09-09
com.skgames.trafficrider,TrafficRider,350,MX,2017-09-09
com.turner.cardwars,CardWars-AdventureTime,351,MX,2017-09-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,352,MX,2017-09-09
com.netmarble.sknightsgb,SevenKnights,353,MX,2017-09-09
com.ldw.fishtycoon2,FishTycoon2VirtualAquarium,354,MX,2017-09-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,355,MX,2017-09-09
com.murka.scatterholdem,ScatterHoldEmPoker-最高のカジノテキサスポーカー,356,MX,2017-09-09
com.tap4fun.reignofwar,インベーション,357,MX,2017-09-09
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),358,MX,2017-09-09
com.linkdesks.jewellegend,JewelsLegend,359,MX,2017-09-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,360,MX,2017-09-09
com.jamcity.snoopypop,SnoopyPop,361,MX,2017-09-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,362,MX,2017-09-09
com.funstage.gta,GameTwistFreeSlots777,363,MX,2017-09-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,364,MX,2017-09-09
com.gameinsight.airport,AirportCity:AirlineTycoon,365,MX,2017-09-09
com.uplayonline.youtubers,YoutubersLife-Gaming,366,MX,2017-09-09
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,367,MX,2017-09-09
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,368,MX,2017-09-09
com.rovio.angrybirdstransformers,AngryBirdsTransformers,369,MX,2017-09-09
com.roadhousegames.lotb,IronMaiden:LegacyoftheBeast,370,MX,2017-09-09
com.heitao.inuyasha.guge,InuYasha:Seekjade(Official),371,MX,2017-09-09
com.tinyco.futurama,Futurama:WorldsofTomorrow,372,MX,2017-09-09
com.ludia.jurassicpark,JurassicPark™Builder,373,MX,2017-09-09
com.etermax.preguntados.pro,トリビア・クラック(広告なし),374,MX,2017-09-09
air.com.akamon.bingo.BingoRider,「BingoRider-無料ビンゴカジノ」,375,MX,2017-09-09
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,376,MX,2017-09-09
com.telltalegames.minecraft100,Minecraft:StoryMode,377,MX,2017-09-09
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,378,MX,2017-09-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),379,MX,2017-09-09
com.supersolid.honestfood,フードストリート(FoodStreet),380,MX,2017-09-09
com.rovio.abmatch3,AngryBirdsMatch,381,MX,2017-09-09
com.king.blossomblast,ブロッサム・ブラスト,382,MX,2017-09-09
com.Cheritz.MysticMessenger,MysticMessenger,383,MX,2017-09-09
com.pockettrend.neomonsters,ネオモンスターズ,384,MX,2017-09-09
com.nianticproject.ingress,Ingress,385,MX,2017-09-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),386,MX,2017-09-09
com.flaregames.zgs,ZombieGunshipSurvival,387,MX,2017-09-09
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,388,MX,2017-09-09
com.ea.BejeweledBlitz_row,BejeweledBlitz!,389,MX,2017-09-09
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,390,MX,2017-09-09
com.glu.wefire,RIVALFIRE,391,MX,2017-09-09
com.ninjakiwi.sasza4,SAS:ZombieAssault4,392,MX,2017-09-09
com.rovio.Nibblers,FruitNibblers,393,MX,2017-09-09
com.sega.sonicdash,SonicDash,394,MX,2017-09-09
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,395,MX,2017-09-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,396,MX,2017-09-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,397,MX,2017-09-09
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,398,MX,2017-09-09
com.joycity.god,ダイスの神,399,MX,2017-09-09
com.gree.shadow,LeagueofWar:Mercenaries,400,MX,2017-09-09
com.midasplayer.apps.papapearsaga,パパピンボール,401,MX,2017-09-09
jp.pokemon.koiking,はねろ！コイキング,402,MX,2017-09-09
com.prettysimple.criminalcaseandroid,クリミナルケース,403,MX,2017-09-09
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,404,MX,2017-09-09
com.naturalmotion.csrclassics,CSRClassics,405,MX,2017-09-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,406,MX,2017-09-09
com.iugome.lilknights,Knights&Dragons-ActionRPG,407,MX,2017-09-09
air.com.sgn.juicejam.gp,ジュースジャム,408,MX,2017-09-09
com.appybuilder.raulr_munozm.Bibisslap,LaBibisSLAP,409,MX,2017-09-09
beemoov.amoursucre.android,AmourSucré,410,MX,2017-09-09
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,411,MX,2017-09-09
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,412,MX,2017-09-09
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,413,MX,2017-09-09
com.wdsgame.ninja1,NinjaWar,414,MX,2017-09-09
com.creativemobile.nno,NitroNationDragRacingレーシング,415,MX,2017-09-09
com.tap4fun.kings_empire,王者の帝国,416,MX,2017-09-09
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,417,MX,2017-09-09
com.nexonm.tfa,Titanfall:Assault,418,MX,2017-09-09
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,419,MX,2017-09-09
com.halfbrick.dantheman,DantheMan:ActionPlatformer,420,MX,2017-09-09
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),421,MX,2017-09-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,422,MX,2017-09-09
com.wb.goog.dc.legends,DCLegends,423,MX,2017-09-09
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,424,MX,2017-09-09
com.k3es.superdancer,BailadorSúper,425,MX,2017-09-09
com.grandcru.battlejack,Battlejack,426,MX,2017-09-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,427,MX,2017-09-09
com.hasbro.riskbigscreen,RISK:GlobalDomination,428,MX,2017-09-09
me.pou.app,プーチッチPou,429,MX,2017-09-09
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,430,MX,2017-09-09
com.perblue.dragonsoul,DragonSoul-オンラインRPG,431,MX,2017-09-09
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,432,MX,2017-09-09
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,433,MX,2017-09-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,434,MX,2017-09-09
com.gameinsight.tribez,TheTribez:恐竜王国,435,MX,2017-09-09
com.vizorapps.mahjong,パズルトレジャークエスト,436,MX,2017-09-09
com.snkplaymore.android003,METALSLUGDEFENSE,437,MX,2017-09-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,438,MX,2017-09-09
com.ubisoft.colparis,CityofLove:Paris,439,MX,2017-09-09
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,440,MX,2017-09-09
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,441,MX,2017-09-09
com.gsn.android.casino,GSNCasinoSlots-無料カジノスロットアプリ,442,MX,2017-09-09
com.gm_shaber.dayrpremium,DayRPremium,443,MX,2017-09-09
com.ninjakiwi.bloonstd5,BloonsTD5,444,MX,2017-09-09
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,445,MX,2017-09-09
com.miniclip.basketballstars,BasketballStars,446,MX,2017-09-09
com.kamagames.blackjack,ブラックジャック21:Blackjackist,447,MX,2017-09-09
com.ifreyr.sw2,スターウォーフェア2：逆襲,448,MX,2017-09-09
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),449,MX,2017-09-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,450,MX,2017-09-09
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,451,MX,2017-09-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),452,MX,2017-09-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,453,MX,2017-09-09
com.fds.infiniteflight,InfiniteFlightSimulator,454,MX,2017-09-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,455,MX,2017-09-09
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,456,MX,2017-09-09
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,457,MX,2017-09-09
com.worms4.app,Worms4,458,MX,2017-09-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,459,MX,2017-09-09
air.com.freakinware.mitosis,Mitosis:TheGame,460,MX,2017-09-09
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,461,MX,2017-09-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,462,MX,2017-09-09
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,463,MX,2017-09-09
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,464,MX,2017-09-09
air.com.feerik.eredanbattle,EredanArena,465,MX,2017-09-09
com.space.zero.gp,GalaxyWars,466,MX,2017-09-09
se.maginteractive.wordalot,Wordalot-PictureCrossword,467,MX,2017-09-09
com.playdead.limbo.full,LIMBO,468,MX,2017-09-09
com.games37.yhjy,BladesandRings,469,MX,2017-09-09
com.masilgames.FromTheSea,FROMTHESEA,470,MX,2017-09-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,471,MX,2017-09-09
com.ocous.sowbeta,StormofWars:SacredHomeland,472,MX,2017-09-09
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,473,MX,2017-09-09
com.funplus.familyfarm,にじいろ牧場,474,MX,2017-09-09
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,475,MX,2017-09-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,476,MX,2017-09-09
com.outerminds.tubular,PewDiePie'sTuberSimulator,477,MX,2017-09-09
com.ChillyRoom.DungeonShooter,SoulKnight,478,MX,2017-09-09
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,479,MX,2017-09-09
com.rayark.pluto,Deemo,480,MX,2017-09-09
jp.co.siliconstudio.wwgrandsphere,GrandSphere,481,MX,2017-09-09
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,482,MX,2017-09-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,483,MX,2017-09-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,484,MX,2017-09-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,485,MX,2017-09-09
com.wgt.android.golf,WGTGolfGamebyTopgolf,486,MX,2017-09-09
com.awem.cradleofempires.andr,CradleofEmpires,487,MX,2017-09-09
com.geaxgame.pokerkingpro,テキサスポーカープロ,488,MX,2017-09-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,489,MX,2017-09-09
jp.gree.warofnationsbeta,WarofNations:PvPDomination,490,MX,2017-09-09
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,491,MX,2017-09-09
com.snailgameusa.aowd,AgeofWushuDynasty,492,MX,2017-09-09
se.maginteractive.wordbrain,WordBrain,493,MX,2017-09-09
com.agaming.survive.tll,Survive:TheLostLands,494,MX,2017-09-09
com.worms2armageddon.app,Worms2:Armageddon,495,MX,2017-09-09
com.glaznev.innocent,IAmInnocent,496,MX,2017-09-09
com.vector3d.uatc,UnmatchedAirTrafficControl,497,MX,2017-09-09
com.activision.callofduty.heroes,CallofDuty®:Heroes,498,MX,2017-09-09
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,499,MX,2017-09-09
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,500,MX,2017-09-09
com.goplaytoday.guildofheroes,GuildofHeroes,501,MX,2017-09-09
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,502,MX,2017-09-09
air.com.gamesys.mobile.slots.jpj,JackpotjoySlots-FreeSlots,503,MX,2017-09-09
com.rockbite.deeptown,DeepTown:MiningFactory,504,MX,2017-09-09
com.giantssoftware.fs14,FarmingSimulator14,505,MX,2017-09-09
com.disney.WMW,スワンピーのお風呂パニック！,506,MX,2017-09-09
com.mediocre.smashhit,SmashHit,507,MX,2017-09-09
com.capcom.smurfsandroid,Smurfs'Village,508,MX,2017-09-09
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,509,MX,2017-09-09
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,510,MX,2017-09-09
com.rayark.Cytus.full,Cytus,511,MX,2017-09-09
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),512,MX,2017-09-09
com.miniclip.archery,ArcheryKing,513,MX,2017-09-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,514,MX,2017-09-09
com.grampus.cookingadventure,「ノーマ」のクッキングアドベンチャー™,515,MX,2017-09-09
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,516,MX,2017-09-09
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,517,MX,2017-09-09
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,518,MX,2017-09-09
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,519,MX,2017-09-09
com.glu.piratesever,パイレーツ・オブ・エバーシー,520,MX,2017-09-09
com.d3p.olympic,Magic:PuzzleQuest,521,MX,2017-09-09
dk.tactile.beebrilliant,BeeBrilliant,522,MX,2017-09-09
com.cmplay.tiles2,ピアノタイル2™,523,MX,2017-09-09
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,524,MX,2017-09-09
com.zynga.hititrich,HititRich!FreeCasinoSlots,525,MX,2017-09-09
com.uken.BingoPop,BingoPop,526,MX,2017-09-09
com.disney.castleofillusion_goo,CastleofIllusion,527,MX,2017-09-09
com.bigbluebubble.singingmonsters.full,MySingingMonsters,528,MX,2017-09-09
com.nexonm.loh.usios,LegionofHeroes,529,MX,2017-09-09
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,530,MX,2017-09-09
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,531,MX,2017-09-09
com.zynga.spinitrich,SpinItRich!FreeSlotCasino,532,MX,2017-09-09
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,533,MX,2017-09-09
com.wb.goog.scribbleremix,ScribblenautsRemix,534,MX,2017-09-09
com.dotemu.neogeo.mslugx,METALSLUGX,535,MX,2017-09-09
br.com.tapps.vloggergoviral,VloggerGoViral,536,MX,2017-09-09
com.quattroplay.GraalClassic,GraalOnlineClassic,537,MX,2017-09-09
com.outplayentertainment.aliencreeps,AlienCreepsTD,538,MX,2017-09-09
com.rovio.angrybirdsgo,AngryBirdsGo!,539,MX,2017-09-09
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,540,MX,2017-09-09
