app_id,app_name,rank,country_code,date
com.netmaru.digisoul,디지몬소울체이서시즌2,358,KR,2018-12-18
com.funcell123.hero.korea.google,브레이브하츠,359,KR,2018-12-18
com.king.bubblewitch3,バブルウィッチ3,360,KR,2018-12-18
com.egls.sanskr.gp,더만남MMO,361,KR,2018-12-18
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,362,KR,2018-12-18
com.superplanet.videogameguardians,ビデオゲーム守護隊,363,KR,2018-12-18
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,364,KR,2018-12-18
com.efunkr.llzb.google,천명,365,KR,2018-12-18
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,366,KR,2018-12-18
com.kakaogames.dn,드래곤네스트Mforkakao,367,KR,2018-12-18
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",368,KR,2018-12-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,369,KR,2018-12-18
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,370,KR,2018-12-18
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,371,KR,2018-12-18
com.ulugames.mx.google,스텔라M,372,KR,2018-12-18
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,373,KR,2018-12-18
com.pang.bhms.google,바람의저편,374,KR,2018-12-18
com.wonderplanet.CrashFever,CrashFever,375,KR,2018-12-18
com.cygames.Shadowverse,ShadowverseCCG,376,KR,2018-12-18
com.akasekakr.app,노을빛세계에서너와노래를...,377,KR,2018-12-18
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",378,KR,2018-12-18
com.baplay.yjkr,검그리고사랑:720도자유비행,379,KR,2018-12-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),380,KR,2018-12-18
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,381,KR,2018-12-18
com.gamecaff.ebkr,에버배틀2,382,KR,2018-12-18
com.Company.Z,不動産王,383,KR,2018-12-18
com.noblegames.origin.g,나혼자한다!:방치형RPG,384,KR,2018-12-18
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,385,KR,2018-12-18
dym.bomnalsoft.fanxian,바람의검,386,KR,2018-12-18
com.entermate.stzb,천하를탐하다,387,KR,2018-12-18
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,388,KR,2018-12-18
com.EOAG.IceOnline,こおり鬼Online!,389,KR,2018-12-18
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,390,KR,2018-12-18
com.gaeamobile.kr.jyjy,ArtofConquest,391,KR,2018-12-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,392,KR,2018-12-18
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",393,KR,2018-12-18
zombie.survival.craft.z,地球最後の日：サバイバル,394,KR,2018-12-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,395,KR,2018-12-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,396,KR,2018-12-18
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,397,KR,2018-12-18
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,398,KR,2018-12-18
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,399,KR,2018-12-18
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,400,KR,2018-12-18
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,401,KR,2018-12-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,402,KR,2018-12-18
com.andaromi.asuram.google.kr,아수라M,403,KR,2018-12-18
com.polargames.gknorigin,골든나이츠오리진,404,KR,2018-12-18
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,405,KR,2018-12-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,406,KR,2018-12-18
com.sundaytoz.mobile.anipang.google.service,애니팡,407,KR,2018-12-18
com.and.riseofthekings,ライズオブキングス,408,KR,2018-12-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,409,KR,2018-12-18
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),410,KR,2018-12-18
com.tap4fun.reignofwar,インベーション,411,KR,2018-12-18
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,412,KR,2018-12-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,413,KR,2018-12-18
com.pang.gijun.google,오빠2,414,KR,2018-12-18
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,415,KR,2018-12-18
com.smile.jmsym.google,무한M:EP1.마지막무사,416,KR,2018-12-18
com.netmarble.destiny,デスティニーナイツ,417,KR,2018-12-18
com.dev3factory.shinbiApart,신비아파트고스트헌터,418,KR,2018-12-18
com.pang.gundo3D.google,백가쟁패,419,KR,2018-12-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),420,KR,2018-12-18
com.microsoft.skydrive,MicrosoftOneDrive,421,KR,2018-12-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,422,KR,2018-12-18
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,423,KR,2018-12-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,424,KR,2018-12-18
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,425,KR,2018-12-18
com.longyou.changwutuan.ko,Au-allstarforKR,426,KR,2018-12-18
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,427,KR,2018-12-18
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,428,KR,2018-12-18
kr.cocone.minime,포켓미니,429,KR,2018-12-18
com.bigshotgames.legendaryItem,회사라는이름의던전,430,KR,2018-12-18
com.ulugame.guardian.google,가디언,431,KR,2018-12-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,432,KR,2018-12-18
com.kr.krhmzq.google,챔피언스매니저[모바사카],433,KR,2018-12-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,434,KR,2018-12-18
com.dalcomsoft.ssb,SuperStarBTS,435,KR,2018-12-18
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,436,KR,2018-12-18
kr.xdg.and.szqy,테이스티사가,437,KR,2018-12-18
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",438,KR,2018-12-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,439,KR,2018-12-18
com.shinezone.norns.fantasy.kr,노른판타지,440,KR,2018-12-18
com.betdon.egosword,エゴソード：アイドル剣クリッカー,441,KR,2018-12-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,442,KR,2018-12-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,443,KR,2018-12-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,444,KR,2018-12-18
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),445,KR,2018-12-18
com.kakaogames.yitian,의천도룡기forKakao,446,KR,2018-12-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),447,KR,2018-12-18
com.rcplatform.livechat,LiveChat-Meetnewpeople,448,KR,2018-12-18
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,449,KR,2018-12-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,450,KR,2018-12-18
com.gamepub.sm.g,[SRPG]신무월:DIVINE,451,KR,2018-12-18
com.nil.danjjak,Besties-Makefriend&Avatar,452,KR,2018-12-18
com.dreamplay.chaostk.google,환란삼국지,453,KR,2018-12-18
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,454,KR,2018-12-18
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,455,KR,2018-12-18
co.riiid.vida,산타토익-비인간적점수상승,456,KR,2018-12-18
com.raongames.growcastle,グローキャッスル,457,KR,2018-12-18
com.nexon.hit,히트:리부트(REBOOT),458,KR,2018-12-18
com.future.know,FutureFace:正確な占い,459,KR,2018-12-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,460,KR,2018-12-18
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,461,KR,2018-12-18
com.blued.international,Blued-GayVideoChat&LiveStream,462,KR,2018-12-18
com.mobions.nayana,나야나-프리미엄무제한소개팅,463,KR,2018-12-18
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",464,KR,2018-12-18
net.couplemaker.meeting,Couplemaker(デートチャット出会い),465,KR,2018-12-18
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,466,KR,2018-12-18
com.fincon.hh2,HelloHero:EpicBattle,467,KR,2018-12-18
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",468,KR,2018-12-18
com.pang.potian.google,[파천일검-대규모업데이트],469,KR,2018-12-18
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,470,KR,2018-12-18
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),471,KR,2018-12-18
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",472,KR,2018-12-18
com.dd.mk,ミサイルRPG:タップタップミサイル,473,KR,2018-12-18
com.topgamesinc.evony,エボニー-王の帰還,474,KR,2018-12-18
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,475,KR,2018-12-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,476,KR,2018-12-18
com.highbrow.game,DragonVillage,477,KR,2018-12-18
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,478,KR,2018-12-18
com.funcell123.lb.korea.google,라스트블레스,479,KR,2018-12-18
com.gamepub.te.g,손오공디펜스,480,KR,2018-12-18
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,481,KR,2018-12-18
kr.co.sincetimes.tankg,와일드어택:탱크제국,482,KR,2018-12-18
com.daerisoft.sasingo,사신고등학교:사신키우기,483,KR,2018-12-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,484,KR,2018-12-18
com.snkplaymore.android014,METALSLUGATTACK,485,KR,2018-12-18
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,486,KR,2018-12-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,487,KR,2018-12-18
xyz.livetalk,LiveTalk-freevideochat,488,KR,2018-12-18
com.smile.yunyin.google,연인M,489,KR,2018-12-18
com.firsttouchgames.dls3,DreamLeagueSoccer2019,490,KR,2018-12-18
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,491,KR,2018-12-18
com.sgn.pandapop.gp,パンダポップ,492,KR,2018-12-18
com.nexon.moe,마스터오브이터니티,493,KR,2018-12-18
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",494,KR,2018-12-18
com.noknok.heroesinnKR,용사여관,495,KR,2018-12-18
com.dropbox.android,Dropbox,496,KR,2018-12-18
com.kr37.zmq.google,마성,497,KR,2018-12-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,498,KR,2018-12-18
com.andromedagames.billiardsgod,당구의신,499,KR,2018-12-18
com.withus.cr.gp,청룡M:정통MMORPG,500,KR,2018-12-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,501,KR,2018-12-18
emotion.onekm,1km-近所の友達、集まり、出会い,502,KR,2018-12-18
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",503,KR,2018-12-18
com.xthplanet.snackworld.aos,스낵월드버서스,504,KR,2018-12-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,505,KR,2018-12-18
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,506,KR,2018-12-18
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),507,KR,2018-12-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),508,KR,2018-12-18
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,509,KR,2018-12-18
com.edgames.new19gp,공성삼국:새천하를열다RED,510,KR,2018-12-18
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,511,KR,2018-12-18
com.naturalmotion.customstreetracer2,CSRRacing2,512,KR,2018-12-18
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,513,KR,2018-12-18
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,514,KR,2018-12-18
com.funplus.familyfarm,にじいろ牧場,515,KR,2018-12-18
com.daerisoft.crashwall,壁を壊すもの,516,KR,2018-12-18
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,517,KR,2018-12-18
com.webzen.ala,아크로드어웨이크,518,KR,2018-12-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,519,KR,2018-12-18
com.supersolid.penguin,SuperPenguins,520,KR,2018-12-18
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,521,KR,2018-12-18
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),522,KR,2018-12-18
air.cn.kx.yttx.efun,삼국지PK,523,KR,2018-12-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,524,KR,2018-12-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),525,KR,2018-12-18
com.gameinsight.tribez,TheTribez:恐竜王国,526,KR,2018-12-18
com.rayark.cytus2,CytusII(サイタスⅡ),527,KR,2018-12-18
com.klab.captain283.global,CaptainTsubasa:DreamTeam,528,KR,2018-12-18
com.point.berrycam,브이캠-브이캠회원을위한전용어플,529,KR,2018-12-18
vixr.bermuda,BermudaVideoChat-新しい人に会います,530,KR,2018-12-18
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,531,KR,2018-12-18
com.digiternomad.archer,シャドウアーチャー,532,KR,2018-12-18
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,533,KR,2018-12-18
com.linekong.sszj.krgp,촉산forkakao,534,KR,2018-12-18
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,535,KR,2018-12-18
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,536,KR,2018-12-18
com.cle.roc,CivilizationWar-TheGreatEmpire,537,KR,2018-12-18
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,538,KR,2018-12-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,539,KR,2018-12-18
com.newemotion.jfarm.kr,제이팜(J-Farm),540,KR,2018-12-18
