app_id,app_name,rank,country_code,date
com.gg.fight.action.kungfu.shoot.apps,リアルカンフーアクション：ファイティングゲーム無料,323,KR,2018-04-03
com.taptapreborn.dancingline,DancingLine2018,324,KR,2018-04-03
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,325,KR,2018-04-03
com.onetengames.water.park.craft.waterslide.building,水公園クラフト：ウォータースライダー上り坂ラッシュ冒険,326,KR,2018-04-03
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,327,KR,2018-04-03
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,328,KR,2018-04-03
com.mobirix.jking2man,ジュエリーマッチマニア,329,KR,2018-04-03
com.YoYoYoMi.Star4,별키우기-나의별타이쿤,330,KR,2018-04-03
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,331,KR,2018-04-03
com.stormythunder.riseup,RiseUp!,332,KR,2018-04-03
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,333,KR,2018-04-03
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,334,KR,2018-04-03
com.block.rigs,ブロックリグ,335,KR,2018-04-03
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,336,KR,2018-04-03
com.puzzle.woodblock,WoodBlockPuzzle1010,337,KR,2018-04-03
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,338,KR,2018-04-03
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,339,KR,2018-04-03
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,340,KR,2018-04-03
com.OppanaGames.i8,Supercari8,341,KR,2018-04-03
air.escapegamestudio.EscapeGameCorporateOffice3,新しい脱出ゲーム会社のオフィス3,342,KR,2018-04-03
com.indiside.chirisstory,치리스이야기[쯔꾸르],343,KR,2018-04-03
com.mpmaker.stand_only_one,StandOnlyOne,344,KR,2018-04-03
com.gameboy8986.chickenquiz,치킨덕후퀴즈,345,KR,2018-04-03
com.play.crazywheelshappy,CrazyWheelsHappy,346,KR,2018-04-03
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,347,KR,2018-04-03
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,348,KR,2018-04-03
com.oonezero.dragon.battle.simulator,DragonDarkFort-FantasyBattlenite,349,KR,2018-04-03
com.diamondgames.crashengine,CrashEngineVersionNext2018,350,KR,2018-04-03
com.gamoper.candyparadise.free,キャンディパラダイス,351,KR,2018-04-03
com.CatnipStudio.CKS,ふみふみ武士スペシャル-翻訳中,352,KR,2018-04-03
com.reborn.goku.finals,GokuSaiyanFinalBattle,353,KR,2018-04-03
com.bestfreegames.bumpercar,BumperCars-ExtremeCrash,354,KR,2018-04-03
com.rollingball.sky.dancing,BeatDancingBall,355,KR,2018-04-03
com.PurgeDay.GoDownGame,GoDownGame:2Player,356,KR,2018-04-03
com.wsinc.bubblepop.shootergame.familyBubble,ヒッポの家族風のバブル,357,KR,2018-04-03
com.bestdrivingsimulatorgames.ultimate.wild.furious.lion.robot.car.transform.game,UltimateWildLionRobot:CarRobotTransformGame,358,KR,2018-04-03
com.pianogames.tiles22,DeluxePianoGamesFree,359,KR,2018-04-03
com.sukame.bunny.run,BunnyRun-ForestAdventure,360,KR,2018-04-03
com.timuzgames.snake.io,3DSnake.io,361,KR,2018-04-03
com.magicred.armor.googlepay,Superfighter-Teamofarmor,362,KR,2018-04-03
com.whitesand.real.robot.car.transform.wild.rhino.game,野生のRhinoゲームを変えるリアルロボット,363,KR,2018-04-03
com.twotwentygames.supermarket.simulator.grocery.store.girl.shopping,商業の市場建設ゲーム：ショッピングモール,364,KR,2018-04-03
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,365,KR,2018-04-03
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,366,KR,2018-04-03
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,367,KR,2018-04-03
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,368,KR,2018-04-03
com.ex.riseup.riseup,Riseup,369,KR,2018-04-03
com.fishtlata.waachrin.grow,Кормитьивыращиватьрыбy,370,KR,2018-04-03
com.xgdtxx.tdgypa,Archery,371,KR,2018-04-03
com.stickyhands.cookingtown,SolitaireCookingTower,372,KR,2018-04-03
com.wsinc.mahjongcity.jungleMahjong,ジャングルの麻雀ソリティア,373,KR,2018-04-03
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwedate?,374,KR,2018-04-03
com.gamemaster.ds,디펜더스사가,375,KR,2018-04-03
com.squidward.sponge.neighbor,HelloSquidward.SpongeBob'sNeighbor3D,376,KR,2018-04-03
com.tsg.Police_Story,PoliceStory,377,KR,2018-04-03
com.hbg.my.hospital.manager.operate.virtual.doctorgames,MyHospitalManager:OperateVirtualDoctorGame,378,KR,2018-04-03
com.hazenberg.toracingmanager,TeamOrder:RacingManager,379,KR,2018-04-03
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,380,KR,2018-04-03
com.joywing.habul,하불(하얗게불태웠어),381,KR,2018-04-03
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,382,KR,2018-04-03
bits.onthefritz,bitsonthefritz,383,KR,2018-04-03
com.lolsurpriseeggsdolls.game,LOLOpeningEggsSurpriseDolls,384,KR,2018-04-03
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,385,KR,2018-04-03
com.IndDev.SpongebobesDayOfTerror,Spongebob'sDayOfTerror,386,KR,2018-04-03
com.nlazy.zombie.meme.battle.simulator,ZombieMemeBattleSimulator,387,KR,2018-04-03
com.kingdombattle.omona,킹덤배틀,388,KR,2018-04-03
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,389,KR,2018-04-03
ladywizard.dragonlover,ドラゴン彼氏,390,KR,2018-04-03
com.rdfullstudio.realparkingmaster,RealParkingMaster,391,KR,2018-04-03
com.PistyLab.CryptoKing,코인킹-가상화폐거래시뮬레이션게임,392,KR,2018-04-03
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,393,KR,2018-04-03
com.gaugau.guide.pubg,GuideforPubgMobile,394,KR,2018-04-03
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,395,KR,2018-04-03
com.wsinc.mahjongcity.MahjongWitch,魔法使いの麻雀カード,396,KR,2018-04-03
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,397,KR,2018-04-03
bubbles.wish,WishBubbles,398,KR,2018-04-03
com.mobirix.jknights,ジャンピングナイト,399,KR,2018-04-03
com.xlegend.aurakingdom,AURAKINGDOM,400,KR,2018-04-03
com.chaplin.zgge.google19,군림:부활,401,KR,2018-04-03
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,402,KR,2018-04-03
com.aag.car.battle.simulator,BattleofCars:FortRoyale,403,KR,2018-04-03
com.zcshgb.btkkqn,NinjaFish-FishCut,404,KR,2018-04-03
com.decisiondisorder.behindteacher,선생님몰래...,405,KR,2018-04-03
com.pickle.FlyingSportCarDrivingSimulator,FlyingSportsCarSimulator,406,KR,2018-04-03
com.the.craft.game,TheCraft,407,KR,2018-04-03
com.wildfishingsimulator.noads,WildFishingSimulator,408,KR,2018-04-03
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,409,KR,2018-04-03
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,410,KR,2018-04-03
com.bbjksdfhsukjghbfnqsdgzrhd.tv,태경TV,411,KR,2018-04-03
com.sablo.virtual.farmer.simulator,VirtualFarmerSimulator2018,412,KR,2018-04-03
com.fishtlata.waachrin.orca,КормитьирастиРыбаORCA,413,KR,2018-04-03
com.games.MyNewbornBabyCare,MyNewbornbabyCare,414,KR,2018-04-03
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,415,KR,2018-04-03
connect.pipes.pipeline.free.game,パイプを接続する,416,KR,2018-04-03
com.wsinc.toycubeblast.ToyPartyMania,トゥーンキューブ崩壊,417,KR,2018-04-03
classica.games.kof2002,pausekingoffoghter2002kof2002,418,KR,2018-04-03
levels.bubble,BubbleLevels,419,KR,2018-04-03
io.cooltime.jumping,Jumping:ペンギンを助けろ！,420,KR,2018-04-03
air.com.ironhorse.idlesword2mobile,IdleSword2:IncrementalDungeonCrawlingRPG,421,KR,2018-04-03
com.sentaigame.kamenriderbuild,仮面ライダーゲーム：牙神ベルトミュージック＆サウンドビルド,422,KR,2018-04-03
com.bubadu.pixie,ポニーのPixie–私のミニホース,423,KR,2018-04-03
com.K6Poapp.loldollcoloring,HowToColorLOLSurpriseDolls,424,KR,2018-04-03
com.nankaiigame.zakk,脱出ゲーム　雑貨屋からの脱出,425,KR,2018-04-03
com.sellsoftgames.ragdollhousewrecker3d,RagdollHouseWrecker3D,426,KR,2018-04-03
com.hbg.stone.age.dentist.hospital.adventure,StoneAgeDentistHospitalAdventure,427,KR,2018-04-03
jp.actkey.sakurafestival,脱出ゲームさくらまつり,428,KR,2018-04-03
com.gamescapes.unicorn.horse.robot.transformer,ロボットユニコーンのマッスルカーロボットの変身ゲーム,429,KR,2018-04-03
com.fenghenda.gunshot,ガンショット-GunShot!,430,KR,2018-04-03
com.fatcat.FamilyHelpers,FamilyHelper-House,431,KR,2018-04-03
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,432,KR,2018-04-03
com.Graphite.FGDUOYF,3D少女DUOYuna&FamVenusPortrait,433,KR,2018-04-03
com.hellosponge.neighbor.adventures,HelloSpongeNeighbor.BobAdventures3D,434,KR,2018-04-03
com.freegames.indianpolicetrainsimulator,IndianPoliceTrainSimulator,435,KR,2018-04-03
bubbles.arena,ArenaBubbles,436,KR,2018-04-03
pop.bubbple.treasure,TreasureBubblePop,437,KR,2018-04-03
litrjki.lita.mota,3h:00-atTheKrustyKrab,438,KR,2018-04-03
com.sunghee.thesonokong,더손오공(TheSonokong),439,KR,2018-04-03
us.ghostball.adventure,고스트볼x악마의디지몬괴물,440,KR,2018-04-03
com.wabgame.survival.hungry.games,SurvivalHungryGames,441,KR,2018-04-03
com.wsinc.bubblepop.shootergame.misscat,キャットアングルバブル,442,KR,2018-04-03
com.lolsurprise.ballpop2,LQLGameDollsCollectibleBall:SurprisePOP2,443,KR,2018-04-03
com.GalTra.BtGzero,브레이크더지니어스제로,444,KR,2018-04-03
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,445,KR,2018-04-03
com.timuzgames.euroflightsimulator2018,EuroFlightSimulator2018,446,KR,2018-04-03
com.ss.newborn.twin,新生児ツイン赤ちゃんママ妊娠している手術,447,KR,2018-04-03
bwebmedia.myfirstloveinhighschool,MyFirstLoveInHighSchool,448,KR,2018-04-03
net.fashiondollinc.skating_world_competition,IceSkatingSuperstar-Perfect10❤DanceGames,449,KR,2018-04-03
com.nagu.kd2,LuậnKiếmGiangHồ,450,KR,2018-04-03
air.jr,JailbreakRussia,451,KR,2018-04-03
com.batty.goat,バットヤギ：クラッシュシミュレータ,452,KR,2018-04-03
air.com.games4king.CuteBearCubRescueBestEscapeGame339,CuteBearCubRescueBestEscapeGame-339,453,KR,2018-04-03
com.goodgamestudios.millennium,Empire:MillenniumWars,454,KR,2018-04-03
com.sky.force.galaxy.strike.jet.air.attack.reloaded,SkyCommandoAttack-GalaxyForceReloaded,455,KR,2018-04-03
air.odd1apps.CanYouEscapeTropicalJungle,CanYouEscapeTropicalForest,456,KR,2018-04-03
net.sentaigame.krdouble,仮面ライダーダブルヘンシンベルト,457,KR,2018-04-03
com.brauther.colorvity2d,COLORVITY:SAVETHESPACESHIP,458,KR,2018-04-03
com.pickle.USPoliceBikeDrivingSimulator,PoliceMotorbikeDutySimulator,459,KR,2018-04-03
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,460,KR,2018-04-03
com.eyougame.smzg,守護:宿命星光,461,KR,2018-04-03
com.limkernel.flyguns,Flipthegun(FlyGuns),462,KR,2018-04-03
com.eaglegames.blast,BlastValley-FliptheGun,463,KR,2018-04-03
com.YovoGames.doctorVet,子供の医者：獣医,464,KR,2018-04-03
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,465,KR,2018-04-03
com.UZUSIN.POLYGON,POLYGONWAR(도형전쟁),466,KR,2018-04-03
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,467,KR,2018-04-03
com.futureplay.life,IdleTuberEmpire,468,KR,2018-04-03
com.fbgmyc.bsqabb,FruitCutSlice3D,469,KR,2018-04-03
puzzle.juicy,JuicyPuzzle,470,KR,2018-04-03
com.tt.my.baby,じぶんの赤ちゃんお手入れ保育園,471,KR,2018-04-03
net.sentaigame.krspecter,仮面ライダーゴースト-幽霊天神ベルト,472,KR,2018-04-03
com.gamebunkers.beam.crash.car.engine.simulator,クラッシュカードライブ2018,473,KR,2018-04-03
com.sokimicro.LogicCube,Logicube,474,KR,2018-04-03
com.wsinc.gemskingdom.CandyBearMatch3,キャンディクママッチ3,475,KR,2018-04-03
com.tvmap.jump,HelixJump,476,KR,2018-04-03
com.plastic.rigs,プラスチック製のリグ,477,KR,2018-04-03
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,478,KR,2018-04-03
com.stickfight3.stickman3d.thegame,StickManFight3dGame,479,KR,2018-04-03
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,480,KR,2018-04-03
com.a360g.counter.terrorist,カウンタテロリスト攻撃シュータースナイパーミッション,481,KR,2018-04-03
com.lolherobni.lolsuprise,LOLSuperSurpriseeggsAdventure,482,KR,2018-04-03
com.wsinc.gemskingdomWitch.MagicalJewelStar,魔法の宝石の星,483,KR,2018-04-03
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,484,KR,2018-04-03
com.LeftRightHero.Lhaed,좌충우돌용사님,485,KR,2018-04-03
com.feedand.growing.clownfish,FeedundwachsenClownfische,486,KR,2018-04-03
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,487,KR,2018-04-03
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,488,KR,2018-04-03
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,489,KR,2018-04-03
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,490,KR,2018-04-03
com.redmins.sulkycacti,자라나라가시가시:힐링선인장키우기,491,KR,2018-04-03
com.lemontree.flowers,봄꽃이내리면,492,KR,2018-04-03
com.euentertainment.blockpuzzle,BlockPuzzle2018,493,KR,2018-04-03
com.trnz.police.transform.horse.robot,USPoliceTransformHorseRobotWars,494,KR,2018-04-03
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,495,KR,2018-04-03
com.tygame.game22,落とし穴回避3-脱出ゲーム,496,KR,2018-04-03
com.akg.mrblockyschoolbussimulator2018,氏はブロック状スクールバスシミュレータ2018,497,KR,2018-04-03
com.longtugame.yulgang,YulgangMobile,498,KR,2018-04-03
air.escapegamestudio.EscapeGamesAbandonedBuilding5,脱出ゲームの途中放棄されたビル5,499,KR,2018-04-03
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,500,KR,2018-04-03
com.bestfreegames.topspeedracing,TopSpeedRacing-FormulaCars,501,KR,2018-04-03
com.topactiongames.pacific.sniper.counter.world.war.shooting,太平洋狙撃兵カウンター世界戦争撮影,502,KR,2018-04-03
bubbles.of.world,WorldofBubbles,503,KR,2018-04-03
eggs.dollsgame.surpriselolol,🌼Lolsurpriseopeningeggsdoll,504,KR,2018-04-03
net.fashiondollinc.bff_spa_date,"MallGirl:Dressup,Shop&Spa❤FreeMakeupGames",505,KR,2018-04-03
com.sweetgaming.hopper,ホッパー,506,KR,2018-04-03
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,507,KR,2018-04-03
air.com.kavigames.CuteCatEscape2KaviGame340,CuteCatEscape2KaviGame-340,508,KR,2018-04-03
com.gettingover.thisrock,このロックを越える,509,KR,2018-04-03
com.freegames.rollercoastertrainsimulator,RollerCoasterTrainSimulator2018,510,KR,2018-04-03
com.surprise.coloringbook.mazda,SurpriseLolDollsColoringBook,511,KR,2018-04-03
com.mysteryy.ccraft,MysteryCraft,512,KR,2018-04-03
com.sablo.supermarket.grocery.store.building,スーパーマーケット食料品格納建物ゲーム,513,KR,2018-04-03
com.blizveld.pawpatrolracing.com,PAWPatrolRacing,514,KR,2018-04-03
com.advymt.advance.ymtship,★진격의야마토릴게임~,515,KR,2018-04-03
com.SZInteractive.HorrorStoryNancyParker,ホラー・ボールト：ナンシー・パークカー,516,KR,2018-04-03
net.Octogeddon.octopie.vodoo.jump,JumpOctogeddonAdventure,517,KR,2018-04-03
com.fatcat.PotteryArt,PotteryArt,518,KR,2018-04-03
com.sponge.five.nights.hospital,SpongeHospital.FiveNightsatBob3D,519,KR,2018-04-03
com.gonzo.goat,ゴンゾヤギ,520,KR,2018-04-03
air.com.games4king.SquirrelEscapeFromFantasyHouseBestEscapeGame340,SquirrelEscapeFromFantasyHouseBestEscape-340,521,KR,2018-04-03
com.supermoon.jumpup,Jump-Up!,522,KR,2018-04-03
air.odd1apps.CanYouEscapeWesternTown,CanYouEscapeWesternTown,523,KR,2018-04-03
com.realupman.worddungeon,"단어에요,용사님",524,KR,2018-04-03
bubble.baseball,BaseballBubble,525,KR,2018-04-03
fruits.memory_game.fruits,MemoryGame-Fruits,526,KR,2018-04-03
pixel.art.no.draw.color.by.number.coloring,draw.art-ピクセルアートカラーリングによる色,527,KR,2018-04-03
com.omgames.siderherolavafloor2,SpiderHeroLavaFloor2:CraftExploration,528,KR,2018-04-03
air.com.kavigames.GirlRescueFromRestaurantKaviGame341,GirlRescueFromRestaurantKaviGame-341,529,KR,2018-04-03
com.brainfreezegamez.nerf.gunner.challenge,NerfGunnerChallenge-モダンスナイパーガンマン,530,KR,2018-04-03
air.com.kvigames.BusinessManRescue2KaviGame339,BusinessManRescue2KaviGame-339,531,KR,2018-04-03
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,532,KR,2018-04-03
flip.the.gun.creative.game,FlipTheGun,533,KR,2018-04-03
air.lprastudio.MiniPizzaCookingGames,Minipizzacookinggames,534,KR,2018-04-03
com.wsinc.gemskingdom.FruitHarvestFram,フルーツ収穫3,535,KR,2018-04-03
com.bmapps.animalshairacademy,AnimalsHairAcademy,536,KR,2018-04-03
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,537,KR,2018-04-03
com.Company.Fossil,리아의고리,538,KR,2018-04-03
air.escapegamestudio.OldAbandonedHouseEscape7,放棄された古い家のエスケープ7,539,KR,2018-04-03
wildfire.bubbleshootergame.priate,バブル・パイレーツ,540,KR,2018-04-03
