app_id,app_name,rank,country_code,date
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,363,KR,2019-07-04
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",364,KR,2019-07-04
com.pwrd.lhrg,열화여가,365,KR,2019-07-04
com.mayngames.king.google,역천:정통사극RPG,366,KR,2019-07-04
com.blued.international,Blued-GayVideoChat&LiveStream,367,KR,2019-07-04
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,368,KR,2019-07-04
com.gamepub.ew.kg,전함제국forkakao,369,KR,2019-07-04
app.facereading.signs,フェース予測ー老ける予測,370,KR,2019-07-04
com.nsplay.bzkr.androidhg,천년지애M,371,KR,2019-07-04
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,372,KR,2019-07-04
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],373,KR,2019-07-04
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",374,KR,2019-07-04
com.dc.hwsj,GameofSultans,375,KR,2019-07-04
com.droidhen.dungeon,ダンジョン＆ヒーローズ,376,KR,2019-07-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,377,KR,2019-07-04
com.lx.restoria,두근두근레스토랑forKakao,378,KR,2019-07-04
com.nhn.android.band,BAND-グループのためのアプリ,379,KR,2019-07-04
com.skylinematrix.ggplay.snkr,야망,380,KR,2019-07-04
jp.konami.wecc,ウイニングイレブンカードコレクション,381,KR,2019-07-04
com.kr37.klx.google,운명:무신의후예,382,KR,2019-07-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,383,KR,2019-07-04
com.mytona.cookingdiary.android,クッキング・ダイアリー,384,KR,2019-07-04
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,385,KR,2019-07-04
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,386,KR,2019-07-04
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",387,KR,2019-07-04
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,388,KR,2019-07-04
com.dev3factory.shinbiApart,신비아파트고스트헌터,389,KR,2019-07-04
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,390,KR,2019-07-04
com.melesta.coffeeshop,マイカフェ—レストランゲーム,391,KR,2019-07-04
net.gameduo.madtank,MadTank,392,KR,2019-07-04
com.grampus.cookingadventureforkakao,마이리틀셰프,393,KR,2019-07-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,394,KR,2019-07-04
com.monawa.srun,폭주삼국지:삼국지러닝게임,395,KR,2019-07-04
com.king.bubblewitch3,バブルウィッチ3,396,KR,2019-07-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,397,KR,2019-07-04
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,398,KR,2019-07-04
com.enjoygame.jwshg,극무쌍:적벽대전,399,KR,2019-07-04
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),400,KR,2019-07-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,401,KR,2019-07-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,402,KR,2019-07-04
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,403,KR,2019-07-04
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",404,KR,2019-07-04
com.linekong.senran,섬란카구라시노비마스터,405,KR,2019-07-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),406,KR,2019-07-04
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,407,KR,2019-07-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),408,KR,2019-07-04
com.haegin.homerunclash,ホームランクラッシュ,409,KR,2019-07-04
kr.ngelgames.lod,로드오브다이스forkakao,410,KR,2019-07-04
com.whaleapp.hiddenhotel,HiddenHotel,411,KR,2019-07-04
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,412,KR,2019-07-04
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",413,KR,2019-07-04
com.leanus.loveae.kr,사랑애-10초에1커플탄생,414,KR,2019-07-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,415,KR,2019-07-04
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,416,KR,2019-07-04
com.spacegame.homedesign,マイホーム　デザインドリーム,417,KR,2019-07-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,418,KR,2019-07-04
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,419,KR,2019-07-04
com.ekkorr.msf,メタルスラッグインフィニティ,420,KR,2019-07-04
com.pang.sibman.google,십만대적검:REBOOT,421,KR,2019-07-04
com.spacegame.homedesign,マイホーム　デザインドリーム,422,KR,2019-07-04
com.nhn.android.band,BAND-グループのためのアプリ,423,KR,2019-07-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,424,KR,2019-07-04
com.ekkorr.msf,メタルスラッグインフィニティ,425,KR,2019-07-04
com.cqyycd.abysshorizon001,어비스호라이즌,426,KR,2019-07-04
com.zigzagame.evertale,エバーテイル,427,KR,2019-07-04
com.sesisoft.hundredswords,천화백검,428,KR,2019-07-04
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),429,KR,2019-07-04
com.raongames.growcastle,グローキャッスル,430,KR,2019-07-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,431,KR,2019-07-04
com.enjoygame.jwshg,극무쌍:적벽대전,432,KR,2019-07-04
com.netmarble.tera,테라M,433,KR,2019-07-04
com.gamepub.ew.kg,전함제국forkakao,434,KR,2019-07-04
kr.cocone.minime,포켓미니,435,KR,2019-07-04
com.kakaogames.myhome,놀러와마이홈,436,KR,2019-07-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,437,KR,2019-07-04
com.king.bubblewitch3,バブルウィッチ3,438,KR,2019-07-04
com.dailyhoroscope.facesecret,"FaceSecretMaster:Aging,FaceScanner,Horoscope",439,KR,2019-07-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),440,KR,2019-07-04
com.monawa.mg,레전드오브다크:판타지무협MMORPG,441,KR,2019-07-04
kr.co.sincetimes.mnbg,해전M,442,KR,2019-07-04
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,443,KR,2019-07-04
com.chuslab.usemap,유즈맵디펜스온라인,444,KR,2019-07-04
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,445,KR,2019-07-04
com.xiangshzhanchan.twfiv,마스터즈워,446,KR,2019-07-04
com.ewa.ewaapp,EWAEnglish:英語の学習,447,KR,2019-07-04
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),448,KR,2019-07-04
com.secrepet.mas,시크릿펫,449,KR,2019-07-04
com.wanda.sdyxzhg,신사조영웅전,450,KR,2019-07-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,451,KR,2019-07-04
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,452,KR,2019-07-04
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",453,KR,2019-07-04
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,454,KR,2019-07-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),455,KR,2019-07-04
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,456,KR,2019-07-04
com.mouseduck.boomerang,표창키우기2,457,KR,2019-07-04
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,458,KR,2019-07-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,459,KR,2019-07-04
com.sundaytoz.mobile.anipang.google.service,애니팡,460,KR,2019-07-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,461,KR,2019-07-04
com.nexon.bnb2,BnBM,462,KR,2019-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),463,KR,2019-07-04
com.longyou.changwutuan.ko,Au-allstarforKR,464,KR,2019-07-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,465,KR,2019-07-04
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,466,KR,2019-07-04
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,467,KR,2019-07-04
com.sports.real.golf.rival.online,GolfRival,468,KR,2019-07-04
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,469,KR,2019-07-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,470,KR,2019-07-04
com.chaplin.leyou.google2,삼국지K:KINGMAKER,471,KR,2019-07-04
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",472,KR,2019-07-04
com.gamepub.ew.g,전함제국:제국의귀환,473,KR,2019-07-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,474,KR,2019-07-04
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,475,KR,2019-07-04
com.camelgames.wof,WorldonFire,476,KR,2019-07-04
com.gamepub.yt.g,소년삼국지,477,KR,2019-07-04
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,478,KR,2019-07-04
com.dalcomsoft.ssb,SuperStarBTS,479,KR,2019-07-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,480,KR,2019-07-04
com.camelgames.wof,WorldonFire,481,KR,2019-07-04
com.smile.mjms.google,소녀삼국,482,KR,2019-07-04
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,483,KR,2019-07-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,484,KR,2019-07-04
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,485,KR,2019-07-04
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",486,KR,2019-07-04
com.roamin.zzhl,전쟁항로,487,KR,2019-07-04
com.digiternomad.archer,シャドウアーチャー,488,KR,2019-07-04
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,489,KR,2019-07-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,490,KR,2019-07-04
com.EOAG.IceOnline,こおり鬼Online!,491,KR,2019-07-04
com.smartjoy.LastOrigin_G,라스트오리진,492,KR,2019-07-04
com.geewa.smashingfour,SmashingFour,493,KR,2019-07-04
com.FF.LW,바바리안M,494,KR,2019-07-04
com.netmarble.mmatgo,대박맞고:무료고스톱,495,KR,2019-07-04
com.kakaogames.yitian,의천도룡기forKakao,496,KR,2019-07-04
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,497,KR,2019-07-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,498,KR,2019-07-04
com.nwz.ichampclient,"IDOLCHAMP-Showchampion,Fandom,K-pop,Idol",499,KR,2019-07-04
com.secrepet.mas,시크릿펫,500,KR,2019-07-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,501,KR,2019-07-04
com.akasekakr.app,노을빛세계에서너와노래를...,502,KR,2019-07-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,503,KR,2019-07-04
com.mrblue.mrblue,미스터블루–웹툰만화소설필수앱,504,KR,2019-07-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,505,KR,2019-07-04
com.nordvpn.android,NordVPN,506,KR,2019-07-04
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,507,KR,2019-07-04
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),508,KR,2019-07-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,509,KR,2019-07-04
com.dropbox.android,Dropbox,510,KR,2019-07-04
com.wellgames.ss,스페셜솔져-모바일FPS,511,KR,2019-07-04
com.andromedagames.billiardsgod,당구의신,512,KR,2019-07-04
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",513,KR,2019-07-04
me.zepeto.main,ZEPETO,514,KR,2019-07-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,515,KR,2019-07-04
com.longyoug.hmby,三國志漢末覇業,516,KR,2019-07-04
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,517,KR,2019-07-04
emotion.onekm,1km-近所の友達、集まり、出会い,518,KR,2019-07-04
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,519,KR,2019-07-04
xyz.livetalk,LiveTalk-FreeVideoChat,520,KR,2019-07-04
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,521,KR,2019-07-04
com.wonderplanet.CrashFever,CrashFever,522,KR,2019-07-04
vixr.bermuda,BermudaVideoChat-新しい人に会います,523,KR,2019-07-04
com.prpr.musedash,MuseDash,524,KR,2019-07-04
com.neocyon.jzmy.google,혈전마역M,525,KR,2019-07-04
com.gamedevltd.wwh,ワールドウォーヒーローズ,526,KR,2019-07-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,527,KR,2019-07-04
com.funcell.wf.korea.google,WING전장의날개,528,KR,2019-07-04
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,529,KR,2019-07-04
com.turingame.sjsgzgp,신장삼국지,530,KR,2019-07-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,531,KR,2019-07-04
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,532,KR,2019-07-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,533,KR,2019-07-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,534,KR,2019-07-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,535,KR,2019-07-04
com.gamevil.monster.global,MonsterWarlord,536,KR,2019-07-04
com.netmarble.war,アイアン・スローン（IronThrone）,537,KR,2019-07-04
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,538,KR,2019-07-04
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,539,KR,2019-07-04
com.gandromeda.d5m,대항해시대5,540,KR,2019-07-04
