app_id,app_name,rank,country_code,date
com.kiwigo.myweddingday.free,WeddingMakeupSalon-LoveStory,329,KR,2017-07-06
com.prankeverythink.spinnezio,Spinnez.io,330,KR,2017-07-06
com.artineers.sudoku,하루한번스도쿠,331,KR,2017-07-06
com.onegamez.fidget.hand.spinner,UltraFidgetSpinner,332,KR,2017-07-06
com.gamefeast.police.prison.sniper.survival.hero,PrisonSniperSurvivalHero-FPSShooter,333,KR,2017-07-06
com.evg.real.steelrobot,リアル鋼ロボット車トランス戦争,334,KR,2017-07-06
com.twotop.partnerquiz,수상한파트너퀴즈,335,KR,2017-07-06
net.theeeg.wooriprayer.android,우리기도,336,KR,2017-07-06
com.TP.TPohsung,오승근트로트베스트,337,KR,2017-07-06
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,338,KR,2017-07-06
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,339,KR,2017-07-06
com.coinrush,"코인러시-비트코인,이더리움등시세및알람",340,KR,2017-07-06
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),341,KR,2017-07-06
com.skp.launcher.HealingForest,HealingForestLaunchertheme,342,KR,2017-07-06
a.kakao.iconnect.malang.hot,말랑톡(더웡)카톡테마,343,KR,2017-07-06
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,344,KR,2017-07-06
com.DargomStudio.GunboundM.Global,GunboundM,345,KR,2017-07-06
com.aniway.ani.otakuproject,"애니웨이-애니맞춤검색,비슷한애니찾기",346,KR,2017-07-06
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,347,KR,2017-07-06
com.iloen.melon.mirrorlink,멜론for현대•제네시스,348,KR,2017-07-06
com.stain.incredible.monster.superhero.bulk.city.battle,信じられないほどのモンスタースーパーヒーロバルクシティバトル,349,KR,2017-07-06
com.antivirus.mobilesecurity.viruscleaner.applock,"アンチウイルス&セキュリティ(アプリロック,ジャンククリーナー,スピードアップ)",350,KR,2017-07-06
com.Trollers.MonsterOverflow2,몬스터오버플로,351,KR,2017-07-06
com.eagleray.aliencleaner,エイリアンクリーナー,352,KR,2017-07-06
com.progressive.incredible.coinmarketinquiry,코인시세조회(폴로닉스/코인원/빗썸/코빗),353,KR,2017-07-06
com.a300soft.goddriver,"갓드라이버(대리운전)-고객용/기사용,앱대리",354,KR,2017-07-06
com.yugioharcv.battleforcearcvspecial,YuGiARCVTagForceBattle,355,KR,2017-07-06
yookn.kr.wannaonewebcrawler,워너원동영상모음,356,KR,2017-07-06
com.pololodeer.bb,작은소년들뽀로로와에디,357,KR,2017-07-06
com.mobirix.hexapuzzle,六角ブロックキング,358,KR,2017-07-06
kr.co.futurewiz.gen5mediaplayer,라이브방송플레이어(퓨쳐위즈),359,KR,2017-07-06
beyblade.burst.newguide,MyBeybladeBurstguide,360,KR,2017-07-06
newnew.tv.broad.com,오늘의최신TVnew-드라마예능영화다시보기,361,KR,2017-07-06
com.ch2ho.hybridshop.mmarket,엠마켓,362,KR,2017-07-06
com.fungenerationlab.gxmonsters,GXMonsters,363,KR,2017-07-06
com.gamtertainment.epic.battle.defense,究極の叙事詩の戦い-キャッスルディフェンス,364,KR,2017-07-06
com.zasphan.guide.overwatch1,‫دليلللOverwatch‬‎,365,KR,2017-07-06
com.skp.launcher.gonna_be_just_fine,GonnabejustfineLaunchertheme,366,KR,2017-07-06
com.percent.tan99,99TANby111%,367,KR,2017-07-06
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,368,KR,2017-07-06
kr.co.lotteins.lotteinsapp,롯데손해보험,369,KR,2017-07-06
com.idbsstudio.buslintassumatera,IDBSSimulatorBusLintasSumatera,370,KR,2017-07-06
com.aagrgrzhzh.popj,윰섯다,371,KR,2017-07-06
a.kakao.iconnect.hoticecream,따뜻한아이스크림카톡테마,372,KR,2017-07-06
com.iogamesx.spinbattle.io,SpinBattle.io,373,KR,2017-07-06
com.ch2ho.hybridshop.thebaeoom,"공무원,자격증시험무료인강최대지원더배움",374,KR,2017-07-06
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,375,KR,2017-07-06
com.MildCraft.Helga,MildCraft:SurvivalAndExploration,376,KR,2017-07-06
kr.co.ncredif.directdemocracy,"문자행동-내손안의민주주의,정치참여",377,KR,2017-07-06
me.goodword.goodword,주님의말씀,378,KR,2017-07-06
com.studiowakaba.escapegame.room1,脱出ゲーム～満月が見える部屋からの脱出～,379,KR,2017-07-06
com.numixent.googlegamble,아이러브포커,380,KR,2017-07-06
com.comV.Pie,PiratebattleGo,381,KR,2017-07-06
jp.nicolet.fubuki,脱出ゲームToys,382,KR,2017-07-06
ho.ola.ola.moul.ok.thanks.god.foreverething.ma,AlwaysonDisplay-AMOLED,383,KR,2017-07-06
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,384,KR,2017-07-06
tom.vivadual.pet_call,CallFromTalkingTom,385,KR,2017-07-06
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),386,KR,2017-07-06
moo.drama.ent.hill,최신드라마【무료TV】,387,KR,2017-07-06
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,388,KR,2017-07-06
com.BenkiSoft.Spinz,TipsSpinz.io-FidgetSpinnerSimulator,389,KR,2017-07-06
kr.co.tenstory.study,동화스터디,390,KR,2017-07-06
a.kakao.iconnect.denim.overalls,토띠_멜빵바지카톡테마,391,KR,2017-07-06
com.shim.RandomPenalty,"RandomPenaltyGame-Drinks,Play,Friends,MT",392,KR,2017-07-06
com.playspirit.monstersarena,キューティー・モンスターズ・バトルアリーナ,393,KR,2017-07-06
com.cloudmusic.freemusic,無料音楽,394,KR,2017-07-06
live.hala,Hala無料ビデオチャット&通話,395,KR,2017-07-06
com.makeshop.powerapp.cherry07,체리코코-cherrykoko,396,KR,2017-07-06
kr.ycg.mvotingyecheon,M.예천,397,KR,2017-07-06
game.indiside.ds6,악령[공포쯔꾸르],398,KR,2017-07-06
com.yepi.vex3,VEX3,399,KR,2017-07-06
com.cosmo.cakeblast.free,ケーキブラスト,400,KR,2017-07-06
ru.iamtagir.looper,Looper,401,KR,2017-07-06
com.tss21.gkbd.skin.google.beach,海辺スキンforTSキーボード,402,KR,2017-07-06
com.blockcraft.pe,BlockCraftPocketEditionFREEMOD,403,KR,2017-07-06
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,404,KR,2017-07-06
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,405,KR,2017-07-06
kr.yookn.kidstv,"어린이튜브-유아동요,동영상모음",406,KR,2017-07-06
mobi.infolife.ezweather.widget.local.weathernow,今日明日天気今週の天気日本天気情報ウィジェット無料,407,KR,2017-07-06
com.crazyneuron.musclecar.pro,リアルアメリカンマッスルカーゲーム-自動車学校2017年,408,KR,2017-07-06
a.kakao.iconnect.BR_BBUM,바른생활_남성미뿜뿜카톡테마,409,KR,2017-07-06
com.ryohei.haruki.Labo,脱出ゲーム-じいちゃんの地下室から脱出,410,KR,2017-07-06
com.hugsnhearts.pool_love_story,LoveinthePool,411,KR,2017-07-06
com.alockdalock.ohbangtv,오색티비무지개빛공짜티비다시보기,412,KR,2017-07-06
com.witty.spinner.spider,スーパースピナースパイダーバトル,413,KR,2017-07-06
kr.go.cheonan.its.myapplication,"천안ITS-천안버스,교통소통정보,교통CCTV,저상버스운행정보",414,KR,2017-07-06
net.nalbam.birimarblekakao,비리마블forkakao,415,KR,2017-07-06
com.mtsfreegames.dinosaurtransporter,DinosaurTransporter,416,KR,2017-07-06
snake.vs.block.game.free,SnakevsBlock!,417,KR,2017-07-06
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,418,KR,2017-07-06
com.doctor2017.doctorpick,닥터픽,419,KR,2017-07-06
a.kakao.iconnect.totti.icecream1,토띠_아이스크림카톡테마,420,KR,2017-07-06
com.samsung.knox.securefolder,SecureFolder,421,KR,2017-07-06
com.chouClimaxHeroes.kamenRiderFighting,ChouClimaxHeroes:KamenRiderFighting,422,KR,2017-07-06
com.ryohei.haruki.JapanesePub,脱出ゲーム-居酒屋から脱出,423,KR,2017-07-06
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,424,KR,2017-07-06
com.mobilerise.weather.neon,天気のネオン,425,KR,2017-07-06
com.gamoper.sweetcandymania.free,キャンディブーム,426,KR,2017-07-06
com.skp.launcher.Every_minute_counts,EveryminutecountsLaunchertheme,427,KR,2017-07-06
kr.asfdfcasdf.casdfaa3d,예능다시보기,428,KR,2017-07-06
com.whalebird.blocksoccer,ブロックサッカー,429,KR,2017-07-06
a.kakao.iconnect.kogumong.frog,코구몽_개굴개굴카톡테마,430,KR,2017-07-06
com.somansa.factory_365,"건강365-정보,상식,관리,음식,좋은글무료제공",431,KR,2017-07-06
com.nforest.zac_bounce,ジャックバウンス,432,KR,2017-07-06
com.mtsfreegames.rollercoaster,RollerCoaster,433,KR,2017-07-06
blast.cube,CubeBlast,434,KR,2017-07-06
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,435,KR,2017-07-06
com.deedygames.surprisefreddy,SurpriseEggFreddy'sFive,436,KR,2017-07-06
com.MyCraft.MineWorld,МойКрафт,437,KR,2017-07-06
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,438,KR,2017-07-06
explore.bubble.lunar,LunarBubbleExplore,439,KR,2017-07-06
com.brawlstars.brawl.stars.houseofclashers.clashers.tips.guide.cheat.abboudi,GAMETipsForBRAWLSTARS-HOUSEOFBRAWLERS,440,KR,2017-07-06
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,441,KR,2017-07-06
photo.album.galleryvault.photogallery,フォトギャラリー＆アルバム,442,KR,2017-07-06
com.zum.android.egloos,이글루스Beta-공식앱,443,KR,2017-07-06
com.GHBER.StreetFighter2,ストリートファイターII,444,KR,2017-07-06
a.kakao.iconnect.kogumong.flamingo,코구몽(플라밍고)카톡테마,445,KR,2017-07-06
com.hafali.minesweeper,MineSweeperBattle,446,KR,2017-07-06
com.vante.talkingwithforeigner,TalkingWithForeignerVR,447,KR,2017-07-06
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,448,KR,2017-07-06
com.ninemgames.tennis2.google,アルティメットテニス：革命,449,KR,2017-07-06
com.appg.goodday,마음의양식-좋은글명언동영상,450,KR,2017-07-06
com.kiwigo.supermarketmanager2.free,SupermarketManager2,451,KR,2017-07-06
com.aag.miamisniper.gang,GrandMiamiSniperGang3D,452,KR,2017-07-06
com.explorationbase.explorepro2,LiteExplorationCraftPRO,453,KR,2017-07-06
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,454,KR,2017-07-06
com.honggame.arrowshooter.io,ArrowShooter,455,KR,2017-07-06
fidget.spinner.cool,ネオン・フィジェット・スピナー・テーマ,456,KR,2017-07-06
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,457,KR,2017-07-06
com.engdangi.voca,[영단기]끝장VOCA,458,KR,2017-07-06
dosimi.net.sejong,세종버스-세종대전천안아산청주실시간버스정보,459,KR,2017-07-06
com.tbs.monster.hero.ring.battle,モンスタースーパーヒーローリング戦い,460,KR,2017-07-06
com.whitesand.flying.robot.car.autobots.transformer,将来のフライングカー変換ロボット戦争,461,KR,2017-07-06
com.fish.paper.live.slow,FishesLiveWallpaper,462,KR,2017-07-06
com.tinylabproductions.dinos2,DinoWorldSpeedCarRacing,463,KR,2017-07-06
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,464,KR,2017-07-06
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,465,KR,2017-07-06
com.TP.TPkangjin,강진트로트베스트,466,KR,2017-07-06
com.blatto.idolschool,"아이돌스쿨-아이돌랭킹,스케줄,커뮤니티",467,KR,2017-07-06
com.pauline.contents,바오로딸콘텐츠,468,KR,2017-07-06
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,469,KR,2017-07-06
com.eduhansol.myhansol,마이한솔,470,KR,2017-07-06
mobi.infolife.ezweather.widget.weather.watch,今日明日天気今週の天気日本天気情報ウィジェット無料,471,KR,2017-07-06
com.gameone.colorfidgetspinner.free,ジャイロ指先,472,KR,2017-07-06
com.yhdatabase.solution.appauth.fsb,스마트2채널인증,473,KR,2017-07-06
com.zero.smartvillage.smartuser,H.Lounge,474,KR,2017-07-06
com.cyou.mrd.letheob.gp,Lethe,475,KR,2017-07-06
com.sonymobile.themes.swedishmidsummer,Xperia™SwedishMidsummerTheme,476,KR,2017-07-06
com.arcade.mame.strhoop,GuideforStreetHoop,477,KR,2017-07-06
com.ha.play5,플레이5-HTML5게임,478,KR,2017-07-06
com.sappalodapps.filemanager,FileManager,479,KR,2017-07-06
com.yuthHg1.jhkqkHHg10,LuckyGameFREEprank,480,KR,2017-07-06
com.hsgame.streetcombat.gp,StreetCombat:KungFuFighting,481,KR,2017-07-06
com.daccord.luckypropatcher,LuckyProNOROOT-PRANK!,482,KR,2017-07-06
com.JMDSOFT.CookieAnimals,CookieAnimals,483,KR,2017-07-06
com.twc.radar,StormRadar:天気図,484,KR,2017-07-06
net.megaspecial.wallet,MegaSpecialWallet,485,KR,2017-07-06
com.milliongames.cardriving,ImpossibleCarDriving,486,KR,2017-07-06
a.kakao.iconnect.ggongnaang.floweroad,꽁냥커플(꽃길만걷자)카톡테마,487,KR,2017-07-06
mobi.infolife.ezweather.widget.weather.onhomescreen,今日明日天気今週の天気日本天気情報ウィジェット無料,488,KR,2017-07-06
com.boomzap.ss1,Sally'sSalon-BeautySecrets,489,KR,2017-07-06
com.tenlogix.highschool.cafe.cashier.girl,HighSchoolCafeCashierGirl-KidsGame,490,KR,2017-07-06
com.swat.shooter.ray,SWATShooter,491,KR,2017-07-06
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,492,KR,2017-07-06
com.goodbyenote.poskaraokeyapp,가게포스-노래연습장노래방POS,493,KR,2017-07-06
com.cosmo.sweetcandymania.free,キャンディブーム,494,KR,2017-07-06
com.nanovationlabs.colortrailandroid,ColorTrail,495,KR,2017-07-06
com.libii.candydesserthouse,Candy'sDessertHouse,496,KR,2017-07-06
com.cgs.fidget.spinner.monster.superhero,FidgetSpinner：モンスターヒーロー＆スパイダーヒーロー,497,KR,2017-07-06
net.summerchat2017,"썸머챗-채팅,조건만남,무료채팅,랜덤채팅,미팅",498,KR,2017-07-06
kr.co.anyline.ch_vitna,안산빛나교회,499,KR,2017-07-06
com.tom.AnimeChibi2,AnimeChibiJigsawPuzzles2,500,KR,2017-07-06
com.tei.test,[쯔꾸르]편의점for7day'Z',501,KR,2017-07-06
com.nlabsoft.bricker,レトロレンガブレーカー:破壊の王(スマッシュキング-SmashKing),502,KR,2017-07-06
com.guideclash.royalesimulator,guideforclashroyalcoffre,503,KR,2017-07-06
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,504,KR,2017-07-06
com.hunet.asanedufire,AMCVRcontents앱,505,KR,2017-07-06
com.bubbleshooter.bubble.blaze.pop.free,バブルシューティング,506,KR,2017-07-06
com.bubbleshooter.bubblesky.shootpop.free,バブルシューティング,507,KR,2017-07-06
com.cg.runthefloorislava,Run!TheFloorisLava,508,KR,2017-07-06
com.miraen.delishot,"델리샷(Delishot)-음식사진SNS,맛집추천어플",509,KR,2017-07-06
com.bluecore.Bendys_Ink_Machine_Is_Built,Bendy'sInkMachineIsBuilt,510,KR,2017-07-06
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,511,KR,2017-07-06
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,512,KR,2017-07-06
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,513,KR,2017-07-06
mobi.infolife.ezweather.widget.weather.in5days,WeatherCardwith5DayForecast,514,KR,2017-07-06
com.caesars.kakaocoz,포에버배틀forkakao,515,KR,2017-07-06
com.beyblade.burst.guide,GuideforBeybladeBurst,516,KR,2017-07-06
com.bigfishgames.lltggoogfree,LeagueofLight:TheGatherer-HiddenObjects,517,KR,2017-07-06
com.thebestguideforapplications.guideforsamsungpay,guideforSamsungPay,518,KR,2017-07-06
com.game.sbtoolprank2017,SBGameTool,519,KR,2017-07-06
com.vistar.newhiwifi,하이와이파이HiWiFi,520,KR,2017-07-06
com.amanotes.reborn,TapTapReborn2:PopularSongs,521,KR,2017-07-06
com.sdot.nicknamemaker,중2병이름짓기,522,KR,2017-07-06
air.theflash.f2game.SheLooksSoFamiliar2,어디선가본여자2,523,KR,2017-07-06
tipscamera.PaletteParis.filmfilter,PaletteParisCamerafiltersGuide,524,KR,2017-07-06
a.kakao.iconnect.mdrawing.FartTalk,방구톡카톡테마,525,KR,2017-07-06
com.passgate.gonin.estate.thirty.days,공인중개사민법30일완성,526,KR,2017-07-06
com.gamefox.picrossriverside,PicrossRiverside,527,KR,2017-07-06
mobi.androapp.hotgirlapps.c3698,BeautifulGirlsofKorea,528,KR,2017-07-06
com.oscarthecat.myvirtualpet,話す猫オスカー:バーチャルペット,529,KR,2017-07-06
com.mizo.epic.battle.simulator,エピックバトルシミュレーター:戦術戦争ゲーム,530,KR,2017-07-06
com.stickyhands.android.solitaire,Ageofsolitaire:CivilizationBuildingCardgame,531,KR,2017-07-06
com.mak.feverthermometer,体温計,532,KR,2017-07-06
waldorf.it.minecraftpefidgetspinner,FidgetSpinnersModforMCPE,533,KR,2017-07-06
com.rhythmbeat.ttm,DancingBallz:ColorLine,534,KR,2017-07-06
com.eltech.android.yullinapps,열린교회,535,KR,2017-07-06
com.nonniuemkkn.tvfear,티비공포시원한여름철공짜다시보기,536,KR,2017-07-06
com.max.edm,EDMMusicMax,537,KR,2017-07-06
com.antest1.kcanotify,Kcanotify,538,KR,2017-07-06
com.photocard.apink,フォトカードforApink(エーピンク),539,KR,2017-07-06
us.thermometer.screenpranks,未来的な温度計,540,KR,2017-07-06
