app_id,app_name,rank,country_code,date
com.akasekakr.app,노을빛세계에서너와노래를...,363,KR,2018-11-18
com.and.riseofthekings,ライズオブキングス,364,KR,2018-11-18
com.joymax.wind3,윈드러너Z,365,KR,2018-11-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,366,KR,2018-11-18
com.edgames.new19gp,공성삼국:새천하를열다RED,367,KR,2018-11-18
com.stove.cfm.google,탄:전장의진화–모바일FPS,368,KR,2018-11-18
com.NextPhase.RaidManager,레이드매니저,369,KR,2018-11-18
com.supercell.hayday,ヘイ・デイ(HayDay),370,KR,2018-11-18
com.nexon.hit,히트:리부트(REBOOT),371,KR,2018-11-18
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,372,KR,2018-11-18
com.dreamplay.chaostk.google,환란삼국지,373,KR,2018-11-18
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",374,KR,2018-11-18
com.ea.gp.simsmobile,TheSims シムズ ポケット,375,KR,2018-11-18
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,376,KR,2018-11-18
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,377,KR,2018-11-18
com.EOAG.IceOnline,こおり鬼Online!,378,KR,2018-11-18
com.joycity.god,ダイスの神,379,KR,2018-11-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,380,KR,2018-11-18
com.candysoft.HAHWVIP,双子の魔王:VIP,381,KR,2018-11-18
com.gamepub.ne.g,마이프렌즈:Dogs(독스),382,KR,2018-11-18
com.funcell123.relic.kr.google,렐릭:신의노래,383,KR,2018-11-18
com.andromedagames.hero60,60초용사(방치형RPG),384,KR,2018-11-18
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,385,KR,2018-11-18
com.dddgame.sd3,삼국지디펜스forKakao,386,KR,2018-11-18
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,387,KR,2018-11-18
com.mobilewaronline.wwr,ワールドウォーライジング,388,KR,2018-11-18
com.netease.my.google_play,梦幻西游,389,KR,2018-11-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,390,KR,2018-11-18
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,391,KR,2018-11-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,392,KR,2018-11-18
com.chocolatsoft.soullike2,다크타운-온라인RPG,393,KR,2018-11-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,394,KR,2018-11-18
com.makingfun.mageandminions,Eternium,395,KR,2018-11-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,396,KR,2018-11-18
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,397,KR,2018-11-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),398,KR,2018-11-18
com.webzen.muorigin2.google12,뮤오리진2(12),399,KR,2018-11-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,400,KR,2018-11-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,401,KR,2018-11-18
com.funplus.familyfarm,にじいろ牧場,402,KR,2018-11-18
com.neowiz.games.suddaKakao,피망섯다forkakao,403,KR,2018-11-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,404,KR,2018-11-18
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,405,KR,2018-11-18
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,406,KR,2018-11-18
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,407,KR,2018-11-18
com.highbrow.game,DragonVillage,408,KR,2018-11-18
com.netmarble.stoneage,StoneAgeBegins,409,KR,2018-11-18
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,410,KR,2018-11-18
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,411,KR,2018-11-18
com.koramgame.ggplay.ppsgkr,진삼국대전,412,KR,2018-11-18
com.itsgames.aden,아덴:신계,413,KR,2018-11-18
com.mngo.herosdkr,포켓나이츠2,414,KR,2018-11-18
com.nexon.durango.wildlands,야생의땅:듀랑고,415,KR,2018-11-18
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,416,KR,2018-11-18
com.smile.advtwd.google,파랜드어드벤처,417,KR,2018-11-18
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,418,KR,2018-11-18
com.netmarble.mmatgo,넷마블대박맞고,419,KR,2018-11-18
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,420,KR,2018-11-18
com.playgendary.sportmasters,Bouncemasters!,421,KR,2018-11-18
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,422,KR,2018-11-18
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,423,KR,2018-11-18
com.monawa.kungfugirl,쿵푸소녀,424,KR,2018-11-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,425,KR,2018-11-18
com.nekki.shadowfight3,シャドウファイト3,426,KR,2018-11-18
com.kr.kqsslx.google,데스워Z,427,KR,2018-11-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,428,KR,2018-11-18
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",429,KR,2018-11-18
com.pwrd.cjhwy,슈퍼진화스토리,430,KR,2018-11-18
com.percent.wildtamer,WildTamer,431,KR,2018-11-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,432,KR,2018-11-18
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,433,KR,2018-11-18
com.entermate.stzbkakao,천하를탐하다forKakao,434,KR,2018-11-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,435,KR,2018-11-18
com.dd.mk,ミサイルRPG:タップタップミサイル,436,KR,2018-11-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,437,KR,2018-11-18
com.spilgames.OperateNow2,OperateNow:Hospital,438,KR,2018-11-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,439,KR,2018-11-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,440,KR,2018-11-18
com.joycity.gazua,放置RPGドラゴン姫,441,KR,2018-11-18
in.loop.hdmakeover,ホームデザインメイクオーバー,442,KR,2018-11-18
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),443,KR,2018-11-18
com.ncsoft.redknights,LineageRedKnights,444,KR,2018-11-18
com.webzen.ala,아크로드어웨이크,445,KR,2018-11-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,446,KR,2018-11-18
com.kr.sg.apk,왕의영광-당신의강산,447,KR,2018-11-18
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,448,KR,2018-11-18
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",449,KR,2018-11-18
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,450,KR,2018-11-18
com.digitalsky.rotk.kr,삼국지Z,451,KR,2018-11-18
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,452,KR,2018-11-18
com.gandromeda.d5m,대항해시대5,453,KR,2018-11-18
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,454,KR,2018-11-18
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,455,KR,2018-11-18
com.neptune.tantan,탄탄사천성forKakao,456,KR,2018-11-18
com.camelgames.throne,タイタンスローンー【TitanThrone】,457,KR,2018-11-18
com.efun.krqq.google3,진삼국지라이브,458,KR,2018-11-18
com.peoplug.theskull,더스컬:방치형RPG,459,KR,2018-11-18
com.galasports.football,FootballMaster2018,460,KR,2018-11-18
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,461,KR,2018-11-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,462,KR,2018-11-18
com.gameinsight.tribez3gp,TradeIsland,463,KR,2018-11-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,464,KR,2018-11-18
com.kr.moemoegirls,걸스레볼루션—봉인해제,465,KR,2018-11-18
com.hidea.manorvampire,ManorVampire,466,KR,2018-11-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),467,KR,2018-11-18
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,468,KR,2018-11-18
com.lkkr.ltjdgg,제독의함대:세계대전,469,KR,2018-11-18
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,470,KR,2018-11-18
com.gameinsight.tribez,TheTribez:恐竜王国,471,KR,2018-11-18
com.rayark.cytus2,CytusII(サイタスⅡ),472,KR,2018-11-18
kr.co.sincetimes.tankg,와일드어택:탱크제국,473,KR,2018-11-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),474,KR,2018-11-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,475,KR,2018-11-18
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",476,KR,2018-11-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,477,KR,2018-11-18
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,478,KR,2018-11-18
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,479,KR,2018-11-18
netHiGame.badugi,하이바둑이,480,KR,2018-11-18
com.diandian.valiantforce,ValiantForce,481,KR,2018-11-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,482,KR,2018-11-18
air.com.sgn.cookiejam.gp,クッキージャム,483,KR,2018-11-18
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,484,KR,2018-11-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,485,KR,2018-11-18
com.sgn.pandapop.gp,パンダポップ,486,KR,2018-11-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,487,KR,2018-11-18
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,488,KR,2018-11-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,489,KR,2018-11-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,490,KR,2018-11-18
com.ftt.dcproject.as.gl,DCアンチェインド,491,KR,2018-11-18
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),492,KR,2018-11-18
com.nexon.loh.korkakao,영웅의군단forkakao,493,KR,2018-11-18
com.coc.kr.bomb.google,붐버스타forkakao,494,KR,2018-11-18
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,495,KR,2018-11-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),496,KR,2018-11-18
com.snkplaymore.android014,METALSLUGATTACK,497,KR,2018-11-18
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),498,KR,2018-11-18
com.ChillyRoom.DungeonShooter,SoulKnight,499,KR,2018-11-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,500,KR,2018-11-18
com.FF.LW,바바리안M,501,KR,2018-11-18
com.king.farmheroessaga,ファームヒーロー,502,KR,2018-11-18
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,503,KR,2018-11-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),504,KR,2018-11-18
com.manababa.BeggarKing2,거지키우기2한푼마을,505,KR,2018-11-18
com.factory608.MI,月刊アイドル,506,KR,2018-11-18
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,507,KR,2018-11-18
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,508,KR,2018-11-18
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),509,KR,2018-11-18
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,510,KR,2018-11-18
com.smartjoy.Artificial,인공영웅,511,KR,2018-11-18
com.supersolid.penguin,SuperPenguins,512,KR,2018-11-18
com.ftt.battlecmd.gl,バトル・ブーム,513,KR,2018-11-18
com.ssg.triple.aos,TripleHearts,514,KR,2018-11-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,515,KR,2018-11-18
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,516,KR,2018-11-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,517,KR,2018-11-18
com.gameinsight.airport,AirportCity,518,KR,2018-11-18
com.pacific.wildlands,Stormfall:SagaofSurvival,519,KR,2018-11-18
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,520,KR,2018-11-18
com.wildstone.dragon,드래곤크러쉬,521,KR,2018-11-18
com.snailgamekr.jy3d,초월forKakao,522,KR,2018-11-18
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),523,KR,2018-11-18
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,524,KR,2018-11-18
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,525,KR,2018-11-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,526,KR,2018-11-18
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,527,KR,2018-11-18
com.Cheritz.MysticMessenger,MysticMessenger,528,KR,2018-11-18
com.stove.chaosmasters.google,ChaosMasters,529,KR,2018-11-18
com.superevilmegacorp.game,Vainglory5V5,530,KR,2018-11-18
com.estgames.mrglb,노바워즈:커맨더스리그,531,KR,2018-11-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,532,KR,2018-11-18
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,533,KR,2018-11-18
com.gsn.android.tripeaks,SolitaireTriPeaks,534,KR,2018-11-18
com.elestorm.bingo,BingoAdventure-FreeGame,535,KR,2018-11-18
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),536,KR,2018-11-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,537,KR,2018-11-18
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,538,KR,2018-11-18
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,539,KR,2018-11-18
air.cn.kx.yttx.efun,삼국지PK,540,KR,2018-11-18
