app_id,app_name,rank,country_code,date
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),362,KR,2019-05-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,363,KR,2019-05-24
com.pixelbite.sg,SpaceMarshals,364,KR,2019-05-24
com.honeydew.heroassassin2vip,アサシン育て(VIP),365,KR,2019-05-24
v.retrobox.v.foodvip,CrazyTapChefVIP,366,KR,2019-05-24
air.lawbeast.magic,섬광천사리토나리리셰,367,KR,2019-05-24
net.kairosoft.android.soccer_en,PocketLeagueStory,368,KR,2019-05-24
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,369,KR,2019-05-24
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,370,KR,2019-05-24
net.kairosoft.android.depart_en,MegaMallStory,371,KR,2019-05-24
com.duet.miningVIP,MineWorld:VIP,372,KR,2019-05-24
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,373,KR,2019-05-24
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,374,KR,2019-05-24
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,375,KR,2019-05-24
unity.Annapurna.Gorogoa,Gorogoa,376,KR,2019-05-24
kr.fbl.kingdom,IhaveaKingdom,377,KR,2019-05-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,378,KR,2019-05-24
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,379,KR,2019-05-24
com.jdroid.gtavccheater,JCheater:ViceCityEdition,380,KR,2019-05-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,381,KR,2019-05-24
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,382,KR,2019-05-24
com.tinybuildgames.punchclub,PunchClub,383,KR,2019-05-24
com.rt.hook,Hook,384,KR,2019-05-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,385,KR,2019-05-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),386,KR,2019-05-24
com.Brazle.Makeone,Makeone,387,KR,2019-05-24
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,388,KR,2019-05-24
com.sponge.adarkdragon,ダークドラゴンVIP,389,KR,2019-05-24
biz.afeel.digrun,DigRun(ディグラン),390,KR,2019-05-24
com.firemaplegames.thelostcity,TheLostCityロストシティ,391,KR,2019-05-24
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,392,KR,2019-05-24
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,393,KR,2019-05-24
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,394,KR,2019-05-24
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,395,KR,2019-05-24
mytown.hospital,MyTown:Hospitalホスピタル,396,KR,2019-05-24
com.softzen.mysecretplus,마이시크릿러브소장판,397,KR,2019-05-24
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,398,KR,2019-05-24
com.wang.tofurun,Point2Point-TofuRun,399,KR,2019-05-24
com.gsm.overdrivepremium,OverdrivePremium,400,KR,2019-05-24
com.DamianBernardi.LawsofCivilization,LawsofCivilization,401,KR,2019-05-24
com.rprod.sevenwonders,7Wonders,402,KR,2019-05-24
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,403,KR,2019-05-24
com.iplay.shParasite,신하야리가미-기생충,404,KR,2019-05-24
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,405,KR,2019-05-24
com.agaming.thesun.origin,TheSun:Origin,406,KR,2019-05-24
com.candysoft.HAHWVIP,双子の魔王:VIP,407,KR,2019-05-24
com.digidiced.pxwrelease,Patchwork,408,KR,2019-05-24
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,409,KR,2019-05-24
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,410,KR,2019-05-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,411,KR,2019-05-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,412,KR,2019-05-24
com.bossastudios.ss13touch,SurgeonSimulator,413,KR,2019-05-24
air.dog.muin,무인세계,414,KR,2019-05-24
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,415,KR,2019-05-24
com.tabom.projectschoolvip,退魔高[TheExorcist],416,KR,2019-05-24
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),417,KR,2019-05-24
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,418,KR,2019-05-24
jp.co.dwango.satsuriku,殺戮の天使,419,KR,2019-05-24
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,420,KR,2019-05-24
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,421,KR,2019-05-24
com.yourcompany.adarkroom,ADarkRoom®,422,KR,2019-05-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,423,KR,2019-05-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,424,KR,2019-05-24
air.com.ekkorr.MyosuJanggi,도전!묘수장기,425,KR,2019-05-24
org.lukeallen.bomberfull,AtomicBomberFull,426,KR,2019-05-24
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),427,KR,2019-05-24
com.catlab.blacksmithvip,カジカジドラゴンVIP,428,KR,2019-05-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,429,KR,2019-05-24
mytown.airport,MyTown:空港,430,KR,2019-05-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,431,KR,2019-05-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,432,KR,2019-05-24
net.kairosoft.android.depart2,開店デパート日記2,433,KR,2019-05-24
com.crablue.heroevosp,HeroEvolution:SP,434,KR,2019-05-24
com.OtherTales.TickTock,TickTock:ATaleforTwo,435,KR,2019-05-24
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,436,KR,2019-05-24
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,437,KR,2019-05-24
jp.co.capcom.mhsspen,MonsterHunterStories,438,KR,2019-05-24
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),439,KR,2019-05-24
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,440,KR,2019-05-24
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,441,KR,2019-05-24
com.penrose.herosquirrelr,여기서는용사다람쥐,442,KR,2019-05-24
com.openlev.BoxCat,BoxCat,443,KR,2019-05-24
com.clarus.egyptfull,PredynasticEgypt,444,KR,2019-05-24
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,445,KR,2019-05-24
de.kamibox.zipzap,ZipZap,446,KR,2019-05-24
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,447,KR,2019-05-24
com.drpanda.school,Dr.Panda学校,448,KR,2019-05-24
mytown.school,MyTown:School-スクール,449,KR,2019-05-24
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,450,KR,2019-05-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,451,KR,2019-05-24
net.kairosoft.android.townshop_en,BizBuilderDelux,452,KR,2019-05-24
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,453,KR,2019-05-24
com.foursakenmedia.heroesandcastles,HeroesandCastles,454,KR,2019-05-24
com.firemaplegames.joe.Mosaika_iOS,隠された世界,455,KR,2019-05-24
com.kch.Elevator3D,ElevatorSimulator3D,456,KR,2019-05-24
uk.co.kavcom.bzb,BurnZombieBurn,457,KR,2019-05-24
mz.sudoku.pro,SudokuPRO,458,KR,2019-05-24
pl.idreams.jellydefense,JellyDefense,459,KR,2019-05-24
com.southwindsgames.am2s,AirportMania2:WildTrips,460,KR,2019-05-24
com.amazingfrog,AmazingFrogSimulatorCity,461,KR,2019-05-24
com.iplay.shClub,신하야리가미-비밀클럽,462,KR,2019-05-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,463,KR,2019-05-24
net.kairosoft.android.magazine_en,MagazineMogul,464,KR,2019-05-24
com.WindyHill.WhoisZombie,WhoisZombie,465,KR,2019-05-24
mycity.dentist,MyCity:歯医者さん,466,KR,2019-05-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,467,KR,2019-05-24
com.astragon.trucksim,TruckSimulation16,468,KR,2019-05-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,469,KR,2019-05-24
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),470,KR,2019-05-24
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,471,KR,2019-05-24
com.worms4.app,Worms4,472,KR,2019-05-24
com.mediocre.grannysmith,GrannySmith,473,KR,2019-05-24
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),474,KR,2019-05-24
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,475,KR,2019-05-24
com.illucalab.majo,魔法の女子高生,476,KR,2019-05-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,477,KR,2019-05-24
com.squareenixmontreal.deusexgo,DeusExGO,478,KR,2019-05-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,479,KR,2019-05-24
com.Freeride.Freerider,FPVFreerider,480,KR,2019-05-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,481,KR,2019-05-24
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,482,KR,2019-05-24
de.kamibox.typo,supertype,483,KR,2019-05-24
mytown.hauntedhouse,MyTown:お化け屋敷,484,KR,2019-05-24
com.dotemu.raidenlegacy,RaidenLegacy,485,KR,2019-05-24
dk.logisoft.aircontrolfull,エアー・コントロール,486,KR,2019-05-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,487,KR,2019-05-24
mycity.afterschool,MyCity:放課後,488,KR,2019-05-24
com.iplay.flower,꽃들판에피어나는덧없음,489,KR,2019-05-24
com.thegentlebros.catquest,キャットクエスト,490,KR,2019-05-24
air.aki.sheep,용님과희생양,491,KR,2019-05-24
net.kairosoft.android.park_ja,発見どうぶつ公園,492,KR,2019-05-24
com.iplay.nos,여름빛노스탤지어,493,KR,2019-05-24
net.kairosoft.android.bokujou_en,8-BitFarm,494,KR,2019-05-24
com.nerdyyetis.spacefuss,SpaceHobo,495,KR,2019-05-24
air.zad.albedo,아르베도스페라,496,KR,2019-05-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,497,KR,2019-05-24
com.hedgehogacademy.sequences,物語を作ろう！　子供用キッズゲーム,498,KR,2019-05-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,499,KR,2019-05-24
com.angrymobgames.muffinknight,マフィン・ナイト,500,KR,2019-05-24
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],501,KR,2019-05-24
com.iplay.shPandemic,신하야리가미-판데믹,502,KR,2019-05-24
jp.halegg.nazcaf,はたらくUFO,503,KR,2019-05-24
jp.co.capcom.mobile1942wd,1942MOBILE,504,KR,2019-05-24
com.lonewolfgames.losttreasure,失われた宝探し,505,KR,2019-05-24
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,506,KR,2019-05-24
kr.co.haewangthepoker,해왕더포커,507,KR,2019-05-24
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,508,KR,2019-05-24
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,509,KR,2019-05-24
com.rubicon.dev.elwg,EpicLittleWarGame,510,KR,2019-05-24
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,511,KR,2019-05-24
com.esaptonor.spacerpg3,SpaceRPG3,512,KR,2019-05-24
com.headupgames.anybodyouttheredeadcity,DEADCITY🔥TextAdventure&Cyoa,513,KR,2019-05-24
com.inus.citf1and2.kr,추리게임불의단서통합팩,514,KR,2019-05-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,515,KR,2019-05-24
com.jundroo.SimplePlanes,SimplePlanes,516,KR,2019-05-24
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,517,KR,2019-05-24
com.daysofwonder.tt.android,TickettoRide,518,KR,2019-05-24
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,519,KR,2019-05-24
it.rortos.airnavyfighters,AirNavyFighters,520,KR,2019-05-24
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,521,KR,2019-05-24
com.noxbix.sacredstonesmobile,SacredStonesMobile,522,KR,2019-05-24
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,523,KR,2019-05-24
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,524,KR,2019-05-24
com.subatomicstudios,FieldrunnersHD,525,KR,2019-05-24
com.magicwach.rdefense,ロボ防衛,526,KR,2019-05-24
com.footballagent.ko,풋볼에이전트,527,KR,2019-05-24
com.smgstudio.deathsquared,ロロロロ(DeathSquared),528,KR,2019-05-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,529,KR,2019-05-24
air.novelengine.babycat.kor,우리집아기고양이,530,KR,2019-05-24
air.com.distractionware.vvvvvvmobile,VVVVVV,531,KR,2019-05-24
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,532,KR,2019-05-24
com.playdigious.evoland2,Evoland2,533,KR,2019-05-24
com.ootpdevelopments.mlbm2017,MLBManager2017,534,KR,2019-05-24
com.iplay.lovesweets,러브스위츠,535,KR,2019-05-24
com.valorware.ninthdawnii,9thDawnII2RPG,536,KR,2019-05-24
com.npones.wordslayer,WordSlayer:영어단어게임,537,KR,2019-05-24
mytown.beach,MyTown:BeachPicnicビーチピクニック,538,KR,2019-05-24
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,539,KR,2019-05-24
org.tvp.kirikiri2,Kirikiroid2,540,KR,2019-05-24
