app_id,app_name,rank,country_code,date
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,380,KR,2016-02-08
com.ckk.skylight,신세계:암흑군단의침략,381,KR,2016-02-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,382,KR,2016-02-08
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",383,KR,2016-02-08
com.digitalcloud.otw.ko,웅패천지,384,KR,2016-02-08
air.com.sgn.juicejam.gp,ジュースジャム,385,KR,2016-02-08
com.qlxmqn.wjr,비트부적,386,KR,2016-02-08
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,387,KR,2016-02-08
com.ziopops.ddungkakao,패션왕뚱forKakao,388,KR,2016-02-08
dajungdagam.wjkf.wkjr3is.wfjw,다정다감,389,KR,2016-02-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,390,KR,2016-02-08
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,391,KR,2016-02-08
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,392,KR,2016-02-08
com.bhlab.gongja2,공자인생상담,393,KR,2016-02-08
com.njoygo.android.topoftank,탑오브탱크,394,KR,2016-02-08
com.nsplay.cbkr.android,영웅어디가（시즌2）,395,KR,2016-02-08
com.smartbrz.littlesam.googleplay,삼국지:미니군단,396,KR,2016-02-08
com.actoz.exos,エクソスサガ,397,KR,2016-02-08
com.ckk.shenmo,천투온라인,398,KR,2016-02-08
net.peakgames.amy,ToyBlast,399,KR,2016-02-08
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,400,KR,2016-02-08
com.joycity.stormagekr,스톰에이지,401,KR,2016-02-08
com.highbrow.games.SamTactics,삼국지책략전,402,KR,2016-02-08
com.cjenm.ma9m_google,마구매니저[No.1야구게임],403,KR,2016-02-08
com.dkwkrkwk.rkwkdkwk,부루재무상담,404,KR,2016-02-08
com.ustwo.monumentvalley,モニュメントバレー,405,KR,2016-02-08
com.theonegames.gunshipbattle,ガンシップ・バトル,406,KR,2016-02-08
com.mf.dandehg.gp,드래곤앤스피릿,407,KR,2016-02-08
com.nhncorp.IDUELGO,한게임신맞고시즌1,408,KR,2016-02-08
com.king.petrescuesaga,ペットレスキュー,409,KR,2016-02-08
com.gggg.ggggmine,보석캐기,410,KR,2016-02-08
com.pgzs.gpkr,블러디히어로,411,KR,2016-02-08
com.labbh.sooon1621a,진로상담순자,412,KR,2016-02-08
com.avocado.superchefkakao,모두의레시피forKakao,413,KR,2016-02-08
com.palmple.korbubble.google,바니팡forKakao,414,KR,2016-02-08
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,415,KR,2016-02-08
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,416,KR,2016-02-08
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,417,KR,2016-02-08
com.evernote,Evernote,418,KR,2016-02-08
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",419,KR,2016-02-08
com.wisetoto,スコアセンターLIVE,420,KR,2016-02-08
com.bhlab.mang2,맹자인생상담,421,KR,2016-02-08
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,422,KR,2016-02-08
kr.co.quicket,번개장터-모바일1등중고마켓앱,423,KR,2016-02-08
com.hbo.fcmm,FC매니저모바일-축구게임,424,KR,2016-02-08
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,425,KR,2016-02-08
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,426,KR,2016-02-08
lifeisbetteron.com,Libon-Internationalcalls,427,KR,2016-02-08
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,428,KR,2016-02-08
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",429,KR,2016-02-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,430,KR,2016-02-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),431,KR,2016-02-08
kr.co.vcnc.android.couple,カップル専用アプリBetween,432,KR,2016-02-08
com.labn.granatha,그라나사-EP2.가문점령전,433,KR,2016-02-08
com.mars.maples,메리노크,434,KR,2016-02-08
com.gamblic.game.family.af,가문forAfreecaTV,435,KR,2016-02-08
com.stac.row.kr,에이지오브워링엠파이어2,436,KR,2016-02-08
com.g5e.secretsociety,TheSecretSociety®,437,KR,2016-02-08
com.chillingo.ironforce.android.rowgplay,IronForce,438,KR,2016-02-08
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,439,KR,2016-02-08
com.lnrgame.StarKnight,StarKnight,440,KR,2016-02-08
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,441,KR,2016-02-08
com.bs.byungstera,리그오브병스터forAfreecaTV,442,KR,2016-02-08
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",443,KR,2016-02-08
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",444,KR,2016-02-08
com.NextFloor.KnightsOfClan,나이츠오브클랜,445,KR,2016-02-08
com.avocado.icecreammaniakakao,아이스크림팝forKakao,446,KR,2016-02-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,447,KR,2016-02-08
com.tag.sunkook.google,선국:쟁의나라,448,KR,2016-02-08
com.n3game.sd.google.kakao,신디펜스forkakao,449,KR,2016-02-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,450,KR,2016-02-08
com.netmarble.golfg,NiceShotGolf,451,KR,2016-02-08
com.dkgame.war.google,에이지오브탱크,452,KR,2016-02-08
com.owlogue.mandrakeboys.kor,재배소년,453,KR,2016-02-08
com.skns.kakaosam.g,삼국지영웅전forKakao,454,KR,2016-02-08
com.lk.wjjz.korea,던전앤소드forKakao,455,KR,2016-02-08
com.andromedagames.newhanpanpoker,한판포커(국가대표),456,KR,2016-02-08
com.plusmx.q2s.kr,100일간의프린세스,457,KR,2016-02-08
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,458,KR,2016-02-08
com.elex.coq.gp,ClashofQueens,459,KR,2016-02-08
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),460,KR,2016-02-08
com.cocktail.bluehawaii,팜타지아,461,KR,2016-02-08
com.bluepin.kidsworldforgoogleplay,키즈월드,462,KR,2016-02-08
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,463,KR,2016-02-08
kr.co.gametales.hl.gpko,히어로즈리그,464,KR,2016-02-08
com.nexon.tk,퍼즐삼국forKakao,465,KR,2016-02-08
com.neocyon.googleship,배틀쉽,466,KR,2016-02-08
com.dadasoft.ilm4kakao,아이러브맞고forKakao,467,KR,2016-02-08
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,468,KR,2016-02-08
com.linktomorrow.windsoul,윈드소울forKakao,469,KR,2016-02-08
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,470,KR,2016-02-08
com.colondee.simkoong2,심쿵-채팅/소개팅만족도1위,471,KR,2016-02-08
air.com.speakingmax,스피킹맥스,472,KR,2016-02-08
com.ohkioki.sutda.online.google4,한판섯다온라인,473,KR,2016-02-08
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,474,KR,2016-02-08
com.uq.wonderheroG,원더히어로,475,KR,2016-02-08
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",476,KR,2016-02-08
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,477,KR,2016-02-08
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,478,KR,2016-02-08
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,479,KR,2016-02-08
com.ahzs.hggoogle,AURALegend(아우라레전드),480,KR,2016-02-08
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,481,KR,2016-02-08
com.d3p.mpq,マーベル・パズルクエスト,482,KR,2016-02-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,483,KR,2016-02-08
com.weplli.project.pororocon,PororoCon,484,KR,2016-02-08
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,485,KR,2016-02-08
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,486,KR,2016-02-08
air.cn.kx.yttx.stora,매드포삼국,487,KR,2016-02-08
com.ubisoft.sandstormpiratewars,SandstormPirateWars,488,KR,2016-02-08
com.king.scrubbydubbysaga,スクラビー・ダビー,489,KR,2016-02-08
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,490,KR,2016-02-08
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,491,KR,2016-02-08
ko.txwy.andgp.mmdsg,마이리틀삼국지,492,KR,2016-02-08
com.ckk.beauty,미검온라인,493,KR,2016-02-08
com.wemade.TouchFighter,터치파이터forKakao,494,KR,2016-02-08
com.avocado.forestmaniakakao,포레스트매니아forKakao,495,KR,2016-02-08
kr.co.iconix.pororotv,뽀로로TV,496,KR,2016-02-08
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",497,KR,2016-02-08
com.netmarble.mist,BladeWaltz,498,KR,2016-02-08
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,499,KR,2016-02-08
net.iustice.leviathan_payment,언리쉬드구글결제,500,KR,2016-02-08
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,501,KR,2016-02-08
com.longtukorea.skjg,일이삼국지,502,KR,2016-02-08
com.linekong.t3.krggp,천상검시즌2:바람의그림자,503,KR,2016-02-08
com.newday.littlecannedboy,통조림소년,504,KR,2016-02-08
com.sigames.fmh2016,FootballManagerMobile2016,505,KR,2016-02-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,506,KR,2016-02-08
com.daerisoft.fb2_glb,フリースタイル野球2,507,KR,2016-02-08
com.dusdlsxkfh.qn,연인타로부적,508,KR,2016-02-08
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,509,KR,2016-02-08
com.avocado.sweetmaniakakao,스위트매니아forKakao,510,KR,2016-02-08
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,511,KR,2016-02-08
com.noknok.HHBREAD,해피해피브레드forKakao,512,KR,2016-02-08
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,513,KR,2016-02-08
com.sega.kingdomconquestii,KingdomConquestII,514,KR,2016-02-08
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,515,KR,2016-02-08
com.playfirst.cookingdashx,﻿COOKINGDASH2016,516,KR,2016-02-08
com.actoz.kmb,강철의기사forKakao,517,KR,2016-02-08
com.bluehammer.pp,CallOfDungeon,518,KR,2016-02-08
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,519,KR,2016-02-08
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,520,KR,2016-02-08
com.entermate.automud,일분RPGforKakao,521,KR,2016-02-08
com.nil.danjjak,Besties-Makefriend&Avatar,522,KR,2016-02-08
com.koramgame.ggplay.ppsgkr,진삼국대전,523,KR,2016-02-08
com.naturalmotion.csrracing,CSRRacing,524,KR,2016-02-08
com.ckk.action,액션강호,525,KR,2016-02-08
com.nexon.nbm2014,넥슨프로야구마스터2015,526,KR,2016-02-08
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,527,KR,2016-02-08
com.samgukjimobile.luxury,폰삼국지-PLUS,528,KR,2016-02-08
com.doosan.newebsfm,EBS어학FM,529,KR,2016-02-08
com.gaeagame.en.aoa,AceofArenas,530,KR,2016-02-08
com.FireproofStudios.TheRoom3,TheRoomThree,531,KR,2016-02-08
kr.co.mseys.inappbilling23,크카주다,532,KR,2016-02-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,533,KR,2016-02-08
com.supersolid.penguin,SuperPenguins,534,KR,2016-02-08
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,535,KR,2016-02-08
com.uangel.tomo2,토모키즈-동요한글영어동화호비동영상포털,536,KR,2016-02-08
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,537,KR,2016-02-08
com.flaregames.rrtournament,RoyalRevolt2,538,KR,2016-02-08
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,539,KR,2016-02-08
com.gameinsight.airport,AirportCity,540,KR,2016-02-08
