app_id,app_name,rank,country_code,date
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,354,KR,2017-12-05
com.wanmei.dfws,무신,355,KR,2017-12-05
com.evernote,Evernote-あらゆる情報をまとめて記憶,356,KR,2017-12-05
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),357,KR,2017-12-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,358,KR,2017-12-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,359,KR,2017-12-05
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,360,KR,2017-12-05
com.efun.krrg.google,IF:만약의세계,361,KR,2017-12-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,362,KR,2017-12-05
air.com.sgn.cookiejam.gp,クッキージャム,363,KR,2017-12-05
com.crasherforkakao.google,크래셔레전드forKakao,364,KR,2017-12-05
com.uugames.yzdzzkr.gp,영웅대작전,365,KR,2017-12-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),366,KR,2017-12-05
com.nil.danjjak,Besties-Makefriend&Avatar,367,KR,2017-12-05
com.gameset.fiveslet,wordfivelet,368,KR,2017-12-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),369,KR,2017-12-05
com.krqqh.efun.google,나인,370,KR,2017-12-05
kr.co.sincetimes.seawargp,태양,371,KR,2017-12-05
com.cygames.Shadowverse,ShadowverseCCG,372,KR,2017-12-05
com.me2on.fulpotgenius,FulpotHoldemPoker,373,KR,2017-12-05
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,374,KR,2017-12-05
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,375,KR,2017-12-05
com.netease.my.google_play,梦幻西游-全民PK狂欢季,376,KR,2017-12-05
com.snailgamekr.jykakao,구음진경forKakao,377,KR,2017-12-05
com.linktomorrow.windrunner,윈드러너forKakao,378,KR,2017-12-05
com.kiwiwalks.witchspring3,魔女の泉3,379,KR,2017-12-05
com.stove.warreignlive.google,ウォーレイン,380,KR,2017-12-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,381,KR,2017-12-05
com.linecorp.LGRGS,LINEレンジャー,382,KR,2017-12-05
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,383,KR,2017-12-05
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,384,KR,2017-12-05
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,385,KR,2017-12-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,386,KR,2017-12-05
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,387,KR,2017-12-05
com.linktown.dungeonbreakers,DungeonBreakerHeroes,388,KR,2017-12-05
com.ulugames.queen.google,여왕:혼돈의 지배자,389,KR,2017-12-05
com.snailgamekr.jiuyin_gp,구음진경,390,KR,2017-12-05
com.netmarble.idea,이데아,391,KR,2017-12-05
com.gamepub.te.g,손오공디펜스,392,KR,2017-12-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,393,KR,2017-12-05
com.efun.kr.ahlm.google,다이브,394,KR,2017-12-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,395,KR,2017-12-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,396,KR,2017-12-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,397,KR,2017-12-05
com.nhnent.SKPOKOPOKO,포코포코forkakao,398,KR,2017-12-05
com.neowiz.games.newmatgoB,PmangGostopwithBAND,399,KR,2017-12-05
com.archbears.bs,ブラサバ,400,KR,2017-12-05
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,401,KR,2017-12-05
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,402,KR,2017-12-05
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,403,KR,2017-12-05
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,404,KR,2017-12-05
com.netmarble.destiny,데스티니6,405,KR,2017-12-05
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",406,KR,2017-12-05
kr.com.xiaohua,여신학교,407,KR,2017-12-05
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,408,KR,2017-12-05
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),409,KR,2017-12-05
com.neptune.tantan,탄탄사천성forKakao,410,KR,2017-12-05
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,411,KR,2017-12-05
com.funplus.familyfarm,にじいろ牧場,412,KR,2017-12-05
com.sgn.pandapop.gp,パンダポップ,413,KR,2017-12-05
com.linyworks.AtlanStory,아틀란스토리forKakao,414,KR,2017-12-05
jp.co.gu3.orange01,クリスタルオブリユニオン,415,KR,2017-12-05
com.infraware.office.link,ポラリスオフィス-無料でワード、スプレッドシート、ドキュメント、スライド編集+PDFリーダー,416,KR,2017-12-05
com.egls.zh2kr.gp,암드히어로즈2,417,KR,2017-12-05
com.Vinus.Hive,하이브withNAVERWEBTOON,418,KR,2017-12-05
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,419,KR,2017-12-05
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,420,KR,2017-12-05
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,421,KR,2017-12-05
co.singta.ss,시드이야기,422,KR,2017-12-05
air.com.davestudio.luna,루나:켈피산의드래곤,423,KR,2017-12-05
com.snailgamekr.jiuyang_gp,건곤：무협의신,424,KR,2017-12-05
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,425,KR,2017-12-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,426,KR,2017-12-05
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,427,KR,2017-12-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,428,KR,2017-12-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,429,KR,2017-12-05
com.candysoft.HAHWVIP,双子の魔王:VIP,430,KR,2017-12-05
com.Gameplete.CardFantasy,카드크래프트,431,KR,2017-12-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,432,KR,2017-12-05
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,433,KR,2017-12-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,434,KR,2017-12-05
com.nextmv.acheron.google,아케론,435,KR,2017-12-05
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,436,KR,2017-12-05
com.linecorp.LGFARM,LINEブラウンファーム,437,KR,2017-12-05
com.skylinegame.ggplay.epickr,에픽,438,KR,2017-12-05
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,439,KR,2017-12-05
com.gamepub.cl.g,몬스터:최종병기,440,KR,2017-12-05
com.sgn.geniesandgems.gp,マジックジュエル,441,KR,2017-12-05
com.supersolid.penguin,SuperPenguins,442,KR,2017-12-05
com.ninemgames.tennis.google,アルティメットテニス,443,KR,2017-12-05
com.feelingtouch.idl,EpicSummoners,444,KR,2017-12-05
com.pang.jianyu.google,오빠모바일,445,KR,2017-12-05
com.nexon.s2.korgoogle,삼국지를품다2PK,446,KR,2017-12-05
com.tenbirds.ire,アイア(Ire:BloodMemory),447,KR,2017-12-05
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,448,KR,2017-12-05
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,449,KR,2017-12-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,450,KR,2017-12-05
net.couplemaker.meeting,Couplemaker(デートチャット出会い),451,KR,2017-12-05
com.btncafe.CatWorldFacebook,猫の世界,452,KR,2017-12-05
com.gamepub.yt.g,소년삼국지,453,KR,2017-12-05
com.mobions.nayana,나야나-프리미엄무제한소개팅,454,KR,2017-12-05
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",455,KR,2017-12-05
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",456,KR,2017-12-05
com.stac.empire.main,AgeofWarringEmpire,457,KR,2017-12-05
com.nextmv.LOC.google,창조의법칙,458,KR,2017-12-05
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),459,KR,2017-12-05
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",460,KR,2017-12-05
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,461,KR,2017-12-05
com.mseys.inappbilling058,프새마스,462,KR,2017-12-05
com.king.farmheroessaga,ファームヒーロー,463,KR,2017-12-05
com.netmaru.digisoul,디지몬소울체이서,464,KR,2017-12-05
com.ftt.redstone2.kr.gl,붉은보석2,465,KR,2017-12-05
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,466,KR,2017-12-05
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,467,KR,2017-12-05
emotion.onekm,1km-近所の友達、集まり、出会い,468,KR,2017-12-05
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,469,KR,2017-12-05
com.hidea.roguelife,ローグライフ,470,KR,2017-12-05
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,471,KR,2017-12-05
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,472,KR,2017-12-05
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,473,KR,2017-12-05
com.veraone.camtalk,캠톡화상채팅,474,KR,2017-12-05
com.topgamesinc.evony,エボニー-王の帰還,475,KR,2017-12-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,476,KR,2017-12-05
com.mitamagames.otogiprod,陰陽おとぎソール,477,KR,2017-12-05
com.flerogames.GK,GODDESSKISS,478,KR,2017-12-05
com.superevilmegacorp.game,Vainglory,479,KR,2017-12-05
com.norion.p007,MonsterBreakerHero,480,KR,2017-12-05
net.ekgames.lod,로드오브던전,481,KR,2017-12-05
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,482,KR,2017-12-05
com.vshower.prd_sr,ブルーストーン,483,KR,2017-12-05
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",484,KR,2017-12-05
com.skyent.kovkorea,삼국전기:리마스터,485,KR,2017-12-05
com.xingjoys.zgirls.gp,Zgirls,486,KR,2017-12-05
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,487,KR,2017-12-05
com.rovio.battlebay,BattleBay,488,KR,2017-12-05
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,489,KR,2017-12-05
com.neocyon.venus.aos,드림컵일레븐,490,KR,2017-12-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,491,KR,2017-12-05
com.nexon.tlbbg,천룡팔부,492,KR,2017-12-05
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,493,KR,2017-12-05
com.geopia.saychat,심팅S-남친여친랜덤채팅,494,KR,2017-12-05
com.mjos.today1to50,오늘은1부터50,495,KR,2017-12-05
com.netmarble.mmatgo,넷마블대박맞고,496,KR,2017-12-05
com.entermate.stzbkakao,천하를탐하다forKakao,497,KR,2017-12-05
com.blackcoffee.delta,월척특급forKakao,498,KR,2017-12-05
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면?,499,KR,2017-12-05
com.nas.ms.kr,마음의소리with NAVERWEBTOON,500,KR,2017-12-05
com.rayark.pluto,Deemo,501,KR,2017-12-05
com.monawa.sy2revo_google,삼국지레볼루션,502,KR,2017-12-05
com.rekookorea.red.google.kr,아수라,503,KR,2017-12-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,504,KR,2017-12-05
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,505,KR,2017-12-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,506,KR,2017-12-05
net.iustice.solidus,솔리더스,507,KR,2017-12-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,508,KR,2017-12-05
com.snkplaymore.android014,METALSLUGATTACK,509,KR,2017-12-05
com.egls.windkr.gp,구름과바람,510,KR,2017-12-05
com.ftt.mafiarevenge.aos,マフィアリベンジ,511,KR,2017-12-05
flerogames.com.aos.kor.fw,유나의옷장forkakao,512,KR,2017-12-05
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,513,KR,2017-12-05
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,514,KR,2017-12-05
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",515,KR,2017-12-05
com.flerogames.ES,エブリタウンスイート,516,KR,2017-12-05
com.funigloo.global.sealrpg,SealMobile,517,KR,2017-12-05
g.com.noxgames.ft,탑탑탑,518,KR,2017-12-05
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,519,KR,2017-12-05
com.nexon.returners,리터너즈,520,KR,2017-12-05
com.redatoms.mojo2.kr2,카드의신삼국지2,521,KR,2017-12-05
com.digitalsky.sgz.kr,난세삼국,522,KR,2017-12-05
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",523,KR,2017-12-05
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,524,KR,2017-12-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,525,KR,2017-12-05
com.betterfun.wah.gp,ArtofWar:LastDay,526,KR,2017-12-05
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,527,KR,2017-12-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),528,KR,2017-12-05
com.mobirix.devilbreaker,デビルブレイカー,529,KR,2017-12-05
com.pocketgems.android.dragon,WarDragons,530,KR,2017-12-05
com.Cheritz.MysticMessenger,MysticMessenger,531,KR,2017-12-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,532,KR,2017-12-05
com.sword.goodness,여신의탑:방치형액션RPG,533,KR,2017-12-05
com.kr37.mx,묵향-정식버전,534,KR,2017-12-05
com.king.paradisebay,パラダイス・ベイ,535,KR,2017-12-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,536,KR,2017-12-05
com.actoz.gca,GrandChaseM,537,KR,2017-12-05
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,538,KR,2017-12-05
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",539,KR,2017-12-05
badminton.king.sportsgame.smash,バドミントンリーグ🏸,540,KR,2017-12-05
