app_id,app_name,rank,country_code,date
com.ckk.zyzn,요괴요괴,359,KR,2015-11-26
com.gameinsight.airport,AirportCity,360,KR,2015-11-26
tw.com.joybomb.nsl,傲笑三國,361,KR,2015-11-26
tw.com.taomee.jfyzz3,疾風快打2：五軍之戰,362,KR,2015-11-26
com.bhxy.efun,Efun-崩壞學園~ACG動漫置入，日本聲優配音,363,KR,2015-11-26
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,364,KR,2015-11-26
air.com.sgn.cookiejam.gp,クッキージャム,365,KR,2015-11-26
air.com.igs.GF,淘金水果gametower,366,KR,2015-11-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),367,KR,2015-11-26
com.gamesofa.tank.android,​TankHit,368,KR,2015-11-26
jp.co.cybird.appli.android.q2s,100日間のプリンセス◆もうひとつのイケメン王宮恋愛ゲーム,369,KR,2015-11-26
com.uqee.lying.MocgameTaiwan,臥龍吟官方繁體版,370,KR,2015-11-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,371,KR,2015-11-26
com.baplay.tk,坦克隊長,372,KR,2015-11-26
jp.naver.SJFISHING,LINE釣りマス,373,KR,2015-11-26
com.pgood_tw,盤古戰神2-國家戰場,374,KR,2015-11-26
com.firedogstudio.asproject,星界之梯AS,375,KR,2015-11-26
com.gp.luandoutangtw,亂鬥堂,376,KR,2015-11-26
com.lonely.worldb.yb,君將之魂神將出戰,377,KR,2015-11-26
com.gameone.uchihime,我家公主最可愛,378,KR,2015-11-26
jp.co.ponos.battlecats,にゃんこ大戦争,379,KR,2015-11-26
com.bandainamcogames.sdgstww,SDGUNDAMSTRIKERS,380,KR,2015-11-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,381,KR,2015-11-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,382,KR,2015-11-26
com.rayjoy.android.ltzhdui.lunplay,雷霆艦隊-雷霆行動,383,KR,2015-11-26
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,384,KR,2015-11-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,385,KR,2015-11-26
net.catan.sbm,激鬥棒球魂Mobile,386,KR,2015-11-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,387,KR,2015-11-26
com.sixwaves.com.airportcity.flygoodluck,GoodLuck！再上雲霄,388,KR,2015-11-26
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,389,KR,2015-11-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,390,KR,2015-11-26
com.platform7725.youai.zhanjiol4,蒼天戰姬-以碰撞征服三國,391,KR,2015-11-26
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,392,KR,2015-11-26
com.kimi.ggplay.fysg2,吞食天下-羈絆の三國志,393,KR,2015-11-26
com.sinbin.sinder.fh,仙府傳奇成就你的仙俠傳奇,394,KR,2015-11-26
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,395,KR,2015-11-26
com.wegames.gatao.and,角頭GATAO-電影同名Q版手遊,396,KR,2015-11-26
com.immortal.hsiena.yb,萌仙訣全民選美時代,397,KR,2015-11-26
tw.txwy.and.ademx,艾德爾冒險,398,KR,2015-11-26
com.duole.koudai.udfun,QQ大亂鬥,399,KR,2015-11-26
com.jaeger.sanguo.google,曹操別囂張-無雙の英雄巔峰對決,400,KR,2015-11-26
air.com.slotgalaxy,SlotGalaxyFreeSlotMachines,401,KR,2015-11-26
air.com.igs.SPK,王牌7PKgametower,402,KR,2015-11-26
com.rayark.pluto,Deemo,403,KR,2015-11-26
tw.mobage.g22000022,變形金剛:崛起(官方授權手遊),404,KR,2015-11-26
com.wtjl.whiw.okjfs.sjsy,水精獸的夥伴,405,KR,2015-11-26
com.skytouch.monument.hk,紀念碑谷,406,KR,2015-11-26
com.duoyi.shenwu,神武2,407,KR,2015-11-26
com.gamedux.fruitmachine,皇家水果盤,408,KR,2015-11-26
com.edge.faeries.zt,劍仙靈,409,KR,2015-11-26
com.igs.poker13,十三支明星13支gametower-【愷樂推薦】,410,KR,2015-11-26
com.googleplay.sgin,硬硬硬der三國-武神轉生,411,KR,2015-11-26
jp.co.cybird.appli.android.o2s.tw,新章美男大奧◆秘戀情緣-美男戀愛遊戲,412,KR,2015-11-26
com.king.petrescuesaga,ペットレスキュー,413,KR,2015-11-26
com.t2ksports.nba2k16android,NBA2K16,414,KR,2015-11-26
com.ministone.game.RisingStarChef,トップシェフ,415,KR,2015-11-26
air.cn.kx.yttxgoogleTwytzs,戰神降臨群雄爭天下,416,KR,2015-11-26
com.kixeye.vegaconflict,VEGAConflict,417,KR,2015-11-26
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,418,KR,2015-11-26
com.platform7725.youai.pubgame,天姬戰Collection,419,KR,2015-11-26
com.yaowan.ilovegametw,推翻那部落！猛禽四伏,420,KR,2015-11-26
com.ea.gp.minions,ミニオンズパラダイス,421,KR,2015-11-26
es.socialpoint.DragonCity,ドラゴンシティ,422,KR,2015-11-26
com.koramgame.ggplay.wxtw,忘仙Online,423,KR,2015-11-26
com.yueyou.shuihuzhuan,賭場老虎機：水滸傳聯機版（火爆澳門娛樂城）,424,KR,2015-11-26
com.laker.fightera.zt,萌鬥武俠決戰桃花之源,425,KR,2015-11-26
com.joycity.warshipbattle,ウォーシップ･バトル,426,KR,2015-11-26
com.regin.gcld.tw_googleplay_kfzb,亂世三國：攻城掠地,427,KR,2015-11-26
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,428,KR,2015-11-26
com.gaminfinity.ests.tw,神隱幻姬,429,KR,2015-11-26
com.playfirst.cookingdashx,COOKINGDASH2016,430,KR,2015-11-26
tw.mobage.g23000014,逆戰幻想(CardRPGFantasica),431,KR,2015-11-26
com.darkdux.fruitmachine.third,皇家水果盤(777連線),432,KR,2015-11-26
com.pubgame.mxq,英靈之塵：天空之城全面啟動！,433,KR,2015-11-26
com.rayjoy.android.daycht.lunplay,艦隊帝國-SLG策略大海戰,434,KR,2015-11-26
com.digitalcloud.gosonline.tc,三國志ONLINE,435,KR,2015-11-26
com.pps.kiyu.battleofinfinity,Battleofinfinity-無盡的戰役,436,KR,2015-11-26
com.liongame.rule3go,一統三國-小兵的逆襲,437,KR,2015-11-26
com.nplay.nptwbb4,球來就打2015(送金卡陽岱鋼),438,KR,2015-11-26
com.ironbear.everrich,EverRichSlots,439,KR,2015-11-26
com.platform7725.youai.Chixiao58player,三國的紛爭,440,KR,2015-11-26
com.immortal.bin.jd,神仙嘜走,441,KR,2015-11-26
com.gamedux.smallmario,皇家小瑪莉,442,KR,2015-11-26
tw.txwy.andgp.xjlx,星海戰記-爭奪星際至高榮耀,443,KR,2015-11-26
com.efunfun.gamedreamer.xingqu,魔物帝國,444,KR,2015-11-26
com.slotsfavorites.slots.android,スロットファヴォリト：スロットアプリ無料,445,KR,2015-11-26
com.istargame.android.mxqy02,新冒險契約：英雄王戰記,446,KR,2015-11-26
tw.txwy.and.xgc,星工場-明星の志望~夢幻の樂章~,447,KR,2015-11-26
tw.txwy.and.nbaftx,NBA范特西：2016夢之隊﹣NBA官方手遊,448,KR,2015-11-26
com.glu.contractkiller3,コントラクトキラー：スナイパー,449,KR,2015-11-26
com.wegames.gameofpower.and,王者之歌,450,KR,2015-11-26
com.ggee.vividruntime.ag_22,戀愛警報～東京特勤部～,451,KR,2015-11-26
com.userjoy.sangomobile_3,三國群英傳(登入送金卡關羽),452,KR,2015-11-26
tw.com.aktsk.cineleven,足球甜心-CinderellaEleven,453,KR,2015-11-26
com.nianticproject.ingress,Ingress,454,KR,2015-11-26
com.godgame.landlord.android,鬥地主神來也斗地主,455,KR,2015-11-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),456,KR,2015-11-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,457,KR,2015-11-26
com.taidhai.fairydtail,妖精的尾巴-第一同人卡牌手游/最好玩的妖尾/最热血的战斗,458,KR,2015-11-26
com.supergo.only.jd,超次元英雄王者歸來,459,KR,2015-11-26
com.hshhu.syuua.ngxhu,神獸主人公,460,KR,2015-11-26
com.madhead.tos.en,TowerofSaviors,461,KR,2015-11-26
com.qikuai.wjzbsg2,三國之霸王再現,462,KR,2015-11-26
com.kdlm.come.baby,寵物聯盟,463,KR,2015-11-26
jp.arismile.a50a141,王子的契約戀人【免費戀愛遊戲】,464,KR,2015-11-26
com.ucube.stargazer.lod,羅德斯島戰記,465,KR,2015-11-26
net.gtgame.newfights.g,武俠聯萌,466,KR,2015-11-26
com.worlda.threeking.zt,仲謀天下指尖智謀輕取天下,467,KR,2015-11-26
com.rayark.implosion,インプロージョン,468,KR,2015-11-26
com.ttplay.dh,狩魔紀元,469,KR,2015-11-26
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,470,KR,2015-11-26
com.lhyjessica.pikachuwallet,小精靈應急中心,471,KR,2015-11-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,472,KR,2015-11-26
com.mg.yushengxian.andtw,欲昇仙,473,KR,2015-11-26
com.tencent.xdft,無敵炫鬥王—無雙PK制霸版,474,KR,2015-11-26
com.ggdsb.cococo.tw,淘氣精靈島：傳說系の華麗大賽,475,KR,2015-11-26
com.ciegames.RacingRivals,RacingRivals,476,KR,2015-11-26
com.naturalmotion.csrracing,CSRRacing,477,KR,2015-11-26
jp.naver.SJLGBUBBLE,LINEバブル,478,KR,2015-11-26
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,479,KR,2015-11-26
com.kingnet.tgjq,戰國信長-風林火山之卷,480,KR,2015-11-26
com.nekki.shadowfight,シャドウファイト2,481,KR,2015-11-26
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,482,KR,2015-11-26
com.productmadness.hovmobile,HeartofVegas-カジノスロット,483,KR,2015-11-26
com.giraffe.guiwusg_tw,怪談新三國-魔龍の復仇,484,KR,2015-11-26
com.acewebgames.infinityfantasy,エターナルファンタジー,485,KR,2015-11-26
com.baplay.zlsg,名將爭霸-繁體版,486,KR,2015-11-26
com.qikuai.wjeighth,大三國（萬人國戰版）,487,KR,2015-11-26
com.supersolid.honestfood,フードストリート(FoodStreet),488,KR,2015-11-26
com.SPIRITWORK.WitCombatTW,激鬥金頭腦,489,KR,2015-11-26
com.happiplay.mahjong,二人麻將,490,KR,2015-11-26
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,491,KR,2015-11-26
com.zn.monster,LegendofDarkness-OfflineRPG,492,KR,2015-11-26
com.netmarble.mist,BladeWaltz,493,KR,2015-11-26
com.gametaiwan.hbb,《三國好棒棒》一球入魂掛機棒球遊戲,494,KR,2015-11-26
com.tq.my.efuntw,Efun-魔域天堂,495,KR,2015-11-26
com.sgn.pandapop.gp,パンダポップ,496,KR,2015-11-26
com.elex.ram,バトルアラート：WarofTank,497,KR,2015-11-26
slots.grandegames.popstar,SlotsPopstar-FreeCasino,498,KR,2015-11-26
com.moling.catchfish,捕魚傳奇FishingSaga,499,KR,2015-11-26
com.edge.faerieb.yz,劍緣OL軟妹Q寵,500,KR,2015-11-26
com.rovio.tcn.baba,憤怒鳥2,501,KR,2015-11-26
com.g5e.secretsociety,TheSecretSociety®,502,KR,2015-11-26
tw.com.me2.gowin,金鑽樂園-,503,KR,2015-11-26
com.dkgame.gplay.petwarstw,寵物戰記,504,KR,2015-11-26
com.efunfun.tw.g3,赫拉紀元(HERA劍與魔法的奇幻冒險),505,KR,2015-11-26
com.playstudios.myvegas,myVEGASSlotsFreeCasino,506,KR,2015-11-26
com.mango.sanguo15.yihuan,Efun-邪王傳,507,KR,2015-11-26
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,508,KR,2015-11-26
com.daerisoft.fb2_glb,フリースタイル野球2,509,KR,2015-11-26
com.Avartisan.BoFruit,SLOTS水果盤：(小瑪莉、彈珠台、麻將賓果、777拉霸),510,KR,2015-11-26
com.kiloo.subwaysurf,SubwaySurfers,511,KR,2015-11-26
com.auer.BOO.zhtw03,海上萬事屋【夏日出海祭】,512,KR,2015-11-26
jp.kiteretsu.zookeeperbattle.google,対戦ズーキーパー,513,KR,2015-11-26
com.darkdux.fruitmachine.fifth,皇家水果盤(萬聖節版),514,KR,2015-11-26
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,515,KR,2015-11-26
com.cjenm.monster,몬스터길들이기forKakao,516,KR,2015-11-26
com.go2play.syzk.tw,英雄王座,517,KR,2015-11-26
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,518,KR,2015-11-26
com.darkdux.fruitmachine.fourth,皇家水果盤(中秋團圓),519,KR,2015-11-26
com.magiclove.tw870sy,波利の冒險,520,KR,2015-11-26
com.ludia.dragons,Dragons:RiseofBerk,521,KR,2015-11-26
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,522,KR,2015-11-26
com.generalmobi.jize.tw,幕府娘,523,KR,2015-11-26
com.grandegames.slots,SlotsForever™FREECasino,524,KR,2015-11-26
jp.arismile.i52a198,Love危險關係【與各類型帥哥來一場危險的戀愛遊戲】,525,KR,2015-11-26
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,526,KR,2015-11-26
com.madfingergames.deadtrigger2,DEADTRIGGER2,527,KR,2015-11-26
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,528,KR,2015-11-26
com.nhnpixelcube.killmeagain,KillMeAgain(キルミーアゲイン),529,KR,2015-11-26
kr.co.sonew.ct3.glbal,ハッピーチキンタウン,530,KR,2015-11-26
com.trinitigame.android.miniwarriors,タイニー軍団,531,KR,2015-11-26
tw.com.runup.brave.ob,勇氣傳說BraveOnline,532,KR,2015-11-26
com.sanguomobile.app,手机三国,533,KR,2015-11-26
tw.com.gamania.fingerkinght.android,指尖騎士-最近人気の無料,534,KR,2015-11-26
com.kimi.ggplay.yzrtw,影之刃,535,KR,2015-11-26
com.digitalcloud.dragonforce.tw,龍之力量,536,KR,2015-11-26
com.locojoy.efun.immt_a_tra,Efun-我叫MT繁體版,537,KR,2015-11-26
com.teamlava.dragon,ドラゴンストーリー™,538,KR,2015-11-26
com.igg.bzbee.deckheroes_tw,卡卡英雄,539,KR,2015-11-26
com.gamespring.onlinebaccn,在线百家乐3D-社交娱乐场,540,KR,2015-11-26
