app_id,app_name,rank,country_code,date
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,326,KR,2018-12-25
com.nooteboklearning.educationgame,SubwayMiraculous,327,KR,2018-12-25
com.xbmw.jewelstargame.jungleTreasure,ジャングルダイヤ,328,KR,2018-12-25
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,329,KR,2018-12-25
com.mbc.mbctv,MBCTV,330,KR,2018-12-25
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",331,KR,2018-12-25
kr.co.kirecon.kirecon,EBS키리콘:어린이학습영상맞춤추천,332,KR,2018-12-25
net.sqcind.loamap,로스트아크해상정보맵,333,KR,2018-12-25
com.gameboy8986.songfirstword,가요초성퀴즈,334,KR,2018-12-25
io.aimpact.arrange,어레인지-직거래주문관리,335,KR,2018-12-25
com.VRUNCH.MBC_AR,MBCAR,336,KR,2018-12-25
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,337,KR,2018-12-25
com.hustay.swing.d9f4aa458989446d3abb34ac655bf51c3,"좋은그림-연하장,새해인사,카드,좋은글,크리스마스,안부인사말",338,KR,2018-12-25
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,339,KR,2018-12-25
com.kor.jalna59,잘나와티비-실시간tv편성표무료,340,KR,2018-12-25
air.com.bestescapegame.BestEscapeGame533GreenCritterEscapeGame,BestEscapeGame533GreenCritterEscapeGame,341,KR,2018-12-25
com.nygirlz,Nygirlz,342,KR,2018-12-25
com.buffstudio.slidematch,SlideMatch-人生はパズルです,343,KR,2018-12-25
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,344,KR,2018-12-25
air.YouTestament,TheYouTestament:The2DComing,345,KR,2018-12-25
legends.shooter.bubble,BubbleShooterLegends,346,KR,2018-12-25
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,347,KR,2018-12-25
com.imweb.appS201811245bf86b4783a4d_5bfd18e3e4c06,다니엘옷장,348,KR,2018-12-25
color.by.number.pixel.art.coloring,ColorbyNumber:PixelArtAdult,349,KR,2018-12-25
com.app.chungnung,들리미의여행길(인공와우청능재활언어치료게임),350,KR,2018-12-25
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,351,KR,2018-12-25
com.megaself.game.westerngost,2019카렌다맞고,352,KR,2018-12-25
com.vanana.soccerschedule,축구알리미축구일정,353,KR,2018-12-25
com.crowd.city.tips,NewCrowdCityPro:BigcitycrowdHintTricks,354,KR,2018-12-25
com.imiig.herofrogsandbox,HeroFrogSandbox,355,KR,2018-12-25
io.karmaapp.karma,KARMA|ASocialNetworkForGood,356,KR,2018-12-25
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,357,KR,2018-12-25
warframe.market,MarketforWarframe-warframe.market,358,KR,2018-12-25
com.grymala.arplan,"ARPlan3D定規–CamtoPlan,Floorplanner測定",359,KR,2018-12-25
com.FingerStudio.DebugingDerivery,택배타이쿤,360,KR,2018-12-25
air.com.bestescapegame.BestEscapeGame533GreenCritterEscapeGame,BestEscapeGame533GreenCritterEscapeGame,361,KR,2018-12-25
com.nygirlz,Nygirlz,362,KR,2018-12-25
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,363,KR,2018-12-25
com.buffstudio.slidematch,SlideMatch-人生はパズルです,364,KR,2018-12-25
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,365,KR,2018-12-25
air.YouTestament,TheYouTestament:The2DComing,366,KR,2018-12-25
legends.shooter.bubble,BubbleShooterLegends,367,KR,2018-12-25
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,368,KR,2018-12-25
com.anywhereapp.anywhere,어디든,369,KR,2018-12-25
color.by.number.pixel.art.coloring,ColorbyNumber:PixelArtAdult,370,KR,2018-12-25
com.b2come.totonet,팡팡넷-팡팡대리운전-팡팡꽃배달-돈버는어플,371,KR,2018-12-25
com.app.chungnung,들리미의여행길(인공와우청능재활언어치료게임),372,KR,2018-12-25
com.megaself.game.westerngost,2019카렌다맞고,373,KR,2018-12-25
com.brlapdandroidapps,CraftingGrind,374,KR,2018-12-25
com.crowd.city.tips,NewCrowdCityPro:BigcitycrowdHintTricks,375,KR,2018-12-25
io.karmaapp.karma,KARMA|ASocialNetworkForGood,376,KR,2018-12-25
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,377,KR,2018-12-25
warframe.market,MarketforWarframe-warframe.market,378,KR,2018-12-25
com.grymala.arplan,"ARPlan3D定規–CamtoPlan,Floorplanner測定",379,KR,2018-12-25
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,380,KR,2018-12-25
air.com.kavigames.KaviEscapeGame506MenacingMonkeyEscapeGame,KaviEscapeGame506MenacingMonkeyEscapeGame,381,KR,2018-12-25
net.kotorinosu.treasure,脱出ゲームTheTREASURE,382,KR,2018-12-25
com.pianotiles.undertale,UndertalePiano,383,KR,2018-12-25
org.mbrain.dooco,엣지Connected,384,KR,2018-12-25
com.spindle.macau.ma06_2,마카오도보여행,385,KR,2018-12-25
com.axe.ss.android,AxeThrow,386,KR,2018-12-25
lalala.company.lotto,로또당첨번호확인로또6/45(평생무료),387,KR,2018-12-25
com.hello.MyWonderfulWedding,MyWonderfulWedding,388,KR,2018-12-25
com.SpaceEdu.TonsPass,"탑어플라이[탑7,정시상담,합격,예측,합격예측,어디가,진학]",389,KR,2018-12-25
com.line.puzel,HelloLines-relaxingpuzzles,390,KR,2018-12-25
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,391,KR,2018-12-25
com.analog.palette.cinema,AnalogPalette:CinemaEdition,392,KR,2018-12-25
com.gamefox.wishstone,WishStone-Nonogram,393,KR,2018-12-25
com.kwalee.hoopsmash,HoopSmash,394,KR,2018-12-25
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,395,KR,2018-12-25
shop.gonggu.gonggudalin,공구달인,396,KR,2018-12-25
com.fun.happynewyearphotomaker,コラージュフォトエディタ–幸せな新年の,397,KR,2018-12-25
com.timuzgames.bikeracing2019,BikeRacing2019,398,KR,2018-12-25
air.com.kavigames.KaviEscapeGame507FindChristmasSantaGame,KaviEscapeGame507FindChristmasSantaGame,399,KR,2018-12-25
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",400,KR,2018-12-25
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,401,KR,2018-12-25
com.actlikeit.metalgame,TipsOfMetalSlug3,402,KR,2018-12-25
com.ikgames.crowdsanta,ChristmasCrowdinCity,403,KR,2018-12-25
com.softcorelab.play.hymn,새찬송가-새찬송가645곡반주와악보가담겨있고가사를클립보드할수있어요.,404,KR,2018-12-25
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,405,KR,2018-12-25
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,406,KR,2018-12-25
com.yurue.byapps,유루이,407,KR,2018-12-25
com.dbsrkdud.sdsd,드레곤섯다,408,KR,2018-12-25
air.com.bestescapegame.BestEscapeGame532GnomeEscapeGame,BestEscapeGame532GnomeEscapeGame,409,KR,2018-12-25
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,410,KR,2018-12-25
com.ninevr.pochaplayingm,포차플레잉,411,KR,2018-12-25
com.artiepasspar.toutadnane,tipsforthestarvingartistepasspartout,412,KR,2018-12-25
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,413,KR,2018-12-25
com.mobirix.carrom,キャロムチャンピオン,414,KR,2018-12-25
com.gosubmit.lotte,롯데하우머치다이렉트자동차보험온라인가입센터,415,KR,2018-12-25
com.pro.pikachurun,NewDetectivePikachuSubway,416,KR,2018-12-25
com.postfive.cj.habit,비스킷-뷰티습관(뷰티유튜버스킨케어데일리할일여드름아토피블랙헤드노하우),417,KR,2018-12-25
com.hustay.swing.d6a92cf9b0c7d46ab961f1b71bb1e978d,2019신한경영포럼,418,KR,2018-12-25
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,419,KR,2018-12-25
com.easy.easywallet,EGExchange,420,KR,2018-12-25
com.obsidianapps.ssbucompanion,SuperSmashUltimateCompanion,421,KR,2018-12-25
xyz.yelloze.lostark,"로스트아크헬퍼-로스트아크전투정보실,대기열등모든정보",422,KR,2018-12-25
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,423,KR,2018-12-25
com.postfive.cj.habit,비스킷-뷰티습관(뷰티유튜버스킨케어데일리할일여드름아토피블랙헤드노하우),424,KR,2018-12-25
com.igames.megaramp.realracing,MegaRamp-RealRacing,425,KR,2018-12-25
com.candlestick_app,Coinvero-通貨換算,426,KR,2018-12-25
com.launcher.theme.t211816381,ClassyThemeforGalaxyJ3Prime,427,KR,2018-12-25
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,428,KR,2018-12-25
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,429,KR,2018-12-25
com.bluefish.bloodpressure,血圧計＆高血圧管理,430,KR,2018-12-25
air.com.bestescapegame.BestEscapeGame532GnomeEscapeGame,BestEscapeGame532GnomeEscapeGame,431,KR,2018-12-25
com.anddoes.apex.weather,ApexWeather,432,KR,2018-12-25
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,433,KR,2018-12-25
com.apusapps.livewallpaper.merrychrismas_c476e08f,MerryChristmasAPUSLiveWallpaper,434,KR,2018-12-25
net.joyplustech.android_mermaid27,MermaidSecrets27–OceanDramaforMermaidPrincess,435,KR,2018-12-25
com.volttech.volt,볼트딜리버리(VOLTDelivery),436,KR,2018-12-25
com.VUiDEA.GreatBooks.SupriseNature,놀라운자연,437,KR,2018-12-25
com.mobileApl.egyptianCivilizationCrush,エジプト文明の挫折,438,KR,2018-12-25
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,439,KR,2018-12-25
com.pro.pikachurun,NewDetectivePikachuSubway,440,KR,2018-12-25
weather.forecast.live.update.radar.clock,天気,441,KR,2018-12-25
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,442,KR,2018-12-25
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,443,KR,2018-12-25
com.loonatheworld,loonatheworld,444,KR,2018-12-25
com.w_8341971,해운대신일교회,445,KR,2018-12-25
com.minionrush.subwaybananaminion.subwaybanana,MinionBanana：ベストランゲーム2019,446,KR,2018-12-25
sopas.app.secsvc,SVC출퇴근,447,KR,2018-12-25
kr.ac.olei.cliplearning,클립러닝(CLIPLEARNING),448,KR,2018-12-25
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,449,KR,2018-12-25
air.com.bestescapegames.BestEscapeGames128BobbyCalfRescueGame,BestEscapeGames128BobbyCalfRescueGame,450,KR,2018-12-25
com.mtfreegames.hilltopcarracing,HillTopCarRacing,451,KR,2018-12-25
com.mobirix.carrom,キャロムチャンピオン,452,KR,2018-12-25
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,453,KR,2018-12-25
com.bitocs.otgusb,USBDriverforAndroidMobile:USBOTG,454,KR,2018-12-25
com.miga.mypets,Migaタウン:ペット,455,KR,2018-12-25
spot.them.all.difference.casual.puzzle,FindTheDifferences-500Levels,456,KR,2018-12-25
com.crazylabs.light.it.up,Light-ItUp,457,KR,2018-12-25
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,458,KR,2018-12-25
com.Kigle.PororoCookRamen,"뽀로로라면만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",459,KR,2018-12-25
com.nc.robot.shark.two,RobotShark2,460,KR,2018-12-25
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,461,KR,2018-12-25
com.cute.dog.shiba.inu.theme,かわいい芝犬のテーマ,462,KR,2018-12-25
com.folderstory,"FolderStory-Writenovel,CreateWorld",463,KR,2018-12-25
com.gameboy8986.neweyesquiz,눈을보고맞춰요,464,KR,2018-12-25
kr.co.gscaltex.gsepartnerm,GS이파트너,465,KR,2018-12-25
com.joins.joongang.b2,앵그리보드,466,KR,2018-12-25
com.hustay.swing.df113349323b14521b8647b0cd4a480bb,82플라자(82PLAZA),467,KR,2018-12-25
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",468,KR,2018-12-25
com.usfun.zongcai.google,상속자,469,KR,2018-12-25
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,470,KR,2018-12-25
kr.co.opmz.www.carfriends2,카프랜드(카프렌드)쉐보레GM,471,KR,2018-12-25
com.goodmomreact,착한엄마,472,KR,2018-12-25
kr.go.police.polcare,폴케어(PolCare),473,KR,2018-12-25
air.com.kavigames.KaviEscapeGame507FindChristmasSantaGame,KaviEscapeGame507FindChristmasSantaGame,474,KR,2018-12-25
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,475,KR,2018-12-25
com.Kigle.PororoCookBibimNoodle,"뽀로로비빔국수만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",476,KR,2018-12-25
com.fortunestudios.grandsnowexcavatormachinesimulatortwo,GrandSnowExcavatorMachineSimulator2,477,KR,2018-12-25
com.stick.apap.aaoap.stickce.anima,動物の写真ステッカー-新しい年2019,478,KR,2018-12-25
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,479,KR,2018-12-25
co.kr.dimode.gnjpcyoram,강릉제일교회스마트요람,480,KR,2018-12-25
com.fc.play.mame.football,FootballBeat,481,KR,2018-12-25
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,482,KR,2018-12-25
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,483,KR,2018-12-25
com.jtbc.kimisagenius,김슬기천재,484,KR,2018-12-25
com.bitocs.otgusb,USBDriverforAndroidMobile:USBOTG,485,KR,2018-12-25
com.shp.aquaman,AquamanHDWallpapers,486,KR,2018-12-25
com.hallhand.speedline,SpeedLine,487,KR,2018-12-25
com.crazylabs.light.it.up,Light-ItUp,488,KR,2018-12-25
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,489,KR,2018-12-25
com.Kigle.PororoCookRamen,"뽀로로라면만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",490,KR,2018-12-25
com.nc.robot.shark.two,RobotShark2,491,KR,2018-12-25
kr.co.innoplus.kpopidol.WANNAONE,"AllThatWannaOne(워너원소개,노래,앨범,뉴스,뮤직비디오,영상)",492,KR,2018-12-25
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,493,KR,2018-12-25
com.cute.dog.shiba.inu.theme,かわいい芝犬のテーマ,494,KR,2018-12-25
com.folderstory,"FolderStory-Writenovel,CreateWorld",495,KR,2018-12-25
com.gameboy8986.neweyesquiz,눈을보고맞춰요,496,KR,2018-12-25
kr.co.gscaltex.gsepartnerm,GS이파트너,497,KR,2018-12-25
com.joins.joongang.b2,앵그리보드,498,KR,2018-12-25
com.hustay.swing.df113349323b14521b8647b0cd4a480bb,82플라자(82PLAZA),499,KR,2018-12-25
coms.example.alsrl.likeone,라이크원,500,KR,2018-12-25
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",501,KR,2018-12-25
co.kr.dimode.gnjpcyoram,강릉제일교회스마트요람,502,KR,2018-12-25
com.usfun.zongcai.google,상속자,503,KR,2018-12-25
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,504,KR,2018-12-25
xyz.be.customer,be-ỨngdụnggọixeViệt,505,KR,2018-12-25
kr.co.opmz.www.carfriends2,카프랜드(카프렌드)쉐보레GM,506,KR,2018-12-25
com.goodmomreact,착한엄마,507,KR,2018-12-25
com.miniclip.topskater,FlipSkater,508,KR,2018-12-25
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,509,KR,2018-12-25
com.connectedsoft.timing,타이밍데이트:안전한2030데이팅어플,510,KR,2018-12-25
com.educati.awesomelearn,MathGame:Educationandlearningin3Dshcool2,511,KR,2018-12-25
com.BaF.SmashyWorld,SmashyWorld,512,KR,2018-12-25
com.fortunestudios.grandsnowexcavatormachinesimulatortwo,GrandSnowExcavatorMachineSimulator2,513,KR,2018-12-25
com.stick.apap.aaoap.stickce.anima,動物の写真ステッカー-新しい年2019,514,KR,2018-12-25
com.chaloapps.dudesanta,DudeSantaWars,515,KR,2018-12-25
com.Shapesand.Boots,JustShapes&Boots,516,KR,2018-12-25
com.immc,IAMCOMMUNITY,517,KR,2018-12-25
com.technull.stickfightclassic,StickFightClassic,518,KR,2018-12-25
com.music.queen815,퀸노래모음,519,KR,2018-12-25
com.dlfqor.gamefriends.friendsracing,게임프렌즈for프렌즈레이싱,520,KR,2018-12-25
com.ikeyboard.theme.red_christmas1,最新版、クールなRedChristmas1のテーマキーボード,521,KR,2018-12-25
com.artrango.mart.homenurimr,홈누리마트민락점,522,KR,2018-12-25
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,523,KR,2018-12-25
com.scania.repaire.app01,정비예약(스카니아전용),524,KR,2018-12-25
com.djinnworks.ssk,StickmanSki,525,KR,2018-12-25
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,526,KR,2018-12-25
com.uriweb.appS201811125be930fbe02bb_5c008675500e6,"대출씨크릿(은행,캐피탈,저축은행)",527,KR,2018-12-25
com.insulible.lulubox.ffguides,Lulubox-FreeFireGuide,528,KR,2018-12-25
com.cogooland.minesweeper,ワールド・マインスイーパ,529,KR,2018-12-25
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,530,KR,2018-12-25
com.pinpinteam.basketorbit,BasketBallOrbit,531,KR,2018-12-25
com.icetime.moosin.google,무신:전설의대륙,532,KR,2018-12-25
relaktv.app.gngt,Gạonếpgạotẻ,533,KR,2018-12-25
com.beetlegames.drawblocks,DrawBlocks,534,KR,2018-12-25
com.kmclub.skymall,스카이몰,535,KR,2018-12-25
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,536,KR,2018-12-25
ac.kcu.lms,숭실사이버대학교모바일캠퍼스,537,KR,2018-12-25
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,538,KR,2018-12-25
com.ersodev.bt21,BT21WallpapersHD,539,KR,2018-12-25
com.joara.sp,조아라SP,540,KR,2018-12-25
